date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,12:00:00,-4.95,-0.01999998,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.95,-0.01999998,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.99,-0.030000001000000002,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.99,-0.030000001000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.99,-0.030000001000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9399996,-0.06999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9399996,-0.06999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9399996,-0.06999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9399996,-0.06999999,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.93,0.01999998,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.93,0.01999998,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9799995,-0.06999999,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9799995,-0.06999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9799995,-0.03999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:00,-4.9799995,-0.03999999,7.96,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:00,-4.9199996,0.00999999,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:00,-4.9199996,0.00999999,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:00,-4.9399996,-0.01999998,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9399996,-0.01999998,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9599996,-0.049999982000000005,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9599996,-0.049999982000000005,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9399996,0.00999999,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9399996,0.00999999,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:01,-4.91,0.01999998,7.96,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:01,-4.91,0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.030000001000000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.030000001000000002,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.97,-0.030000001000000002,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.97,-0.030000001000000002,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.93,0.01999998,7.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.93,0.01999998,7.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.060000002000000004,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.060000002000000004,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.93,-0.00999999,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-4.93,-0.00999999,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-5.0199995,-0.049999982000000005,7.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:01,-5.0199995,-0.049999982000000005,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.00999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.00999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9399996,0.00999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9399996,0.00999999,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.049999982000000005,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.049999982000000005,8.0,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,12:00:01,-4.91,-0.03999999,8.0,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,12:00:01,-4.91,-0.03999999,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9599996,-0.060000002000000004,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9599996,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-5.0099998,-0.00999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-5.0099998,-0.00999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.91,-0.030000001000000002,7.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:01,-4.91,-0.030000001000000002,7.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:01,-4.8999996,-0.01999998,8.03,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:01,-4.8999996,-0.01999998,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.00999999,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9199996,-0.00999999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,-0.01999998,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,0.0,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:01,-4.95,0.0,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:01,-4.9799995,-0.00999999,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9799995,-0.00999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9799995,-0.06999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9799995,-0.06999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.00999999,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.8999996,-0.06999999,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.8999996,-0.06999999,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.030000001000000002,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.030000001000000002,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.97,-0.030000001000000002,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.97,-0.030000001000000002,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9599996,-0.03999999,7.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9599996,-0.03999999,7.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.049999982000000005,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.049999982000000005,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-5.0399995,0.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-5.0399995,0.0,7.89,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.93,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.01999998,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.060000002000000004,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.060000002000000004,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.97,-0.030000001000000002,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.97,-0.030000001000000002,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.8799996,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.8799996,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-5.0299997,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-5.0299997,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.03999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.03999999,7.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9799995,-0.030000001000000002,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9799995,-0.030000001000000002,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.030000001000000002,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:02,-4.93,-0.030000001000000002,7.96,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:02,-4.91,-0.01999998,7.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:02,-4.91,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.060000002000000004,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.95,-0.060000002000000004,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9599996,-0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9599996,-0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9399996,-0.01999998,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.9399996,-0.01999998,7.89,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9399996,-0.03999999,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:02,-4.9399996,-0.03999999,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:02,-4.8999996,-0.01999998,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:02,-4.8999996,-0.01999998,7.99,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:02,-4.99,-0.03999999,7.89,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:02,-4.99,-0.03999999,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:02,-4.97,-0.030000001000000002,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.97,-0.030000001000000002,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9599996,-0.03999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9599996,-0.03999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.97,0.00999999,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.97,0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.03999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.03999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.95,-0.030000001000000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.95,-0.030000001000000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.00999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.00999999,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.00999999,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.049999982000000005,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.049999982000000005,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,0.0,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,0.0,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.03999999,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.03999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.8999996,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.8999996,-0.060000002000000004,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.030000001000000002,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.030000001000000002,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9999995,0.0,7.8799996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:03,-4.9999995,0.0,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.95,-0.049999982000000005,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.95,-0.049999982000000005,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.89,-0.01999998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.89,-0.01999998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.01999998,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9399996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.030000001000000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.030000001000000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.060000002000000004,7.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.01999998,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.93,-0.01999998,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:03,-4.91,-0.00999999,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:03,-4.91,-0.00999999,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9599996,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9599996,-0.01999998,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9799995,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9199996,-0.01999998,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9199996,-0.01999998,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9199996,-0.06999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:03,-4.9199996,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.03999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.03999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,-0.01999998,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,-0.01999998,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.95,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.95,-0.01999998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.030000001000000002,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.030000001000000002,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9799995,0.00999999,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9799995,0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.00999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.00999999,7.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.03999999,7.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.03999999,7.8799996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:04,-4.99,-0.00999999,7.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:04,-4.99,-0.00999999,7.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:04,-4.87,-0.049999982000000005,7.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,12:00:04,-4.87,-0.049999982000000005,7.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,0.030000031,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,0.030000031,7.89,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9399996,-0.060000002000000004,7.9399996,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9399996,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.06999999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.06999999,7.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9199996,-0.06999999,7.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.03999999,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.03999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.03999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,0.00999999,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.97,0.00999999,7.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.95,-0.030000001000000002,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,12:00:04,-4.95,-0.030000001000000002,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.99,0.01999998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.99,0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,0.01999998,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,0.01999998,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9799995,-0.03999999,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9799995,-0.03999999,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.09,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9999995,-0.09,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.91,0.01999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.91,0.01999998,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9399996,-0.060000002000000004,7.95,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,12:00:04,-4.9399996,-0.060000002000000004,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,0.04000002,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,12:00:04,-4.9599996,0.04000002,7.95,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,12:00:04,-4.9199996,0.0,8.009999,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,12:00:05,-4.9199996,0.0,8.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,12:00:05,-4.91,-0.07999998,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
