date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:11:35,-5.1699996,-7.54,1.39,0.63,-0.11,0.28,0.63,-0.11,0.28,3,Downstair,6
2019-01-17,11:11:35,-5.1699996,-7.54,1.39,0.29,-0.39999998,0.16,0.29,-0.39999998,0.16,3,Downstair,6
2019-01-17,11:11:35,-4.35,-9.23,1.97,0.29,-0.39999998,0.16,0.29,-0.39999998,0.16,3,Downstair,6
2019-01-17,11:11:35,-4.35,-9.23,1.97,0.06,-0.51,0.42,0.06,-0.51,0.42,3,Downstair,6
2019-01-17,11:11:35,-4.0199995,-10.58,2.3799999,0.06,-0.51,0.42,0.06,-0.51,0.42,3,Downstair,6
2019-01-17,11:11:35,-4.0199995,-10.58,2.3799999,-0.17,-0.39,0.39999998,-0.17,-0.39,0.39999998,3,Downstair,6
2019-01-17,11:11:35,-3.2,-10.619999,2.8799999,-0.17,-0.39,0.39999998,-0.17,-0.39,0.39999998,3,Downstair,6
2019-01-17,11:11:35,-3.2,-10.619999,2.8799999,-0.37,-0.57,0.5,-0.37,-0.57,0.5,3,Downstair,6
2019-01-17,11:11:35,-1.92,-12.43,3.47,-0.37,-0.57,0.5,-0.37,-0.57,0.5,3,Downstair,6
2019-01-17,11:11:35,-1.92,-12.43,3.47,-0.53999996,-1.04,0.76,-0.53999996,-1.04,0.76,3,Downstair,6
2019-01-17,11:11:35,-0.19999999,-12.18,3.8799998999999996,-0.53999996,-1.04,0.76,-0.53999996,-1.04,0.76,3,Downstair,6
2019-01-17,11:11:36,-0.19999999,-12.18,3.8799998999999996,-0.53,-1.22,0.93,-0.53,-1.22,0.93,3,Downstair,6
2019-01-17,11:11:36,0.03,-12.209999,4.5399995,-0.53,-1.22,0.93,-0.53,-1.22,0.93,3,Downstair,6
2019-01-17,11:11:36,0.03,-12.209999,4.5399995,-0.53,-0.65,0.78999996,-0.53,-0.65,0.78999996,3,Downstair,6
2019-01-17,11:11:36,0.26,-11.24,4.85,-0.53,-0.65,0.78999996,-0.53,-0.65,0.78999996,3,Downstair,6
2019-01-17,11:11:36,0.26,-11.24,4.85,-0.5,-0.26,0.63,-0.5,-0.26,0.63,3,Downstair,6
2019-01-17,11:11:36,0.52,-9.049999,5.14,-0.5,-0.26,0.63,-0.5,-0.26,0.63,3,Downstair,6
2019-01-17,11:11:36,0.52,-9.049999,5.14,-0.32999998,-0.29,0.09999999400000001,-0.32999998,-0.29,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:36,-0.04,-8.799999,4.7299995,-0.32999998,-0.29,0.09999999400000001,-0.32999998,-0.29,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:36,-0.04,-8.799999,4.7299995,-0.16,-0.04,-0.35999998,-0.16,-0.04,-0.35999998,3,Downstair,6
2019-01-17,11:11:36,-1.2,-9.23,3.9799998,-0.16,-0.04,-0.35999998,-0.16,-0.04,-0.35999998,3,Downstair,6
2019-01-17,11:11:36,-1.2,-9.23,3.9799998,-0.049999997000000004,0.32999998,-0.68,-0.049999997000000004,0.32999998,-0.68,3,Downstair,6
2019-01-17,11:11:36,-1.9499999,-9.59,3.16,-0.049999997000000004,0.32999998,-0.68,-0.049999997000000004,0.32999998,-0.68,3,Downstair,6
2019-01-17,11:11:36,-1.9499999,-9.59,3.16,0.01,0.32999998,-1.06,0.01,0.32999998,-1.06,3,Downstair,6
2019-01-17,11:11:36,-2.6399999,-10.25,2.95,0.03,0.41,-1.05,0.03,0.41,-1.05,3,Downstair,6
2019-01-17,11:11:36,-2.6399999,-10.25,2.95,0.03,0.41,-1.05,0.03,0.41,-1.05,3,Downstair,6
2019-01-17,11:11:36,-2.73,-9.190000999999999,2.82,0.03,0.41,-1.05,0.03,0.41,-1.05,3,Downstair,6
2019-01-17,11:11:36,-2.73,-9.190000999999999,2.82,-0.07,0.28,-1.1,-0.07,0.28,-1.1,3,Downstair,6
2019-01-17,11:11:36,-2.97,-9.68,2.84,-0.07,0.28,-1.1,-0.07,0.28,-1.1,3,Downstair,6
2019-01-17,11:11:36,-2.97,-9.68,2.84,-0.14,0.48999998,-0.90999997,-0.14,0.48999998,-0.90999997,3,Downstair,6
2019-01-17,11:11:36,-3.21,-9.6,2.98,-0.14,0.48999998,-0.90999997,-0.14,0.48999998,-0.90999997,3,Downstair,6
2019-01-17,11:11:36,-3.21,-9.6,2.98,-0.19,0.56,-0.74,-0.19,0.56,-0.74,3,Downstair,6
2019-01-17,11:11:36,-2.81,-8.549999,3.1399999,-0.19,0.56,-0.74,-0.19,0.56,-0.74,3,Downstair,6
2019-01-17,11:11:36,-2.81,-8.549999,3.1399999,-0.25,0.56,-0.26,-0.25,0.56,-0.26,3,Downstair,6
2019-01-17,11:11:36,-3.04,-9.030000999999999,3.3799998999999996,-0.25,0.56,-0.26,-0.25,0.56,-0.26,3,Downstair,6
2019-01-17,11:11:36,-3.04,-9.030000999999999,3.3799998999999996,-0.26999998,0.29,-0.13,-0.26999998,0.29,-0.13,3,Downstair,6
2019-01-17,11:11:36,-2.61,-8.869999,3.67,-0.26999998,0.29,-0.13,-0.26999998,0.29,-0.13,3,Downstair,6
2019-01-17,11:11:36,-2.61,-8.869999,3.67,-0.29999998,-0.17,0.0,-0.29999998,-0.17,0.0,3,Downstair,6
2019-01-17,11:11:36,-2.3999999,-8.85,3.3899998999999994,-0.29999998,-0.17,0.0,-0.29999998,-0.17,0.0,3,Downstair,6
2019-01-17,11:11:36,-2.3999999,-8.85,3.3899998999999994,-0.17999999,-0.07,0.26,-0.17999999,-0.07,0.26,3,Downstair,6
2019-01-17,11:11:36,-2.6499999,-8.99,2.76,-0.13,0.049999997000000004,0.38,-0.13,0.049999997000000004,0.38,3,Downstair,6
2019-01-17,11:11:36,-2.6499999,-8.99,2.76,-0.13,0.049999997000000004,0.38,-0.13,0.049999997000000004,0.38,3,Downstair,6
2019-01-17,11:11:36,-2.49,-9.629999,2.55,-0.13,0.049999997000000004,0.38,-0.13,0.049999997000000004,0.38,3,Downstair,6
2019-01-17,11:11:36,-2.49,-9.629999,2.55,-0.14,-0.11,0.55,-0.14,-0.11,0.55,3,Downstair,6
2019-01-17,11:11:36,-2.21,-8.91,2.25,-0.14,-0.11,0.55,-0.14,-0.11,0.55,3,Downstair,6
2019-01-17,11:11:36,-2.21,-8.91,2.25,-0.09999999400000001,0.089999996,0.76,-0.09999999400000001,0.089999996,0.76,3,Downstair,6
2019-01-17,11:11:36,-2.46,-9.5,1.97,-0.09999999400000001,0.089999996,0.76,-0.09999999400000001,0.089999996,0.76,3,Downstair,6
2019-01-17,11:11:36,-2.46,-9.5,1.97,-0.14999999,0.26999998,0.84999996,-0.14999999,0.26999998,0.84999996,3,Downstair,6
2019-01-17,11:11:36,-2.1299999,-8.65,1.99,-0.14999999,0.26999998,0.84999996,-0.14999999,0.26999998,0.84999996,3,Downstair,6
2019-01-17,11:11:36,-2.1299999,-8.65,1.99,-0.24,-0.13,0.69,-0.24,-0.13,0.69,3,Downstair,6
2019-01-17,11:11:36,-2.11,-8.21,1.77,-0.24,-0.13,0.69,-0.24,-0.13,0.69,3,Downstair,6
2019-01-17,11:11:36,-2.11,-8.21,1.77,-0.29999998,0.14,0.61,-0.29999998,0.14,0.61,3,Downstair,6
2019-01-17,11:11:36,-2.03,-9.59,1.65,-0.29999998,0.14,0.61,-0.29999998,0.14,0.61,3,Downstair,6
2019-01-17,11:11:36,-2.03,-9.59,1.65,-0.26,0.11,0.38,-0.26,0.11,0.38,3,Downstair,6
2019-01-17,11:11:37,-2.96,-12.690000999999999,1.77,-0.29,0.56,0.37,-0.29,0.56,0.37,3,Downstair,6
2019-01-17,11:11:37,-2.96,-12.690000999999999,1.77,-0.29,0.56,0.37,-0.29,0.56,0.37,3,Downstair,6
2019-01-17,11:11:37,-2.57,-12.99,1.7,-0.29,0.56,0.37,-0.29,0.56,0.37,3,Downstair,6
2019-01-17,11:11:37,-2.57,-12.99,1.7,-0.19,0.32999998,0.25,-0.19,0.32999998,0.25,3,Downstair,6
2019-01-17,11:11:37,-2.3999999,-12.539999,1.58,-0.19,0.32999998,0.25,-0.19,0.32999998,0.25,3,Downstair,6
2019-01-17,11:11:37,-2.3999999,-12.539999,1.58,-0.16,0.9,0.5,-0.16,0.9,0.5,3,Downstair,6
2019-01-17,11:11:37,-2.42,-12.539999,0.92999995,-0.16,0.9,0.5,-0.16,0.9,0.5,3,Downstair,6
2019-01-17,11:11:37,-2.42,-12.539999,0.92999995,-0.02,1.14,0.41,-0.02,1.14,0.41,3,Downstair,6
2019-01-17,11:11:37,-2.61,-12.83,0.66999996,-0.02,1.14,0.41,-0.02,1.14,0.41,3,Downstair,6
2019-01-17,11:11:37,-2.61,-12.83,0.66999996,-0.01,0.96999997,0.08,-0.01,0.96999997,0.08,3,Downstair,6
2019-01-17,11:11:37,-2.82,-11.41,0.59999996,-0.01,0.96999997,0.08,-0.01,0.96999997,0.08,3,Downstair,6
2019-01-17,11:11:37,-2.82,-11.41,0.59999996,-0.049999997000000004,0.55,-0.61,-0.049999997000000004,0.55,-0.61,3,Downstair,6
2019-01-17,11:11:37,-3.04,-9.709999,0.23,-0.049999997000000004,0.55,-0.61,-0.049999997000000004,0.55,-0.61,3,Downstair,6
2019-01-17,11:11:37,-3.04,-9.709999,0.23,-0.049999997000000004,0.5,-0.84999996,-0.049999997000000004,0.5,-0.84999996,3,Downstair,6
2019-01-17,11:11:37,-3.3799998999999996,-10.25,0.51,-0.049999997000000004,0.5,-0.84999996,-0.049999997000000004,0.5,-0.84999996,3,Downstair,6
2019-01-17,11:11:37,-3.3799998999999996,-10.25,0.51,-0.16,0.01,-1.01,-0.16,0.01,-1.01,3,Downstair,6
2019-01-17,11:11:37,-3.25,-9.9,0.71999997,-0.16,0.01,-1.01,-0.16,0.01,-1.01,3,Downstair,6
2019-01-17,11:11:37,-3.25,-9.9,0.71999997,-0.13,-0.21,-1.06,-0.13,-0.21,-1.06,3,Downstair,6
2019-01-17,11:11:37,-3.37,-10.51,0.83,-0.13,-0.21,-1.06,-0.13,-0.21,-1.06,3,Downstair,6
2019-01-17,11:11:37,-3.37,-10.51,0.83,-0.04,0.089999996,-0.74,-0.04,0.089999996,-0.74,3,Downstair,6
2019-01-17,11:11:37,-3.58,-10.360000999999999,0.78999996,-0.04,0.089999996,-0.74,-0.04,0.089999996,-0.74,3,Downstair,6
2019-01-17,11:11:37,-3.58,-10.360000999999999,0.78999996,0.03,0.03,-0.65,0.03,0.03,-0.65,3,Downstair,6
2019-01-17,11:11:37,-3.34,-9.41,0.99999994,0.03,0.03,-0.65,0.03,0.03,-0.65,3,Downstair,6
2019-01-17,11:11:37,-3.34,-9.41,0.99999994,0.13,0.049999997000000004,-0.38,0.13,0.049999997000000004,-0.38,3,Downstair,6
2019-01-17,11:11:37,-3.47,-11.129999,1.1700001,0.13,0.049999997000000004,-0.38,0.13,0.049999997000000004,-0.38,3,Downstair,6
2019-01-17,11:11:37,-3.47,-11.129999,1.1700001,0.19999999,0.26999998,0.06,0.19999999,0.26999998,0.06,3,Downstair,6
2019-01-17,11:11:37,-2.81,-9.91,1.03,0.19999999,0.26999998,0.06,0.19999999,0.26999998,0.06,3,Downstair,6
2019-01-17,11:11:37,-2.81,-9.91,1.03,0.39,0.17,0.17,0.39,0.17,0.17,3,Downstair,6
2019-01-17,11:11:37,-2.31,-9.75,1.3100001000000001,0.39,0.17,0.17,0.39,0.17,0.17,3,Downstair,6
2019-01-17,11:11:37,-2.31,-9.75,1.3100001000000001,0.5,0.61,0.47,0.5,0.61,0.47,3,Downstair,6
2019-01-17,11:11:37,-2.19,-8.91,0.48999995,0.61,1.09,0.69,0.61,1.09,0.69,3,Downstair,6
2019-01-17,11:11:37,-2.19,-8.91,0.48999995,0.61,1.09,0.69,0.61,1.09,0.69,3,Downstair,6
2019-01-17,11:11:37,-2.8,-9.93,0.54999995,0.61,1.09,0.69,0.61,1.09,0.69,3,Downstair,6
2019-01-17,11:11:37,-2.8,-9.93,0.54999995,0.59,0.81,0.55,0.59,0.81,0.55,3,Downstair,6
2019-01-17,11:11:37,-2.72,-9.66,0.47999996,0.59,0.81,0.55,0.59,0.81,0.55,3,Downstair,6
2019-01-17,11:11:37,-2.72,-9.66,0.47999996,0.42,0.13,0.34,0.42,0.13,0.34,3,Downstair,6
2019-01-17,11:11:37,-2.6299999,-9.49,1.07,0.42,0.13,0.34,0.42,0.13,0.34,3,Downstair,6
2019-01-17,11:11:37,-2.6299999,-9.49,1.07,0.22,-0.29,0.07,0.22,-0.29,0.07,3,Downstair,6
2019-01-17,11:11:37,-2.83,-9.5,1.33,0.22,-0.29,0.07,0.22,-0.29,0.07,3,Downstair,6
2019-01-17,11:11:37,-2.83,-9.5,1.33,0.22,-0.38,-0.17,0.22,-0.38,-0.17,3,Downstair,6
2019-01-17,11:11:37,-3.1599998,-10.629999,1.47,0.22,-0.38,-0.17,0.22,-0.38,-0.17,3,Downstair,6
2019-01-17,11:11:38,-3.1599998,-10.629999,1.47,0.19999999,-0.22999999,-0.26999998,0.19999999,-0.22999999,-0.26999998,3,Downstair,6
2019-01-17,11:11:38,-3.1599998,-11.110000999999999,1.47,0.19999999,-0.22999999,-0.26999998,0.19999999,-0.22999999,-0.26999998,3,Downstair,6
2019-01-17,11:11:38,-3.1599998,-11.110000999999999,1.47,0.16,-0.25,-0.35999998,0.16,-0.25,-0.35999998,3,Downstair,6
2019-01-17,11:11:38,-3.6599998,-11.02,1.8100001000000001,0.16,-0.25,-0.35999998,0.16,-0.25,-0.35999998,3,Downstair,6
2019-01-17,11:11:38,-3.6599998,-11.02,1.8100001000000001,0.0,-0.32999998,-0.39,0.0,-0.32999998,-0.39,3,Downstair,6
2019-01-17,11:11:38,-3.4099998,-10.639999000000001,2.5,0.0,-0.32999998,-0.39,0.0,-0.32999998,-0.39,3,Downstair,6
2019-01-17,11:11:38,-3.4099998,-10.639999000000001,2.5,-0.19,-1.14,-0.14,-0.19,-1.14,-0.14,3,Downstair,6
2019-01-17,11:11:38,-2.42,-11.75,2.8,-0.19,-1.14,-0.14,-0.19,-1.14,-0.14,3,Downstair,6
2019-01-17,11:11:38,-2.42,-11.75,2.8,-0.22,-1.54,0.34,-0.22,-1.54,0.34,3,Downstair,6
2019-01-17,11:11:38,-1.74,-12.289999,2.8799999,-0.22,-1.54,0.34,-0.22,-1.54,0.34,3,Downstair,6
2019-01-17,11:11:38,-1.74,-12.289999,2.8799999,-0.089999996,-1.3199999,0.71999997,-0.089999996,-1.3199999,0.71999997,3,Downstair,6
2019-01-17,11:11:38,-0.75,-10.33,2.56,-0.089999996,-1.3199999,0.71999997,-0.089999996,-1.3199999,0.71999997,3,Downstair,6
2019-01-17,11:11:38,-0.75,-10.33,2.56,0.14,0.02,1.06,0.14,0.02,1.06,3,Downstair,6
2019-01-17,11:11:38,-0.98,-9.379999,1.89,0.14,0.02,1.06,0.14,0.02,1.06,3,Downstair,6
2019-01-17,11:11:38,-0.98,-9.379999,1.89,0.25,0.32999998,0.87,0.25,0.32999998,0.87,3,Downstair,6
2019-01-17,11:11:38,-1.59,-9.199999,1.46,0.25,0.32999998,0.87,0.25,0.32999998,0.87,3,Downstair,6
2019-01-17,11:11:38,-1.59,-9.199999,1.46,0.12,0.19,0.29999998,0.12,0.19,0.29999998,3,Downstair,6
2019-01-17,11:11:38,-1.83,-9.34,1.48,0.12,0.19,0.29999998,0.12,0.19,0.29999998,3,Downstair,6
2019-01-17,11:11:38,-1.83,-9.34,1.48,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,3,Downstair,6
2019-01-17,11:11:38,-2.23,-9.34,1.83,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,3,Downstair,6
2019-01-17,11:11:38,-2.23,-9.34,1.83,-0.17,-0.25,-0.16,-0.17,-0.25,-0.16,3,Downstair,6
2019-01-17,11:11:38,-2.3799999,-8.82,2.08,-0.17,-0.25,-0.16,-0.17,-0.25,-0.16,3,Downstair,6
2019-01-17,11:11:38,-2.3799999,-8.82,2.08,-0.21,-0.13,-0.22999999,-0.21,-0.13,-0.22999999,3,Downstair,6
2019-01-17,11:11:38,-2.6399999,-8.469999000000001,2.03,-0.21,-0.13,-0.22999999,-0.21,-0.13,-0.22999999,3,Downstair,6
2019-01-17,11:11:38,-2.6399999,-8.469999000000001,2.03,-0.26999998,-0.12,-0.34,-0.26999998,-0.12,-0.34,3,Downstair,6
2019-01-17,11:11:38,-2.61,-7.93,2.04,-0.26999998,-0.12,-0.34,-0.26999998,-0.12,-0.34,3,Downstair,6
2019-01-17,11:11:38,-2.61,-7.93,2.04,-0.28,-0.17999999,-0.35999998,-0.28,-0.17999999,-0.35999998,3,Downstair,6
2019-01-17,11:11:38,-2.97,-9.33,2.56,-0.28,-0.17999999,-0.35999998,-0.28,-0.17999999,-0.35999998,3,Downstair,6
2019-01-17,11:11:38,-2.97,-9.33,2.56,-0.39,-0.48,-0.42,-0.39,-0.48,-0.42,3,Downstair,6
2019-01-17,11:11:38,-2.85,-8.83,2.57,-0.39,-0.48,-0.42,-0.39,-0.48,-0.42,3,Downstair,6
2019-01-17,11:11:38,-2.85,-8.83,2.57,-0.26999998,-0.52,-0.32999998,-0.26999998,-0.52,-0.32999998,3,Downstair,6
2019-01-17,11:11:38,-3.1299999,-10.1,2.34,-0.26999998,-0.52,-0.32999998,-0.26999998,-0.52,-0.32999998,3,Downstair,6
2019-01-17,11:11:38,-3.1299999,-10.1,2.34,-0.22,-0.17999999,0.0,-0.22,-0.17999999,0.0,3,Downstair,6
2019-01-17,11:11:38,-2.6,-9.690000999999999,2.16,-0.22,-0.17999999,0.0,-0.22,-0.17999999,0.0,3,Downstair,6
2019-01-17,11:11:38,-2.6,-9.690000999999999,2.16,-0.08,-0.19999999,0.14999999,-0.08,-0.19999999,0.14999999,3,Downstair,6
2019-01-17,11:11:38,-2.41,-9.030000999999999,1.6,-0.08,-0.19999999,0.14999999,-0.08,-0.19999999,0.14999999,3,Downstair,6
2019-01-17,11:11:38,-2.41,-9.030000999999999,1.6,0.02,0.32,0.45,0.02,0.32,0.45,3,Downstair,6
2019-01-17,11:11:38,-1.91,-9.68,1.47,0.02,0.32,0.45,0.02,0.32,0.45,3,Downstair,6
2019-01-17,11:11:38,-1.91,-9.68,1.47,0.01,0.26999998,0.45,0.01,0.26999998,0.45,3,Downstair,6
2019-01-17,11:11:38,-2.01,-10.610000999999999,1.36,0.01,0.26999998,0.45,0.01,0.26999998,0.45,3,Downstair,6
2019-01-17,11:11:38,-2.01,-10.610000999999999,1.36,-0.06,0.59,0.42,-0.06,0.59,0.42,3,Downstair,6
2019-01-17,11:11:39,-2.96,-13.73,1.5600001000000001,-0.06,0.59,0.42,-0.06,0.59,0.42,3,Downstair,6
2019-01-17,11:11:39,-2.96,-13.73,1.5600001000000001,-0.16,0.01,-0.06,-0.16,0.01,-0.06,3,Downstair,6
2019-01-17,11:11:39,-2.05,-12.379999,1.54,-0.16,0.01,-0.06,-0.16,0.01,-0.06,3,Downstair,6
2019-01-17,11:11:39,-2.05,-12.379999,1.54,-0.12,0.35999998,0.45999998,-0.12,0.35999998,0.45999998,3,Downstair,6
2019-01-17,11:11:39,-2.06,-11.17,1.5,-0.12,0.35999998,0.45999998,-0.12,0.35999998,0.45999998,3,Downstair,6
2019-01-17,11:11:39,-2.06,-11.17,1.5,-0.07,0.17999999,0.29,-0.07,0.17999999,0.29,3,Downstair,6
2019-01-17,11:11:39,-1.8199999,-11.33,1.6800001,-0.07,0.17999999,0.29,-0.07,0.17999999,0.29,3,Downstair,6
2019-01-17,11:11:39,-1.8199999,-11.33,1.6800001,0.04,0.02,0.04,0.04,0.02,0.04,3,Downstair,6
2019-01-17,11:11:39,-1.77,-8.98,1.3100001000000001,0.04,0.02,0.04,0.04,0.02,0.04,3,Downstair,6
2019-01-17,11:11:39,-1.77,-8.98,1.3100001000000001,0.26,0.66999996,-0.01,0.26,0.66999996,-0.01,3,Downstair,6
2019-01-17,11:11:39,-2.37,-10.34,1.24,0.26,0.66999996,-0.01,0.26,0.66999996,-0.01,3,Downstair,6
2019-01-17,11:11:39,-2.37,-10.34,1.24,0.19999999,1.0,-0.03,0.19999999,1.0,-0.03,3,Downstair,6
2019-01-17,11:11:39,-2.9099998,-10.43,1.23,0.19999999,1.0,-0.03,0.19999999,1.0,-0.03,3,Downstair,6
2019-01-17,11:11:39,-2.9099998,-10.43,1.23,0.17,0.26999998,-0.52,0.17,0.26999998,-0.52,3,Downstair,6
2019-01-17,11:11:39,-2.55,-10.119999,1.89,0.17,0.26999998,-0.52,0.17,0.26999998,-0.52,3,Downstair,6
2019-01-17,11:11:39,-2.55,-10.119999,1.89,0.089999996,-0.35999998,-0.62,0.089999996,-0.35999998,-0.62,3,Downstair,6
2019-01-17,11:11:39,-2.6299999,-9.77,1.65,0.089999996,-0.35999998,-0.62,0.089999996,-0.35999998,-0.62,3,Downstair,6
2019-01-17,11:11:39,-2.6299999,-9.77,1.65,0.26999998,-0.04,-0.62,0.26999998,-0.04,-0.62,3,Downstair,6
2019-01-17,11:11:39,-2.8899999,-9.15,1.5,0.26999998,-0.04,-0.62,0.26999998,-0.04,-0.62,3,Downstair,6
2019-01-17,11:11:39,-2.8899999,-9.15,1.5,0.39999998,0.44,-0.39999998,0.39999998,0.44,-0.39999998,3,Downstair,6
2019-01-17,11:11:39,-2.68,-9.299999,1.2,0.39999998,0.44,-0.39999998,0.39999998,0.44,-0.39999998,3,Downstair,6
2019-01-17,11:11:39,-2.68,-9.299999,1.2,0.53,0.53,-0.22999999,0.53,0.53,-0.22999999,3,Downstair,6
2019-01-17,11:11:39,-2.68,-9.459999,0.88,0.53,0.53,-0.22999999,0.53,0.53,-0.22999999,3,Downstair,6
2019-01-17,11:11:39,-2.68,-9.459999,0.88,0.62,1.03,-0.01,0.62,1.03,-0.01,3,Downstair,6
2019-01-17,11:11:39,-2.97,-9.26,0.36999997,0.62,1.03,-0.01,0.62,1.03,-0.01,3,Downstair,6
2019-01-17,11:11:39,-2.97,-9.26,0.36999997,0.59999996,1.2099999,-0.01,0.59999996,1.2099999,-0.01,3,Downstair,6
2019-01-17,11:11:39,-3.1,-9.25,0.45999998,0.59999996,1.2099999,-0.01,0.59999996,1.2099999,-0.01,3,Downstair,6
2019-01-17,11:11:39,-3.1,-9.25,0.45999998,0.47,0.85999995,-0.17999999,0.47,0.85999995,-0.17999999,3,Downstair,6
2019-01-17,11:11:39,-3.3899998999999994,-9.299999,0.92999995,0.47,0.85999995,-0.17999999,0.47,0.85999995,-0.17999999,3,Downstair,6
2019-01-17,11:11:39,-3.3899998999999994,-9.299999,0.92999995,0.17999999,0.48999998,-0.29999998,0.17999999,0.48999998,-0.29999998,3,Downstair,6
2019-01-17,11:11:39,-2.8999999,-9.33,1.86,0.17999999,0.48999998,-0.29999998,0.17999999,0.48999998,-0.29999998,3,Downstair,6
2019-01-17,11:11:39,-2.8999999,-9.33,1.86,0.049999997000000004,0.0,-0.29999998,0.049999997000000004,0.0,-0.29999998,3,Downstair,6
2019-01-17,11:11:39,-3.09,-10.77,2.12,0.049999997000000004,0.0,-0.29999998,0.049999997000000004,0.0,-0.29999998,3,Downstair,6
2019-01-17,11:11:39,-3.09,-10.77,2.12,0.01,0.17999999,-0.32,0.01,0.17999999,-0.32,3,Downstair,6
2019-01-17,11:11:39,-3.45,-12.35,2.28,0.01,0.17999999,-0.32,0.01,0.17999999,-0.32,3,Downstair,6
2019-01-17,11:11:39,-3.45,-12.35,2.28,0.04,0.31,-0.32999998,0.04,0.31,-0.32999998,3,Downstair,6
2019-01-17,11:11:39,-3.51,-13.699998999999998,2.8899999,0.04,0.31,-0.32999998,0.04,0.31,-0.32999998,3,Downstair,6
2019-01-17,11:11:39,-3.51,-13.699998999999998,2.8899999,-0.16,0.0,-0.35,-0.16,0.0,-0.35,3,Downstair,6
2019-01-17,11:11:39,-2.84,-11.75,4.14,-0.16,0.0,-0.35,-0.16,0.0,-0.35,3,Downstair,6
2019-01-17,11:11:39,-2.84,-11.75,4.14,-0.32,-0.68,-0.06,-0.32,-0.68,-0.06,3,Downstair,6
2019-01-17,11:11:39,-0.97,-13.01,4.5299997,-0.32,-0.68,-0.06,-0.32,-0.68,-0.06,3,Downstair,6
2019-01-17,11:11:39,-0.97,-13.01,4.5299997,-0.39,-1.51,0.5,-0.39,-1.51,0.5,3,Downstair,6
2019-01-17,11:11:39,0.84,-10.639999000000001,4.35,-0.39,-1.51,0.5,-0.39,-1.51,0.5,3,Downstair,6
2019-01-17,11:11:40,0.84,-10.639999000000001,4.35,0.01,-1.24,0.64,0.01,-1.24,0.64,3,Downstair,6
2019-01-17,11:11:40,-0.049999997000000004,-10.789999,3.44,0.01,-1.24,0.64,0.01,-1.24,0.64,3,Downstair,6
2019-01-17,11:11:40,-0.049999997000000004,-10.789999,3.44,0.29,0.17999999,0.35999998,0.29,0.17999999,0.35999998,3,Downstair,6
2019-01-17,11:11:40,-1.1,-8.82,2.14,0.45,0.90999997,0.19,0.45,0.90999997,0.19,3,Downstair,6
2019-01-17,11:11:40,-1.1,-8.82,2.14,0.45,0.90999997,0.19,0.45,0.90999997,0.19,3,Downstair,6
2019-01-17,11:11:40,-1.28,-9.209999,1.69,0.45,0.90999997,0.19,0.45,0.90999997,0.19,3,Downstair,6
2019-01-17,11:11:40,-1.28,-9.209999,1.69,0.39,0.63,0.07,0.39,0.63,0.07,3,Downstair,6
2019-01-17,11:11:40,-1.17,-9.5,1.73,0.22999999,0.14,-0.02,0.22999999,0.14,-0.02,3,Downstair,6
2019-01-17,11:11:40,-1.17,-9.5,1.73,0.22999999,0.14,-0.02,0.22999999,0.14,-0.02,3,Downstair,6
2019-01-17,11:11:40,-1.0600001000000001,-9.66,2.17,0.22999999,0.14,-0.02,0.22999999,0.14,-0.02,3,Downstair,6
2019-01-17,11:11:40,-1.0600001000000001,-9.66,2.17,-0.049999997000000004,-0.12,-0.11,-0.049999997000000004,-0.12,-0.11,3,Downstair,6
2019-01-17,11:11:40,-1.47,-9.309999000000001,2.46,-0.049999997000000004,-0.12,-0.11,-0.049999997000000004,-0.12,-0.11,3,Downstair,6
2019-01-17,11:11:40,-1.47,-9.309999000000001,2.46,-0.13,-0.11,-0.22,-0.13,-0.11,-0.22,3,Downstair,6
2019-01-17,11:11:40,-1.91,-9.27,2.84,-0.13,-0.11,-0.22,-0.13,-0.11,-0.22,3,Downstair,6
2019-01-17,11:11:40,-1.91,-9.27,2.84,-0.26,-0.29999998,-0.32999998,-0.26,-0.29999998,-0.32999998,3,Downstair,6
2019-01-17,11:11:40,-2.24,-9.76,3.0,-0.26,-0.29999998,-0.32999998,-0.26,-0.29999998,-0.32999998,3,Downstair,6
2019-01-17,11:11:40,-2.24,-9.76,3.0,-0.26,-0.34,-0.42,-0.26,-0.34,-0.42,3,Downstair,6
2019-01-17,11:11:40,-2.24,-9.6,2.9,-0.26,-0.34,-0.42,-0.26,-0.34,-0.42,3,Downstair,6
2019-01-17,11:11:40,-2.24,-9.6,2.9,-0.21,-0.11,-0.26999998,-0.21,-0.11,-0.26999998,3,Downstair,6
2019-01-17,11:11:40,-2.3999999,-9.530000999999999,2.66,-0.21,-0.11,-0.26999998,-0.21,-0.11,-0.26999998,3,Downstair,6
2019-01-17,11:11:40,-2.3999999,-9.530000999999999,2.66,-0.16,0.16,-0.11,-0.16,0.16,-0.11,3,Downstair,6
2019-01-17,11:11:40,-2.37,-9.809999000000001,2.53,-0.16,0.16,-0.11,-0.16,0.16,-0.11,3,Downstair,6
