date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:06:34,-3.69,1.8699999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:34,-3.6799998,1.9099998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:34,-3.6799998,1.9099998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8699999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8699999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.61,1.8499999,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.61,1.8499999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.57,1.81,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.57,1.81,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8699999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8699999,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6599998,1.8799999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6599998,1.8799999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8699999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8699999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8299999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8299999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8799999,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8799999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8399999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8399999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8499999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8499999,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6499998999999996,1.8199999,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6499998999999996,1.8199999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.54,1.8799999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.54,1.8799999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.59,1.8699999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.59,1.8699999,8.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8399999,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.8399999,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.71,1.78,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.71,1.78,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.57,1.8599999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.57,1.8599999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8899999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8899999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8899999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8899999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.77,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6299998999999996,1.77,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6799998,1.8499999,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6799998,1.8499999,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.69,1.8499999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.69,1.8499999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6399998999999994,1.8499999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6399998999999994,1.8499999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6499998999999996,1.8499999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6499998999999996,1.8499999,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.69,1.8299999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.69,1.8299999,8.16,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6799998,1.8199999,8.19,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:35,-3.6799998,1.8199999,8.19,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:35,-3.7,1.8399999,8.16,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:35,-3.7,1.8399999,8.16,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8899999,8.219999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8899999,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.62,1.8899999,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.59,1.8799999,8.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.59,1.8799999,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.59,1.8799999,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.58,1.8199999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.58,1.8199999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6599998,1.81,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6599998,1.81,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8499999,8.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:35,-3.6,1.8499999,8.15,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.6399998999999994,1.8699999,8.16,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.6399998999999994,1.8699999,8.16,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.94,8.099999,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.94,8.099999,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.62,1.8299999,8.2,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.62,1.8299999,8.2,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.56,1.8799999,8.12,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.56,1.8799999,8.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.9300001,8.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.9300001,8.17,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.69,1.99,8.17,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.69,1.99,8.17,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.95,8.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.95,8.19,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.72,1.9200001,8.15,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.72,1.9200001,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.72,1.9200001,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.8999999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.8999999,8.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.8499999,8.179999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.8499999,8.179999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.74,1.8899999,8.16,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.74,1.8899999,8.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8799999,8.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8799999,8.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6399998999999994,1.8899999,8.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6399998999999994,1.8899999,8.089999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8499999,8.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8499999,8.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8899999,8.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8899999,8.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8899999,8.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.6299998999999996,1.9200001,8.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:36,-3.6299998999999996,1.9200001,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8399999,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8399999,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.58,1.8499999,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.58,1.8499999,8.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.58,1.8499999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6599998,1.79,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6599998,1.79,8.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8999999,8.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8999999,8.099999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.8899999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.8899999,8.179999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.53,1.8899999,8.2,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.53,1.8899999,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.55,1.79,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.55,1.79,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.8499999,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6499998999999996,1.8499999,8.11,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8499999,8.2,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.59,1.8499999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.9099998,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.9099998,8.16,0.01,0.02,0.02,0.01,0.02,0.02,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8199999,8.07,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.61,1.8199999,8.07,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.52,1.74,8.24,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.52,1.74,8.24,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.97,8.11,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:36,-3.6799998,1.97,8.11,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:36,-3.71,1.97,8.17,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.71,1.97,8.17,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.59,1.8399999,8.059999000000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.59,1.8399999,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.71,1.8499999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.71,1.8499999,8.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6,1.9200001,8.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6,1.9200001,8.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.8799999,8.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.8799999,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8999999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8999999,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8699999,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8699999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.62,1.8599999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.62,1.8599999,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.9300001,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.9300001,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8599999,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8599999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.62,1.8599999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.62,1.8599999,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8599999,8.16,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8599999,8.16,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.57,1.8399999,8.19,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.57,1.8399999,8.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6499998999999996,1.8599999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6499998999999996,1.8599999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.96,8.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.96,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.58,1.8799999,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.58,1.8799999,8.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6499998999999996,1.8999999,8.15,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6499998999999996,1.8999999,8.15,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6399998999999994,1.8499999,8.139999000000001,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:37,-3.6399998999999994,1.8499999,8.139999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.56,1.8499999,8.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.56,1.8499999,8.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.8999999,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6599998,1.8999999,8.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8899999,8.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8899999,8.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.61,1.8299999,8.2,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.61,1.8299999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8599999,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.6699998,1.8599999,8.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.72,1.8599999,8.15,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.72,1.8599999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8999999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6299998999999996,1.8999999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.61,1.8999999,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.61,1.8999999,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8299999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8299999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6799998,1.8899999,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.6799998,1.8899999,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8799999,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.69,1.8799999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.72,1.8999999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.72,1.8999999,8.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.58,1.99,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:37,-3.58,1.99,8.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.54,1.94,8.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:37,-3.54,1.94,8.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6699998,1.75,8.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6699998,1.75,8.219999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:38,-3.69,1.81,8.059999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,11:06:38,-3.69,1.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.72,1.9300001,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.72,1.9300001,8.17,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.6399998999999994,1.98,8.089999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.6399998999999994,1.98,8.089999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.6499998999999996,1.8999999,8.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.6499998999999996,1.8999999,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8799999,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8799999,8.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8299999,8.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8299999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8299999,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8299999,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.71,1.8799999,8.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.71,1.8799999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.58,1.8699999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.58,1.8699999,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.56,1.8299999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.56,1.8299999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8399999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8399999,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.62,1.8399999,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.6499998999999996,1.9099998,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
