date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:57:05,-3.24,1.81,8.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.45,1.75,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.45,1.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.34,1.71,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.34,1.71,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.37,1.71,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.37,1.71,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.46,1.71,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.46,1.71,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.45,1.75,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:05,-3.45,1.75,8.28,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.23,1.79,8.349999,0.01,-0.07,0.0,0.01,-0.07,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.23,1.79,8.349999,0.01,-0.07,0.0,0.01,-0.07,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.3799998999999996,1.81,8.259999,0.01,-0.07,0.0,0.01,-0.07,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.3799998999999996,1.81,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.29,1.7,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.29,1.7,8.389999000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3999998999999996,1.71,8.309999000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3999998999999996,1.71,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.26,1.72,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.26,1.72,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.3899998999999994,1.7,8.349999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.3899998999999994,1.7,8.349999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.36,1.78,8.309999000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.36,1.78,8.309999000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3799998999999996,1.8,8.33,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3799998999999996,1.8,8.33,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.27,1.77,8.32,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.27,1.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.43,1.71,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.43,1.71,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.34,1.74,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.34,1.74,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.36,1.74,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.36,1.74,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.37,1.78,8.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.37,1.78,8.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3,1.78,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3,1.78,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.44,1.76,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.44,1.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.35,1.76,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.35,1.76,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.23,1.75,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.23,1.75,8.37,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.43,1.75,8.32,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.43,1.75,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.34,1.77,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.34,1.77,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.4199998,1.78,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.4199998,1.78,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.26,1.73,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.26,1.73,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.44,1.72,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:06,-3.44,1.72,8.309999000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.32,1.76,8.309999000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.32,1.76,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:06,-3.3899998999999994,1.75,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.3899998999999994,1.75,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.76,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.76,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.8,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.8,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3799998999999996,1.74,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3799998999999996,1.74,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3799998999999996,1.74,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.75,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.75,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3899998999999994,1.74,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3899998999999994,1.74,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.72,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.72,8.32,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3799998999999996,1.69,8.309999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.3799998999999996,1.69,8.309999000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.18,1.72,8.339999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.18,1.72,8.339999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.7,8.33,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.7,8.33,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.2,1.78,8.379999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.2,1.78,8.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.74,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.74,8.28,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.33,1.6800001,8.259999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.33,1.6800001,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.6800001,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.6800001,8.339999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.28,1.74,8.259999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.28,1.74,8.259999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,10:57:07,-3.43,1.79,8.259999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,10:57:07,-3.43,1.79,8.259999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.8199999,8.28,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.8199999,8.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.76,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:07,-3.4199998,1.76,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.74,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.32,1.74,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.75,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.36,1.75,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.73,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.35,1.73,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4099998,1.72,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:07,-3.4099998,1.72,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.76,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.76,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.75,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.75,8.32,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.76,8.33,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.76,8.33,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.37,1.77,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.37,1.77,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.8199999,8.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.8199999,8.29,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.32,1.8199999,8.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.32,1.8199999,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.3999998999999996,1.78,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.3999998999999996,1.78,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.4199998,1.78,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.4199998,1.78,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3,1.78,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3,1.78,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.7,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3899998999999994,1.7,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.8,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.8,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.73,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.35,1.73,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.72,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.72,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.4199998,1.77,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.4199998,1.77,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.33,1.76,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.33,1.76,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.34,1.73,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.34,1.73,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.33,1.79,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.33,1.79,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3799998999999996,1.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.3799998999999996,1.8,8.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.37,1.74,8.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.37,1.74,8.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.34,1.76,8.36,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.34,1.76,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:08,-3.36,1.78,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:08,-3.34,1.79,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.34,1.79,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.34,1.73,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.34,1.73,8.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.31,1.76,8.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.31,1.76,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.32,1.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.32,1.77,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3799998999999996,1.75,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3799998999999996,1.75,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3799998999999996,1.77,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3799998999999996,1.77,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.28,1.77,8.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.28,1.77,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.4199998,1.74,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.4199998,1.74,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3,1.73,8.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3,1.73,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3899998999999994,1.75,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3899998999999994,1.75,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.29,1.76,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.29,1.76,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.37,1.75,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.37,1.75,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.37,1.75,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.37,1.75,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.34,1.74,8.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.34,1.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.33,1.78,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.33,1.78,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.36,1.79,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.36,1.79,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.31,1.75,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.31,1.75,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.33,1.77,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:57:09,-3.33,1.77,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.32,1.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.32,1.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.27,1.73,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.27,1.73,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.45,1.76,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.45,1.76,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.27,1.73,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.27,1.73,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3999998999999996,1.78,8.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:09,-3.3999998999999996,1.78,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.29,1.76,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.29,1.76,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.3899998999999994,1.75,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.3899998999999994,1.75,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.33,1.78,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.33,1.78,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.3799998999999996,1.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.3799998999999996,1.77,8.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.4099998,1.94,8.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.4099998,1.94,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.25,1.69,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.25,1.69,8.469999000000001,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,2,Sitting,3
2019-01-17,10:57:10,-3.61,1.6099999,8.259999,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,2,Sitting,3
2019-01-17,10:57:10,-3.61,1.6099999,8.259999,-0.06,0.0,0.0,-0.06,0.0,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.21,1.6199999,8.41,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,2,Sitting,3
2019-01-17,10:57:10,-3.21,1.6199999,8.41,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,2,Sitting,3
2019-01-17,10:57:10,-3.3899998999999994,1.6800001,8.339999,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,2,Sitting,3
2019-01-17,10:57:10,-3.3899998999999994,1.6800001,8.339999,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:57:10,-3.43,1.73,8.309999000000001,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:57:10,-3.43,1.73,8.309999000000001,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-17,10:57:10,-3.3,1.94,8.42,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-17,10:57:10,-3.3,1.94,8.42,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.1499999,1.73,8.4,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:57:10,-3.1499999,1.73,8.4,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:57:10,-3.5,1.6399999,8.2,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:57:10,-3.5,1.6399999,8.2,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,2,Sitting,3
