date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:46:41,-3.22,-10.34,0.9,0.089999996,0.61,-0.14999999,0.089999996,0.61,-0.14999999,5,Standing,2
2019-01-17,11:46:41,-3.33,-10.309999000000001,0.76,0.089999996,0.61,-0.14999999,0.089999996,0.61,-0.14999999,5,Standing,2
2019-01-17,11:46:41,-3.33,-10.309999000000001,0.76,0.08,0.35,-0.07,0.08,0.35,-0.07,5,Standing,2
2019-01-17,11:46:41,-2.85,-10.42,0.90999997,0.08,0.35,-0.07,0.08,0.35,-0.07,5,Standing,2
2019-01-17,11:46:41,-2.85,-10.42,0.90999997,0.0,-0.29999998,0.14,0.0,-0.29999998,0.14,5,Standing,2
2019-01-17,11:46:41,-2.3,-10.42,1.0600001000000001,0.0,-0.29999998,0.14,0.0,-0.29999998,0.14,5,Standing,2
2019-01-17,11:46:41,-2.3,-10.42,1.0600001000000001,-0.01,-0.53999996,0.19,-0.01,-0.53999996,0.19,5,Standing,2
2019-01-17,11:46:41,-1.96,-10.440000999999999,1.19,-0.01,-0.53999996,0.19,-0.01,-0.53999996,0.19,5,Standing,2
2019-01-17,11:46:41,-1.96,-10.440000999999999,1.19,0.0,-0.52,0.17,0.0,-0.52,0.17,5,Standing,2
2019-01-17,11:46:41,-1.83,-10.379999,1.24,0.01,-0.41,0.14999999,0.01,-0.41,0.14999999,5,Standing,2
2019-01-17,11:46:41,-1.83,-10.379999,1.24,0.01,-0.41,0.14999999,0.01,-0.41,0.14999999,5,Standing,2
2019-01-17,11:46:41,-1.84,-10.34,1.2,0.01,-0.41,0.14999999,0.01,-0.41,0.14999999,5,Standing,2
2019-01-17,11:46:41,-1.84,-10.34,1.2,0.06,-0.089999996,0.08,0.06,-0.089999996,0.08,5,Standing,2
2019-01-17,11:46:41,-2.1299999,-10.199999,1.11,0.06,-0.089999996,0.08,0.06,-0.089999996,0.08,5,Standing,2
2019-01-17,11:46:41,-2.1299999,-10.199999,1.11,0.089999996,0.21,0.0,0.089999996,0.21,0.0,5,Standing,2
2019-01-17,11:46:41,-2.44,-10.24,1.0400001,0.089999996,0.21,0.0,0.089999996,0.21,0.0,5,Standing,2
2019-01-17,11:46:41,-2.44,-10.24,1.0400001,0.09999999400000001,0.39,-0.049999997000000004,0.09999999400000001,0.39,-0.049999997000000004,5,Standing,2
2019-01-17,11:46:41,-2.6299999,-10.15,0.92999995,0.09999999400000001,0.39,-0.049999997000000004,0.09999999400000001,0.39,-0.049999997000000004,5,Standing,2
2019-01-17,11:46:41,-2.6299999,-10.15,0.92999995,0.11,0.5,-0.04,0.11,0.5,-0.04,5,Standing,2
2019-01-17,11:46:42,-2.77,-10.190000999999999,0.9,0.11,0.5,-0.04,0.11,0.5,-0.04,5,Standing,2
2019-01-17,11:46:42,-2.77,-10.190000999999999,0.9,0.089999996,0.48999998,-0.01,0.089999996,0.48999998,-0.01,5,Standing,2
2019-01-17,11:46:42,-2.8799999,-10.26,0.96999997,0.089999996,0.48999998,-0.01,0.089999996,0.48999998,-0.01,5,Standing,2
2019-01-17,11:46:42,-2.8799999,-10.26,0.96999997,0.03,0.39999998,0.0,0.03,0.39999998,0.0,5,Standing,2
2019-01-17,11:46:42,-2.8999999,-10.35,1.1800001,0.03,0.39999998,0.0,0.03,0.39999998,0.0,5,Standing,2
2019-01-17,11:46:42,-2.8999999,-10.35,1.1800001,0.0,0.21,-0.02,0.0,0.21,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.85,-10.219999000000001,1.26,0.0,0.21,-0.02,0.0,0.21,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.85,-10.219999000000001,1.26,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.7,-10.199999,1.2,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.7,-10.199999,1.2,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:46:42,-2.6399999,-10.119999,1.08,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-17,11:46:42,-2.6399999,-10.119999,1.08,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-17,11:46:42,-2.78,-10.199999,1.15,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-17,11:46:42,-2.78,-10.199999,1.15,0.02,0.14999999,-0.02,0.02,0.14999999,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.86,-10.25,0.99999994,0.02,0.14999999,-0.02,0.02,0.14999999,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.86,-10.25,0.99999994,0.02,0.14,-0.02,0.02,0.14,-0.02,5,Standing,2
2019-01-17,11:46:42,-3.1,-10.199999,0.85999995,0.02,0.14,-0.02,0.02,0.14,-0.02,5,Standing,2
2019-01-17,11:46:42,-3.1,-10.199999,0.85999995,0.0,0.08,-0.08,0.0,0.08,-0.08,5,Standing,2
2019-01-17,11:46:42,-3.11,-10.209999,0.96,0.0,0.08,-0.08,0.0,0.08,-0.08,5,Standing,2
2019-01-17,11:46:42,-3.11,-10.209999,0.96,-0.07,-0.26,-0.089999996,-0.07,-0.26,-0.089999996,5,Standing,2
2019-01-17,11:46:42,-2.9099998,-10.24,0.98999995,-0.07,-0.26,-0.089999996,-0.07,-0.26,-0.089999996,5,Standing,2
2019-01-17,11:46:42,-2.9099998,-10.24,0.98999995,-0.11,-0.48999998,0.01,-0.11,-0.48999998,0.01,5,Standing,2
2019-01-17,11:46:42,-2.47,-10.379999,1.09,-0.11,-0.48999998,0.01,-0.11,-0.48999998,0.01,5,Standing,2
2019-01-17,11:46:42,-2.47,-10.379999,1.09,-0.12,-0.7,0.11,-0.12,-0.7,0.11,5,Standing,2
2019-01-17,11:46:42,-2.09,-10.52,1.2,-0.12,-0.7,0.11,-0.12,-0.7,0.11,5,Standing,2
2019-01-17,11:46:42,-2.09,-10.52,1.2,-0.09999999400000001,-0.72999996,0.12,-0.09999999400000001,-0.72999996,0.12,5,Standing,2
2019-01-17,11:46:42,-1.9,-10.52,1.28,-0.09999999400000001,-0.72999996,0.12,-0.09999999400000001,-0.72999996,0.12,5,Standing,2
2019-01-17,11:46:42,-1.9,-10.52,1.28,-0.049999997000000004,-0.58,0.11,-0.049999997000000004,-0.58,0.11,5,Standing,2
2019-01-17,11:46:42,-1.68,-10.43,1.27,-0.049999997000000004,-0.58,0.11,-0.049999997000000004,-0.58,0.11,5,Standing,2
2019-01-17,11:46:42,-1.68,-10.43,1.27,0.01,-0.35999998,0.11,0.01,-0.35999998,0.11,5,Standing,2
2019-01-17,11:46:42,-1.77,-10.32,1.19,0.01,-0.35999998,0.11,0.01,-0.35999998,0.11,5,Standing,2
2019-01-17,11:46:42,-1.77,-10.32,1.19,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,11:46:42,-2.17,-10.33,1.21,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,11:46:42,-2.17,-10.33,1.21,0.08,0.29999998,-0.03,0.08,0.29999998,-0.03,5,Standing,2
2019-01-17,11:46:42,-2.6299999,-10.27,1.14,0.08,0.29999998,-0.03,0.08,0.29999998,-0.03,5,Standing,2
2019-01-17,11:46:42,-2.6299999,-10.27,1.14,0.09999999400000001,0.44,-0.07,0.09999999400000001,0.44,-0.07,5,Standing,2
2019-01-17,11:46:42,-2.75,-10.190000999999999,1.0600001000000001,0.09999999400000001,0.44,-0.07,0.09999999400000001,0.44,-0.07,5,Standing,2
2019-01-17,11:46:42,-2.75,-10.190000999999999,1.0600001000000001,0.089999996,0.39,-0.06,0.089999996,0.39,-0.06,5,Standing,2
2019-01-17,11:46:42,-2.82,-10.16,1.12,0.089999996,0.39,-0.06,0.089999996,0.39,-0.06,5,Standing,2
2019-01-17,11:46:42,-2.82,-10.16,1.12,0.07,0.32,-0.04,0.07,0.32,-0.04,5,Standing,2
2019-01-17,11:46:42,-2.94,-10.190000999999999,1.0400001,0.07,0.32,-0.04,0.07,0.32,-0.04,5,Standing,2
2019-01-17,11:46:42,-2.94,-10.190000999999999,1.0400001,0.04,0.22,-0.03,0.04,0.22,-0.03,5,Standing,2
2019-01-17,11:46:42,-2.8799999,-10.15,1.13,0.04,0.22,-0.03,0.04,0.22,-0.03,5,Standing,2
2019-01-17,11:46:42,-2.8799999,-10.15,1.13,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.76,-10.27,1.11,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Standing,2
2019-01-17,11:46:42,-2.76,-10.27,1.11,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:46:42,-2.6399999,-10.24,1.2,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:46:43,-2.6399999,-10.24,1.2,-0.04,-0.17999999,0.02,-0.04,-0.17999999,0.02,5,Standing,2
2019-01-17,11:46:43,-2.54,-10.289999,1.28,-0.04,-0.17999999,0.02,-0.04,-0.17999999,0.02,5,Standing,2
2019-01-17,11:46:43,-2.54,-10.289999,1.28,-0.049999997000000004,-0.19999999,0.02,-0.049999997000000004,-0.19999999,0.02,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.280000999999999,1.1700001,-0.049999997000000004,-0.19999999,0.02,-0.049999997000000004,-0.19999999,0.02,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.280000999999999,1.1700001,-0.03,-0.19,0.02,-0.03,-0.19,0.02,5,Standing,2
2019-01-17,11:46:43,-2.37,-10.35,1.1800001,-0.03,-0.19,0.02,-0.03,-0.19,0.02,5,Standing,2
2019-01-17,11:46:43,-2.37,-10.35,1.1800001,-0.03,-0.19,0.0,-0.03,-0.19,0.0,5,Standing,2
2019-01-17,11:46:43,-2.36,-10.309999000000001,1.19,-0.03,-0.19,0.0,-0.03,-0.19,0.0,5,Standing,2
2019-01-17,11:46:43,-2.36,-10.309999000000001,1.19,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:46:43,-2.3799999,-10.33,1.25,-0.02,-0.12,0.0,-0.02,-0.12,0.0,5,Standing,2
2019-01-17,11:46:43,-2.3799999,-10.33,1.25,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,11:46:43,-2.3999999,-10.33,1.16,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,11:46:43,-2.3999999,-10.33,1.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.33,1.22,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.33,1.22,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-17,11:46:43,-2.46,-10.32,1.1700001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-17,11:46:43,-2.46,-10.32,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:43,-2.43,-10.299999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:43,-2.43,-10.299999,1.12,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.280000999999999,1.16,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:46:43,-2.42,-10.280000999999999,1.16,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:43,-2.43,-10.280000999999999,1.21,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:43,-2.43,-10.280000999999999,1.21,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:43,-2.5,-10.33,1.19,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:43,-2.5,-10.33,1.19,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.49,-10.27,1.1700001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.49,-10.27,1.1700001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:43,-2.62,-10.289999,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:43,-2.62,-10.289999,1.12,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-17,11:46:43,-2.47,-10.289999,1.09,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-17,11:46:43,-2.47,-10.289999,1.09,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-17,11:46:43,-2.47,-10.25,1.11,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-17,11:46:43,-2.47,-10.25,1.11,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-17,11:46:43,-2.5,-10.299999,1.15,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-17,11:46:43,-2.5,-10.299999,1.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:46:43,-2.34,-10.32,1.12,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,11:46:43,-2.34,-10.32,1.12,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.36,-10.35,1.19,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.36,-10.35,1.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,11:46:43,-2.44,-10.35,1.25,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,11:46:43,-2.44,-10.35,1.25,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.49,-10.309999000000001,1.12,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-17,11:46:43,-2.49,-10.309999000000001,1.12,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,11:46:43,-2.55,-10.289999,1.16,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,11:46:44,-2.55,-10.289999,1.16,0.01,0.07,0.02,0.01,0.07,0.02,5,Standing,2
2019-01-17,11:46:44,-2.56,-10.289999,1.1800001,0.01,0.07,0.02,0.01,0.07,0.02,5,Standing,2
2019-01-17,11:46:44,-2.56,-10.289999,1.1800001,0.01,0.03,0.02,0.01,0.03,0.02,5,Standing,2
2019-01-17,11:46:44,-2.6,-10.24,1.1,0.01,0.03,0.02,0.01,0.03,0.02,5,Standing,2
2019-01-17,11:46:44,-2.6,-10.24,1.1,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,11:46:44,-2.69,-10.25,1.15,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,11:46:44,-2.69,-10.25,1.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,11:46:44,-2.73,-10.25,1.08,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,11:46:44,-2.73,-10.25,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:44,-2.74,-10.32,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:44,-2.74,-10.32,1.16,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,5,Standing,2
2019-01-17,11:46:44,-2.52,-10.25,1.1,-0.01,-0.19999999,0.01,-0.01,-0.19999999,0.01,5,Standing,2
2019-01-17,11:46:44,-2.52,-10.25,1.1,-0.01,-0.19999999,0.01,-0.01,-0.19999999,0.01,5,Standing,2
2019-01-17,11:46:44,-2.43,-10.360000999999999,1.0600001000000001,-0.01,-0.19999999,0.01,-0.01,-0.19999999,0.01,5,Standing,2
2019-01-17,11:46:44,-2.43,-10.360000999999999,1.0600001000000001,-0.02,-0.13,0.04,-0.02,-0.13,0.04,5,Standing,2
2019-01-17,11:46:44,-2.42,-10.35,1.09,-0.02,-0.13,0.04,-0.02,-0.13,0.04,5,Standing,2
2019-01-17,11:46:44,-2.42,-10.35,1.09,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Standing,2
2019-01-17,11:46:44,-2.32,-10.34,1.11,-0.03,-0.11,0.03,-0.03,-0.11,0.03,5,Standing,2
2019-01-17,11:46:44,-2.32,-10.34,1.11,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.29,-10.309999000000001,1.13,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.29,-10.309999000000001,1.13,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.31,-10.23,1.19,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.31,-10.23,1.19,0.0,0.06,0.03,0.0,0.06,0.03,5,Standing,2
2019-01-17,11:46:44,-2.42,-10.17,1.13,0.0,0.06,0.03,0.0,0.06,0.03,5,Standing,2
2019-01-17,11:46:44,-2.42,-10.17,1.13,0.01,0.14,0.02,0.01,0.14,0.02,5,Standing,2
2019-01-17,11:46:44,-2.47,-10.289999,1.1,0.01,0.14,0.02,0.01,0.14,0.02,5,Standing,2
2019-01-17,11:46:44,-2.47,-10.289999,1.1,0.0,0.19,0.0,0.0,0.19,0.0,5,Standing,2
2019-01-17,11:46:44,-2.71,-10.440000999999999,1.11,0.0,0.19,0.0,0.0,0.19,0.0,5,Standing,2
2019-01-17,11:46:44,-2.71,-10.440000999999999,1.11,0.0,0.14999999,-0.03,0.0,0.14999999,-0.03,5,Standing,2
2019-01-17,11:46:44,-2.78,-10.33,1.21,0.0,0.14999999,-0.03,0.0,0.14999999,-0.03,5,Standing,2
2019-01-17,11:46:44,-2.78,-10.33,1.21,0.0,0.06,-0.07,0.0,0.06,-0.07,5,Standing,2
2019-01-17,11:46:44,-2.77,-10.219999000000001,1.09,0.0,0.06,-0.07,0.0,0.06,-0.07,5,Standing,2
2019-01-17,11:46:44,-2.77,-10.219999000000001,1.09,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.66,-10.26,1.11,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-17,11:46:44,-2.66,-10.26,1.11,0.02,-0.06,-0.01,0.02,-0.06,-0.01,5,Standing,2
2019-01-17,11:46:44,-2.6499999,-10.4,1.11,0.02,-0.06,-0.01,0.02,-0.06,-0.01,5,Standing,2
2019-01-17,11:46:44,-2.6499999,-10.4,1.11,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Standing,2
2019-01-17,11:46:44,-2.6,-10.41,1.25,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Standing,2
2019-01-17,11:46:44,-2.6,-10.41,1.25,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:46:44,-2.61,-10.280000999999999,1.4,0.01,-0.09999999400000001,0.01,0.01,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,11:46:44,-2.61,-10.280000999999999,1.4,0.01,-0.13,0.0,0.01,-0.13,0.0,5,Standing,2
2019-01-17,11:46:44,-2.53,-10.08,1.33,0.01,-0.13,0.0,0.01,-0.13,0.0,5,Standing,2
2019-01-17,11:46:44,-2.53,-10.08,1.33,0.03,-0.13,-0.01,0.03,-0.13,-0.01,5,Standing,2
2019-01-17,11:46:44,-2.52,-10.15,1.16,0.03,-0.13,-0.01,0.03,-0.13,-0.01,5,Standing,2
2019-01-17,11:46:44,-2.52,-10.15,1.16,0.04,-0.11,0.0,0.04,-0.11,0.0,5,Standing,2
2019-01-17,11:46:44,-2.51,-10.199999,1.1700001,0.04,-0.11,0.0,0.04,-0.11,0.0,5,Standing,2
2019-01-17,11:46:45,-2.51,-10.199999,1.1700001,0.049999997000000004,-0.08,0.03,0.049999997000000004,-0.08,0.03,5,Standing,2
2019-01-17,11:46:45,-2.44,-10.280000999999999,1.1,0.049999997000000004,-0.08,0.03,0.049999997000000004,-0.08,0.03,5,Standing,2
2019-01-17,11:46:45,-2.44,-10.280000999999999,1.1,0.04,-0.07,0.049999997000000004,0.04,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:45,-2.3999999,-10.219999000000001,1.16,0.04,-0.07,0.049999997000000004,0.04,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:45,-2.3999999,-10.219999000000001,1.16,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:45,-2.34,-10.18,1.1,0.01,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,11:46:45,-2.34,-10.18,1.1,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-17,11:46:45,-2.29,-10.280000999999999,1.1700001,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-17,11:46:45,-2.29,-10.280000999999999,1.1700001,-0.03,-0.03,0.04,-0.03,-0.03,0.04,5,Standing,2
2019-01-17,11:46:45,-2.32,-10.280000999999999,1.32,-0.03,-0.03,0.04,-0.03,-0.03,0.04,5,Standing,2
2019-01-17,11:46:45,-2.32,-10.280000999999999,1.32,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Standing,2
2019-01-17,11:46:45,-2.41,-10.289999,1.34,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Standing,2
2019-01-17,11:46:45,-2.41,-10.289999,1.34,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-17,11:46:45,-2.43,-10.27,1.3100001000000001,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-17,11:46:45,-2.43,-10.27,1.3100001000000001,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-17,11:46:45,-2.62,-10.299999,1.21,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.62,-10.299999,1.21,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.69,-10.280000999999999,1.21,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.69,-10.280000999999999,1.21,0.0,0.13,-0.01,0.0,0.13,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.7,-10.199999,1.2,0.0,0.13,-0.01,0.0,0.13,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.7,-10.199999,1.2,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.57,-10.16,1.22,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.57,-10.16,1.22,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.23,1.1700001,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.23,1.1700001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.32,1.15,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.32,1.15,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.6299999,-10.379999,1.13,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-17,11:46:45,-2.6299999,-10.379999,1.13,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.47,-10.25,1.14,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-17,11:46:45,-2.47,-10.25,1.14,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:46:45,-2.46,-10.32,1.1800001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:46:45,-2.46,-10.32,1.1800001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:45,-2.3799999,-10.309999000000001,1.26,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:45,-2.3799999,-10.309999000000001,1.26,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.280000999999999,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:45,-2.55,-10.280000999999999,1.16,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,11:46:45,-2.5,-10.309999000000001,1.1,0.02,0.06,0.02,0.02,0.06,0.02,5,Standing,2
2019-01-17,11:46:45,-2.5,-10.309999000000001,1.1,0.02,0.06,0.02,0.02,0.06,0.02,5,Standing,2
2019-01-17,11:46:45,-2.51,-10.26,1.1,0.02,0.06,0.02,0.02,0.06,0.02,5,Standing,2
2019-01-17,11:46:45,-2.51,-10.26,1.1,0.01,0.07,0.03,0.01,0.07,0.03,5,Standing,2
2019-01-17,11:46:45,-2.52,-10.27,1.13,0.01,0.07,0.03,0.01,0.07,0.03,5,Standing,2
2019-01-17,11:46:45,-2.52,-10.27,1.13,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:46:45,-2.54,-10.280000999999999,1.12,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,11:46:45,-2.54,-10.280000999999999,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.58,-10.280000999999999,1.15,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.58,-10.280000999999999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:46,-2.55,-10.309999000000001,1.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:46,-2.55,-10.309999000000001,1.23,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.58,-10.33,1.15,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.58,-10.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:46,-2.57,-10.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:46,-2.57,-10.26,1.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,11:46:46,-2.56,-10.24,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
