date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:50:26,-4.8799996,-0.07999998,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.06999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.06999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.09,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.09,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.049999982000000005,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.049999982000000005,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.120000005,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.120000005,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.060000002000000004,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.060000002000000004,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.09999999400000001,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.09999999400000001,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.09,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.09,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.91,-0.109999985,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.91,-0.109999985,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8599997,-0.09999999400000001,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8599997,-0.09999999400000001,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.09,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.09,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.09999999400000001,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.09999999400000001,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.09,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.89,-0.09,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.09999999400000001,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.09999999400000001,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.03999999,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.85,-0.03999999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.09999999400000001,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.09999999400000001,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8799996,-0.06999999,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.07999998,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8999996,-0.07999998,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.91,-0.060000002000000004,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.91,-0.060000002000000004,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8599997,-0.060000002000000004,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:26,-4.8599997,-0.060000002000000004,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.049999982000000005,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:26,-4.87,-0.049999982000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.93,-0.09999999400000001,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.93,-0.09999999400000001,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.060000002000000004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.060000002000000004,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.8999996,-0.13,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.8999996,-0.13,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.06999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.06999999,8.0,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.09999999400000001,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.09999999400000001,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.09,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.09,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8299994,-0.13999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8299994,-0.13999999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8399997,-0.09,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8399997,-0.09,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.09,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.09,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.109999985,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.109999985,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.07999998,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.07999998,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.060000002000000004,8.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:27,-4.87,-0.060000002000000004,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.120000005,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.120000005,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.07999998,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.07999998,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.07999998,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.07999998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8599997,-0.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.09999999400000001,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.06999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.06999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.07999998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.07999998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.09999999400000001,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.89,-0.09999999400000001,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.060000002000000004,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.8799996,-0.060000002000000004,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:27,-4.91,-0.06999999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.91,-0.06999999,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.91,-0.07999998,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.91,-0.07999998,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.060000002000000004,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.060000002000000004,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.13999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.13999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.09999999400000001,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.109999985,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.109999985,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8599997,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8599997,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.9199996,-0.09999999400000001,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.9199996,-0.09999999400000001,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.06999999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8999996,-0.06999999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8399997,-0.07999998,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8399997,-0.07999998,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.9199996,-0.109999985,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.9199996,-0.109999985,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.93,-0.07999998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.93,-0.07999998,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8299994,-0.07999998,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8299994,-0.07999998,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.06999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.06999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.109999985,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8799996,-0.109999985,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.91,-0.13,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.91,-0.13,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.87,-0.07999998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.87,-0.07999998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09999999400000001,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.89,-0.09999999400000001,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8399997,-0.07999998,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.8399997,-0.07999998,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:28,-4.85,-0.09,7.9699993000000005,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:28,-4.85,-0.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.87,-0.109999985,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:28,-4.87,-0.109999985,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.13,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.13,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.07999998,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.07999998,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.049999982000000005,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.049999982000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.13,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.13,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.07999998,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.07999998,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:29,-4.89,-0.06999999,7.9699993000000005,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:29,-4.89,-0.06999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.09999999400000001,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.09999999400000001,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.109999985,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.87,-0.109999985,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8799996,-0.09999999400000001,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8799996,-0.09999999400000001,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.049999982000000005,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.91,-0.049999982000000005,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.06999999,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.06999999,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.14999998,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.14999998,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.060000002000000004,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.060000002000000004,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.07999998,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8999996,-0.07999998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.85,-0.09999999400000001,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:29,-4.85,-0.09999999400000001,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8799996,-0.07999998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8799996,-0.07999998,7.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.09999999400000001,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.9199996,-0.09999999400000001,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.120000005,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.120000005,7.9699993000000005,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:29,-4.85,-0.03999999,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,11:50:29,-4.85,-0.03999999,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.89,-0.00999999,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.89,-0.00999999,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8199997,-0.13999999,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,11:50:29,-4.8199997,-0.13999999,8.04,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.06999999,8.019999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:50:29,-4.8599997,-0.06999999,8.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8799996,-0.09,7.9799995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8799996,-0.09,7.9799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8999996,-0.049999982000000005,7.9699993000000005,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8999996,-0.049999982000000005,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8099995,-0.09,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8099995,-0.09,8.07,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8399997,-0.06999999,7.99,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8399997,-0.06999999,7.99,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,11:50:30,-4.93,-0.049999982000000005,7.9699993000000005,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-17,11:50:30,-4.93,-0.049999982000000005,7.9699993000000005,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8299994,-0.06999999,8.04,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8299994,-0.06999999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-4.85,-0.09999999400000001,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-4.85,-0.09999999400000001,8.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0399995,-0.00999999,8.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0399995,-0.00999999,8.15,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-17,11:50:30,-4.8799996,-0.09,8.139999000000001,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-17,11:50:30,-4.8799996,-0.09,8.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9599996,-0.109999985,7.95,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9599996,-0.109999985,7.95,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0099998,-0.07999998,7.8599997,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0099998,-0.07999998,7.8599997,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9199996,-0.049999982000000005,7.96,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9199996,-0.049999982000000005,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9799995,-0.09999999400000001,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,11:50:30,-4.9799995,-0.09999999400000001,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:50:30,-4.93,-0.07999998,7.9399996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,11:50:30,-4.93,-0.07999998,7.9399996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0299997,-0.07999998,7.93,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,11:50:30,-5.0299997,-0.07999998,7.93,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8099995,-0.120000005,8.11,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,11:50:30,-4.8099995,-0.120000005,8.11,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
2019-01-17,11:50:30,-4.89,-0.109999985,7.9799995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
