date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:33:28,-3.1499999,-10.209999,0.7,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-17,11:33:28,-3.1499999,-10.209999,0.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1499999,-10.190000999999999,0.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1499999,-10.190000999999999,0.69,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:33:28,-3.07,-10.199999,0.72999996,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:33:28,-3.07,-10.199999,0.72999996,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:33:28,-3.1399999,-10.209999,0.74999994,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:33:28,-3.1399999,-10.209999,0.74999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.05,-10.289999,0.73999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.05,-10.289999,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:28,-3.1399999,-10.190000999999999,0.69,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:28,-3.1399999,-10.190000999999999,0.69,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1299999,-10.27,0.74999994,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1299999,-10.27,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1699998,-10.199999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.1699998,-10.199999,0.74999994,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-17,11:33:28,-3.21,-10.23,0.74999994,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-17,11:33:28,-3.21,-10.23,0.74999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.22,-10.33,0.7,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.22,-10.33,0.7,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:33:28,-3.07,-10.18,0.66999996,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.07,-10.18,0.66999996,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.07,-10.18,0.66999996,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.04,-10.15,0.71999997,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:28,-3.04,-10.15,0.71999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.28,-10.190000999999999,0.71,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:28,-3.28,-10.190000999999999,0.71,0.0,0.07,0.02,0.0,0.07,0.02,1,Standing,2
2019-01-17,11:33:28,-2.99,-10.139999000000001,0.77,0.0,0.07,0.02,0.0,0.07,0.02,1,Standing,2
2019-01-17,11:33:28,-2.99,-10.139999000000001,0.77,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.26,-10.309999000000001,0.66999996,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.26,-10.309999000000001,0.66999996,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.12,-10.049999,0.65999997,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.12,-10.049999,0.65999997,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.280000999999999,0.69,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.280000999999999,0.69,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-17,11:33:29,-3.06,-10.190000999999999,0.65999997,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-17,11:33:29,-3.06,-10.190000999999999,0.65999997,0.01,-0.07,-0.01,0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:33:29,-3.01,-10.190000999999999,0.76,0.01,-0.07,-0.01,0.01,-0.07,-0.01,1,Standing,2
2019-01-17,11:33:29,-3.01,-10.190000999999999,0.76,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:33:29,-3.19,-10.27,0.74999994,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:33:29,-3.19,-10.27,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.05,-10.289999,0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.05,-10.289999,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.07,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.07,0.65,0.01,0.06,0.01,0.01,0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.1399999,-10.16,0.63,0.01,0.06,0.01,0.01,0.06,0.01,1,Standing,2
2019-01-17,11:33:29,-3.1399999,-10.16,0.63,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:29,-3.22,-10.24,0.69,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:29,-3.22,-10.24,0.69,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:29,-3.25,-10.18,0.69,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:29,-3.25,-10.18,0.69,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.09,-10.199999,0.76,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.09,-10.199999,0.76,0.0,0.03,0.04,0.0,0.03,0.04,1,Standing,2
2019-01-17,11:33:29,-3.24,-10.23,0.72999996,0.0,0.03,0.04,0.0,0.03,0.04,1,Standing,2
2019-01-17,11:33:29,-3.24,-10.23,0.72999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.18,0.76,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.18,0.76,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.2,-10.26,0.74999994,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.2,-10.26,0.74999994,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.280000999999999,0.73999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.280000999999999,0.73999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:29,-3.2,-10.27,0.72999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:29,-3.2,-10.27,0.72999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.129999,0.77,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:29,-3.1699998,-10.129999,0.77,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.11,-10.299999,0.78,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:29,-3.11,-10.299999,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:33:29,-3.18,-10.119999,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:33:29,-3.18,-10.119999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:29,-3.04,-10.23,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:29,-3.04,-10.23,0.69,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.23,0.74999994,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:29,-3.1499999,-10.23,0.74999994,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:33:29,-3.19,-10.25,0.79999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.19,-10.25,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1599998,-10.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1599998,-10.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.21,-10.16,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.21,-10.16,0.67999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.17,0.69,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.17,0.69,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1,-10.23,0.71,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1,-10.23,0.71,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.1399999,-10.299999,0.80999994,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.1399999,-10.299999,0.80999994,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:33:30,-3.09,-10.190000999999999,0.71,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:33:30,-3.09,-10.190000999999999,0.71,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.27,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.27,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1299999,-10.07,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.1299999,-10.07,0.66999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:33:30,-3.21,-10.369999,0.74999994,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-17,11:33:30,-3.21,-10.369999,0.74999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.23,-10.039999,0.65999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:30,-3.23,-10.039999,0.65999997,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.1599998,-10.25,0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.1599998,-10.25,0.71999997,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:33:30,-3.23,-10.219999000000001,0.74999994,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,11:33:30,-3.23,-10.219999000000001,0.74999994,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.19,-10.16,0.71,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.19,-10.16,0.71,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.219999000000001,0.78,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.219999000000001,0.78,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Standing,2
2019-01-17,11:33:30,-2.99,-10.15,0.73999995,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Standing,2
2019-01-17,11:33:30,-2.99,-10.15,0.73999995,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.25,0.77,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:33:30,-3.1499999,-10.25,0.77,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:30,-3.08,-10.18,0.57,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:30,-3.08,-10.18,0.57,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.11,-10.360000999999999,0.76,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:30,-3.11,-10.360000999999999,0.76,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-17,11:33:30,-3.02,-10.15,0.66999996,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-17,11:33:30,-3.02,-10.15,0.66999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:30,-3.18,-10.27,0.72999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:30,-3.18,-10.27,0.72999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.02,-10.139999000000001,0.7,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:30,-3.02,-10.139999000000001,0.7,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:30,-3.03,-10.1,0.7,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:30,-3.03,-10.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.18,-10.34,0.65999997,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-3.18,-10.34,0.65999997,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-2.99,-10.030000999999999,0.67999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-2.99,-10.030000999999999,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.26,-10.33,0.64,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.26,-10.33,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-3.19,-10.219999000000001,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-3.19,-10.219999000000001,0.78999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.24,-10.35,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.24,-10.35,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.199999,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.199999,0.82,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.34,0.65999997,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.34,0.65999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:31,-3.05,-10.059999000000001,0.61999995,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:31,-3.05,-10.059999000000001,0.61999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.34,0.72999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:31,-3.1499999,-10.34,0.72999996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:31,-3.03,-10.02,0.65999997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:31,-3.03,-10.02,0.65999997,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-17,11:33:31,-3.1599998,-10.34,0.74999994,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-17,11:33:31,-3.1599998,-10.34,0.74999994,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.05,-10.16,0.72999996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.05,-10.16,0.72999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.09,-10.110000999999999,0.64,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.09,-10.110000999999999,0.64,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.11,-10.32,0.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:31,-3.11,-10.32,0.7,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-17,11:33:31,-2.9099998,-10.049999,0.57,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-17,11:33:31,-2.9099998,-10.049999,0.57,0.01,-0.06,-0.02,0.01,-0.06,-0.02,1,Standing,2
2019-01-17,11:33:31,-3.24,-10.369999,0.79999995,0.01,-0.06,-0.02,0.01,-0.06,-0.02,1,Standing,2
2019-01-17,11:33:31,-3.24,-10.369999,0.79999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:31,-3.11,-10.030000999999999,0.71999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:31,-3.11,-10.030000999999999,0.71999997,0.04,0.04,0.0,0.04,0.04,0.0,1,Standing,2
2019-01-17,11:33:31,-3.25,-10.190000999999999,0.79999995,0.04,0.04,0.0,0.04,0.04,0.0,1,Standing,2
2019-01-17,11:33:31,-3.25,-10.190000999999999,0.79999995,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-17,11:33:31,-3.09,-10.030000999999999,0.65,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-17,11:33:31,-3.09,-10.030000999999999,0.65,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-17,11:33:31,-3.21,-10.369999,0.7,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-17,11:33:31,-3.21,-10.369999,0.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:31,-3.08,-10.280000999999999,0.61999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:31,-3.08,-10.280000999999999,0.61999995,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.18,-10.199999,0.82,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:31,-3.18,-10.199999,0.82,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:33:31,-3.23,-10.09,0.71,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,11:33:31,-3.23,-10.09,0.71,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,0.03,1,Standing,2
2019-01-17,11:33:31,-3.22,-10.27,0.76,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,0.03,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.27,0.76,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:33:32,-3.11,-10.209999,0.66999996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,11:33:32,-3.11,-10.209999,0.66999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.2,-10.280000999999999,0.73999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.2,-10.280000999999999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:32,-3.11,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:32,-3.11,-10.15,0.67999995,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-17,11:33:32,-3.29,-10.32,0.7,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-17,11:33:32,-3.29,-10.32,0.7,0.0,0.08,0.03,0.0,0.08,0.03,1,Standing,2
2019-01-17,11:33:32,-3.1699998,-10.209999,0.72999996,0.0,0.08,0.03,0.0,0.08,0.03,1,Standing,2
2019-01-17,11:33:32,-3.1699998,-10.209999,0.72999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.190000999999999,0.73999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.190000999999999,0.73999995,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,11:33:32,-3.18,-10.219999000000001,0.76,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,11:33:32,-3.18,-10.219999000000001,0.76,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.289999,0.72999996,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.289999,0.72999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:32,-3.05,-10.09,0.71,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-17,11:33:32,-3.05,-10.09,0.71,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:32,-3.24,-10.280000999999999,0.77,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:32,-3.24,-10.280000999999999,0.77,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:32,-3.27,-10.360000999999999,0.73999995,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:32,-3.27,-10.360000999999999,0.73999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:32,-3.31,-10.309999000000001,0.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:32,-3.31,-10.309999000000001,0.69,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:32,-3.2,-10.299999,0.66999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:32,-3.2,-10.299999,0.66999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.26,-10.15,0.67999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.26,-10.15,0.67999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.25,0.72999996,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:33:32,-3.22,-10.25,0.72999996,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,11:33:32,-3.1699998,-10.08,0.76,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,11:33:32,-3.1699998,-10.08,0.76,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:32,-3.27,-10.27,0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:32,-3.27,-10.27,0.71999997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.24,-10.139999000000001,0.76,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:32,-3.24,-10.139999000000001,0.76,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:32,-3.21,-10.25,0.73999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:32,-3.21,-10.25,0.73999995,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:32,-3.1399999,-10.219999000000001,0.78,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,11:33:32,-3.1399999,-10.219999000000001,0.78,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:32,-3.25,-10.25,0.64,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:32,-3.25,-10.25,0.64,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:33:32,-3.1699998,-10.219999000000001,0.84,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.1699998,-10.219999000000001,0.84,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:33:33,-3.35,-10.17,0.73999995,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:33:33,-3.35,-10.17,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:33,-3.06,-10.110000999999999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:33,-3.06,-10.110000999999999,0.59999996,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:33:33,-3.24,-10.15,0.71999997,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-17,11:33:33,-3.24,-10.15,0.71999997,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
