date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:40:24,-2.78,-10.209999,1.42,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-17,11:40:24,-2.78,-10.209999,1.42,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-17,11:40:24,-2.74,-10.17,1.39,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-17,11:40:24,-2.74,-10.17,1.39,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.17,1.58,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.17,1.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:24,-2.74,-10.129999,1.48,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:24,-2.74,-10.129999,1.48,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:24,-2.81,-10.15,1.51,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:24,-2.81,-10.15,1.51,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-17,11:40:24,-2.8999999,-10.17,1.55,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-17,11:40:24,-2.8999999,-10.17,1.55,0.04,0.07,0.02,0.04,0.07,0.02,3,Standing,2
2019-01-17,11:40:24,-2.8999999,-10.09,1.5600001000000001,0.04,0.07,0.02,0.04,0.07,0.02,3,Standing,2
2019-01-17,11:40:24,-2.8999999,-10.09,1.5600001000000001,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-17,11:40:24,-2.93,-10.16,1.44,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-17,11:40:24,-2.93,-10.16,1.44,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Standing,2
2019-01-17,11:40:24,-2.82,-10.139999000000001,1.45,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Standing,2
2019-01-17,11:40:24,-2.82,-10.139999000000001,1.45,0.04,-0.03,0.02,0.04,-0.03,0.02,3,Standing,2
2019-01-17,11:40:24,-2.82,-10.07,1.4,0.04,-0.03,0.02,0.04,-0.03,0.02,3,Standing,2
2019-01-17,11:40:24,-2.82,-10.07,1.4,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Standing,2
2019-01-17,11:40:24,-2.8,-10.110000999999999,1.51,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Standing,2
2019-01-17,11:40:24,-2.8,-10.110000999999999,1.51,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.18,1.58,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.18,1.58,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.190000999999999,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:24,-2.85,-10.190000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:24,-2.81,-10.110000999999999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:24,-2.81,-10.110000999999999,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.74,-10.139999000000001,1.46,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.74,-10.139999000000001,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.81,-10.119999,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.81,-10.119999,1.62,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.96,-10.129999,1.53,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.96,-10.129999,1.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.139999000000001,1.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.139999000000001,1.66,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.08,1.5600001000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.08,1.5600001000000001,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:25,-2.8,-10.18,1.5,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:25,-2.8,-10.18,1.5,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.119999,1.58,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.119999,1.58,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.139999000000001,1.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.83,-10.139999000000001,1.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.8,-10.09,1.57,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.8,-10.09,1.57,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,11:40:25,-2.81,-10.139999000000001,1.54,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,11:40:25,-2.81,-10.139999000000001,1.54,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.87,-10.119999,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:40:25,-2.87,-10.119999,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.85,-10.1,1.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.85,-10.1,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.119999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.119999,1.5600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:25,-2.7,-10.190000999999999,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:25,-2.7,-10.190000999999999,1.57,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.15,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,11:40:25,-2.76,-10.15,1.58,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-17,11:40:25,-2.78,-10.15,1.6,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-17,11:40:25,-2.78,-10.15,1.6,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:25,-2.84,-10.110000999999999,1.4,0.049999997000000004,0.12,0.0,0.049999997000000004,0.12,0.0,3,Standing,2
2019-01-17,11:40:25,-2.84,-10.110000999999999,1.4,0.049999997000000004,0.12,0.0,0.049999997000000004,0.12,0.0,3,Standing,2
2019-01-17,11:40:25,-2.94,-10.08,1.48,0.049999997000000004,0.12,0.0,0.049999997000000004,0.12,0.0,3,Standing,2
2019-01-17,11:40:25,-2.94,-10.08,1.48,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:25,-3.0,-10.129999,1.54,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:25,-3.0,-10.129999,1.54,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,11:40:25,-2.93,-10.129999,1.55,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,11:40:25,-2.93,-10.129999,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.8999999,-10.129999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.8999999,-10.129999,1.61,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,11:40:25,-2.8799999,-10.08,1.46,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,11:40:25,-2.8799999,-10.08,1.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:25,-2.93,-10.1,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:25,-2.93,-10.1,1.52,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:25,-2.94,-10.15,1.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:26,-2.94,-10.15,1.5,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8799999,-10.059999000000001,1.57,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8799999,-10.059999000000001,1.57,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,11:40:26,-2.85,-10.16,1.49,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,11:40:26,-2.85,-10.16,1.49,-0.04,-0.13,0.0,-0.04,-0.13,0.0,3,Standing,2
2019-01-17,11:40:26,-2.8,-10.15,1.57,-0.04,-0.13,0.0,-0.04,-0.13,0.0,3,Standing,2
2019-01-17,11:40:26,-2.8,-10.15,1.57,-0.049999997000000004,-0.14,0.02,-0.049999997000000004,-0.14,0.02,3,Standing,2
2019-01-17,11:40:26,-2.82,-10.16,1.59,-0.049999997000000004,-0.14,0.02,-0.049999997000000004,-0.14,0.02,3,Standing,2
2019-01-17,11:40:26,-2.82,-10.16,1.59,-0.04,-0.12,0.01,-0.04,-0.12,0.01,3,Standing,2
2019-01-17,11:40:26,-2.78,-10.16,1.5,-0.04,-0.12,0.01,-0.04,-0.12,0.01,3,Standing,2
2019-01-17,11:40:26,-2.78,-10.16,1.5,-0.03,-0.12,0.0,-0.03,-0.12,0.0,3,Standing,2
2019-01-17,11:40:26,-2.73,-10.139999000000001,1.55,-0.03,-0.12,0.0,-0.03,-0.12,0.0,3,Standing,2
2019-01-17,11:40:26,-2.73,-10.139999000000001,1.55,-0.03,-0.12,0.0,-0.03,-0.12,0.0,3,Standing,2
2019-01-17,11:40:26,-2.69,-10.190000999999999,1.5600001000000001,-0.03,-0.12,0.0,-0.03,-0.12,0.0,3,Standing,2
2019-01-17,11:40:26,-2.69,-10.190000999999999,1.5600001000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.72,-10.18,1.44,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.72,-10.18,1.44,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-17,11:40:26,-2.76,-10.219999000000001,1.69,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-17,11:40:26,-2.76,-10.219999000000001,1.69,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:26,-2.83,-10.16,1.61,0.049999997000000004,0.089999996,0.0,0.049999997000000004,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:26,-2.83,-10.16,1.61,0.08,0.13,0.0,0.08,0.13,0.0,3,Standing,2
2019-01-17,11:40:26,-2.86,-10.08,1.49,0.08,0.16,0.0,0.08,0.16,0.0,3,Standing,2
2019-01-17,11:40:26,-2.86,-10.08,1.49,0.08,0.16,0.0,0.08,0.16,0.0,3,Standing,2
2019-01-17,11:40:26,-2.92,-10.07,1.5,0.08,0.16,0.0,0.08,0.16,0.0,3,Standing,2
2019-01-17,11:40:26,-2.92,-10.07,1.5,0.04,0.11,0.0,0.04,0.11,0.0,3,Standing,2
2019-01-17,11:40:26,-2.97,-10.08,1.52,0.04,0.11,0.0,0.04,0.11,0.0,3,Standing,2
2019-01-17,11:40:26,-2.97,-10.08,1.52,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-17,11:40:26,-2.92,-10.1,1.59,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-17,11:40:26,-2.92,-10.1,1.59,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8,-10.16,1.5600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8,-10.16,1.5600001000000001,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:26,-2.72,-10.09,1.59,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:26,-2.72,-10.09,1.59,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.78,-10.110000999999999,1.59,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.78,-10.110000999999999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.87,-10.119999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.87,-10.119999,1.5600001000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,11:40:26,-2.9099998,-10.15,1.5,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,11:40:26,-2.9099998,-10.15,1.5,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8799999,-10.030000999999999,1.54,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8799999,-10.030000999999999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.82,-10.17,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:26,-2.82,-10.17,1.54,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:26,-2.77,-10.18,1.61,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:26,-2.77,-10.18,1.61,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-17,11:40:26,-2.8,-10.1,1.61,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-17,11:40:27,-2.8,-10.1,1.61,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:27,-2.83,-10.09,1.52,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:27,-2.83,-10.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8799999,-10.129999,1.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8799999,-10.129999,1.51,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,11:40:27,-2.86,-10.110000999999999,1.57,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,11:40:27,-2.86,-10.110000999999999,1.57,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.87,-10.119999,1.57,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.87,-10.119999,1.57,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.85,-10.09,1.47,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.85,-10.09,1.47,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.86,-10.139999000000001,1.48,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.86,-10.139999000000001,1.48,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.82,-10.139999000000001,1.5,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.82,-10.139999000000001,1.5,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-17,11:40:27,-2.74,-10.199999,1.54,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-17,11:40:27,-2.74,-10.199999,1.54,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:27,-2.7,-10.24,1.52,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:27,-2.7,-10.24,1.52,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-17,11:40:27,-2.73,-10.199999,1.55,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-17,11:40:27,-2.73,-10.199999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:27,-2.78,-10.119999,1.51,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:27,-2.78,-10.119999,1.51,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-17,11:40:27,-2.79,-10.119999,1.54,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-17,11:40:27,-2.79,-10.119999,1.54,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8999999,-10.209999,1.55,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8999999,-10.209999,1.55,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-17,11:40:27,-2.87,-10.09,1.51,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-17,11:40:27,-2.87,-10.09,1.51,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.83,-10.09,1.46,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:27,-2.83,-10.09,1.46,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8799999,-10.110000999999999,1.5600001000000001,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8799999,-10.110000999999999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:27,-2.92,-10.16,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:27,-2.92,-10.16,1.49,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8,-10.139999000000001,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8,-10.139999000000001,1.5600001000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,11:40:27,-2.72,-10.15,1.51,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,11:40:27,-2.72,-10.15,1.51,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-17,11:40:27,-2.67,-10.08,1.47,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.67,-10.08,1.47,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.72,-10.139999000000001,1.47,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,11:40:27,-2.72,-10.139999000000001,1.47,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.71,-10.199999,1.58,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:27,-2.71,-10.199999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:27,-2.8,-10.110000999999999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:40:28,-2.8,-10.110000999999999,1.53,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-17,11:40:28,-2.78,-10.209999,1.51,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-17,11:40:28,-2.78,-10.209999,1.51,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,11:40:28,-2.78,-10.17,1.5600001000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,11:40:28,-2.78,-10.17,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:28,-2.83,-10.35,1.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:28,-2.83,-10.35,1.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:28,-2.78,-9.98,1.87,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,11:40:28,-2.78,-9.98,1.87,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,3,Standing,2
2019-01-17,11:40:28,-3.12,-10.119999,1.46,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,3,Standing,2
2019-01-17,11:40:28,-3.12,-10.119999,1.46,0.06,-0.049999997000000004,-0.09999999400000001,0.06,-0.049999997000000004,-0.09999999400000001,3,Standing,2
2019-01-17,11:40:28,-2.96,-10.530000999999999,1.36,0.06,-0.049999997000000004,-0.09999999400000001,0.06,-0.049999997000000004,-0.09999999400000001,3,Standing,2
2019-01-17,11:40:28,-2.96,-10.530000999999999,1.36,0.09999999400000001,-0.21,0.02,0.09999999400000001,-0.21,0.02,3,Standing,2
2019-01-17,11:40:28,-2.23,-10.289999,1.64,0.09999999400000001,-0.21,0.02,0.09999999400000001,-0.21,0.02,3,Standing,2
2019-01-17,11:40:28,-2.23,-10.289999,1.64,0.02,-0.22999999,0.21,0.02,-0.22999999,0.21,3,Standing,2
2019-01-17,11:40:28,-2.26,-9.48,1.83,0.02,-0.22999999,0.21,0.02,-0.22999999,0.21,3,Standing,2
2019-01-17,11:40:28,-2.26,-9.48,1.83,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,3,Standing,2
2019-01-17,11:40:28,-3.1599998,-9.809999000000001,1.48,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,3,Standing,2
2019-01-17,11:40:28,-3.1599998,-9.809999000000001,1.48,0.01,0.25,-0.21,0.01,0.25,-0.21,3,Standing,2
2019-01-17,11:40:28,-3.6699998,-10.42,1.09,0.01,0.25,-0.21,0.01,0.25,-0.21,3,Standing,2
2019-01-17,11:40:28,-3.6699998,-10.42,1.09,0.04,0.09999999400000001,-0.19,0.04,0.09999999400000001,-0.19,3,Standing,2
2019-01-17,11:40:28,-2.94,-10.34,1.41,0.04,0.09999999400000001,-0.19,0.04,0.09999999400000001,-0.19,3,Standing,2
2019-01-17,11:40:28,-2.94,-10.34,1.41,-0.06,-0.26,0.089999996,-0.06,-0.26,0.089999996,3,Standing,2
2019-01-17,11:40:28,-2.26,-9.969999000000001,1.73,-0.06,-0.26,0.089999996,-0.06,-0.26,0.089999996,3,Standing,2
2019-01-17,11:40:28,-2.26,-9.969999000000001,1.73,-0.11,-0.41,0.17,-0.11,-0.41,0.17,3,Standing,2
2019-01-17,11:40:28,-2.3999999,-10.15,1.54,-0.11,-0.41,0.17,-0.11,-0.41,0.17,3,Standing,2
2019-01-17,11:40:28,-2.3999999,-10.15,1.54,-0.07,-0.35,-0.01,-0.07,-0.35,-0.01,3,Standing,2
2019-01-17,11:40:28,-2.53,-10.389999000000001,1.58,-0.07,-0.35,-0.01,-0.07,-0.35,-0.01,3,Standing,2
2019-01-17,11:40:28,-2.53,-10.389999000000001,1.58,-0.06,-0.25,-0.04,-0.06,-0.25,-0.04,3,Standing,2
2019-01-17,11:40:28,-2.28,-10.34,1.73,-0.06,-0.25,-0.04,-0.06,-0.25,-0.04,3,Standing,2
2019-01-17,11:40:28,-2.28,-10.34,1.73,-0.06,-0.12,0.08,-0.06,-0.12,0.08,3,Standing,2
2019-01-17,11:40:28,-2.2,-10.16,1.75,-0.06,-0.12,0.08,-0.06,-0.12,0.08,3,Standing,2
2019-01-17,11:40:28,-2.2,-10.16,1.75,-0.03,0.0,0.089999996,-0.03,0.0,0.089999996,3,Standing,2
2019-01-17,11:40:28,-2.53,-10.139999000000001,1.64,-0.03,0.0,0.089999996,-0.03,0.0,0.089999996,3,Standing,2
2019-01-17,11:40:28,-2.53,-10.139999000000001,1.64,0.0,0.19,0.01,0.0,0.19,0.01,3,Standing,2
2019-01-17,11:40:28,-2.8,-10.119999,1.4300001,0.0,0.19,0.01,0.0,0.19,0.01,3,Standing,2
2019-01-17,11:40:28,-2.8,-10.119999,1.4300001,0.049999997000000004,0.26,-0.049999997000000004,0.049999997000000004,0.26,-0.049999997000000004,3,Standing,2
2019-01-17,11:40:28,-2.9099998,-10.26,1.57,0.049999997000000004,0.26,-0.049999997000000004,0.049999997000000004,0.26,-0.049999997000000004,3,Standing,2
2019-01-17,11:40:28,-2.9099998,-10.26,1.57,0.03,0.21,-0.03,0.03,0.21,-0.03,3,Standing,2
2019-01-17,11:40:28,-2.85,-10.190000999999999,1.5,0.03,0.21,-0.03,0.03,0.21,-0.03,3,Standing,2
2019-01-17,11:40:28,-2.85,-10.190000999999999,1.5,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-17,11:40:28,-2.77,-10.119999,1.52,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-17,11:40:28,-2.77,-10.119999,1.52,0.02,0.089999996,0.02,0.02,0.089999996,0.02,3,Standing,2
2019-01-17,11:40:28,-2.73,-10.18,1.53,0.02,0.089999996,0.02,0.02,0.089999996,0.02,3,Standing,2
2019-01-17,11:40:28,-2.73,-10.18,1.53,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:40:28,-2.83,-10.16,1.52,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,3,Standing,2
