date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:00:30,-4.43,3.05,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.43,3.11,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.43,3.11,7.309999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.3199997,3.01,7.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.3199997,3.01,7.39,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.39,3.05,7.3399997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.39,3.05,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.47,3.07,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.47,3.07,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.37,3.06,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.37,3.06,7.2699995,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.3799996,3.1299999,7.2999997,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.3799996,3.1299999,7.2999997,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-17,11:00:30,-4.3099995,3.01,7.2799997,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-17,11:00:30,-4.3099995,3.01,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.33,3.1,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.33,3.1,7.2799997,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,11:00:30,-4.5099998,3.1499999,7.16,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,11:00:30,-4.5099998,3.1499999,7.16,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.39,3.06,7.2899994999999995,0.02,0.03,0.01,0.02,0.03,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.39,3.06,7.2899994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.4399996,3.11,7.1899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:30,-4.4399996,3.11,7.1899996,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.4199996,3.05,7.2899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:30,-4.4199996,3.05,7.2899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.41,3.09,7.2999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.41,3.09,7.2999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.43,3.1,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.43,3.1,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.41,3.04,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.41,3.04,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,3.04,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,3.04,7.309999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.1,7.349999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.1,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,3.02,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,3.02,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.2999997,3.1,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.2999997,3.1,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.4199996,3.07,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.4199996,3.07,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.35,3.0,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.35,3.0,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3999996,3.09,7.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3999996,3.09,7.3599997,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.37,3.06,7.2699995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.37,3.06,7.2699995,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,11:00:31,-4.45,3.1299999,7.2299995,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,11:00:31,-4.45,3.1299999,7.2299995,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.47,3.0,7.259999799999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.47,3.0,7.259999799999999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3999996,3.03,7.2999997,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3999996,3.03,7.2999997,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.02,7.3399997,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.02,7.3399997,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3799996,3.04,7.2999997,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3799996,3.04,7.2999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.2899995,3.02,7.3199997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.2899995,3.02,7.3199997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.33,3.05,7.41,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.33,3.05,7.41,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3199997,3.0,7.3399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3199997,3.0,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.0,7.3699994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.3599997,3.0,7.3699994,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.35,2.97,7.3199997,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.35,2.97,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,2.99,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:31,-4.3399997,2.99,7.349999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:31,-4.39,3.06,7.259999799999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.39,3.06,7.259999799999999,0.03,0.01,0.01,0.03,0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.05,7.3199997,0.03,0.01,0.01,0.03,0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.05,7.3199997,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3399997,3.06,7.3799996,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3399997,3.06,7.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3099995,3.05,7.3299994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3099995,3.05,7.3299994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.33,3.03,7.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.33,3.03,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3599997,3.01,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3599997,3.01,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.03,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.03,7.349999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.43,3.05,7.39,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.43,3.05,7.39,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.2999997,3.02,7.309999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.2999997,3.02,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.4399996,3.06,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.4399996,3.06,7.259999799999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.33,3.06,7.3299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.33,3.06,7.3299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3199997,3.04,7.3199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3199997,3.04,7.3199997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.05,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.05,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.07,7.2999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.07,7.2999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3999996,3.01,7.309999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.3999996,3.01,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3399997,3.04,7.349999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3399997,3.04,7.349999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3199997,3.06,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3199997,3.06,7.3399997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.03,7.2799997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3799996,3.03,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.35,3.07,7.2799997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.35,3.07,7.2799997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.39,3.11,7.2999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.39,3.11,7.2999997,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3999996,3.01,7.2499994999999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-17,11:00:32,-4.3999996,3.01,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.05,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.05,7.309999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.03,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:32,-4.37,3.03,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.35,3.05,7.349999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.35,3.05,7.349999400000001,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.1299996,3.03,7.5699997,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.1299996,3.03,7.5699997,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,11:00:33,-4.62,3.1399999,7.2099996,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,11:00:33,-4.62,3.1399999,7.2099996,0.01,0.06,0.01,0.01,0.06,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.2,3.06,7.309999499999999,0.01,0.06,0.01,0.01,0.06,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.2,3.06,7.309999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.5199995,3.04,7.2899994999999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.5199995,3.04,7.2899994999999995,0.03,0.02,0.0,0.03,0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.24,3.11,7.3999996,0.03,0.02,0.0,0.03,0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.24,3.11,7.3999996,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.3599997,3.07,7.24,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.3599997,3.07,7.24,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.4599996,3.07,7.22,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.4599996,3.07,7.22,0.03,0.01,0.02,0.03,0.01,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.3399997,3.06,7.2799997,0.03,0.01,0.02,0.03,0.01,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.3399997,3.06,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.4399996,3.09,7.2899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.4399996,3.09,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.33,3.1399999,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.33,3.1399999,7.259999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3599997,3.01,7.2799997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3599997,3.01,7.2799997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3399997,3.09,7.349999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3399997,3.09,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3999996,3.1299999,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3999996,3.1299999,7.2999997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.3099995,3.05,7.2299995,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.3099995,3.05,7.2299995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.41,3.09,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.41,3.09,7.309999499999999,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.41,3.1599998,7.2799997,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.41,3.1599998,7.2799997,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.3799996,3.1399999,7.2799997,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.3799996,3.1399999,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.45,3.12,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.45,3.12,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3199997,3.04,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.3199997,3.04,7.2999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.4199996,3.07,7.1899996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:33,-4.4199996,3.07,7.1899996,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.45,3.06,7.24,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-17,11:00:33,-4.45,3.06,7.24,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.2899995,3.1799998,7.309999499999999,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.2899995,3.1799998,7.309999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:33,-4.3599997,3.1399999,7.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.3599997,3.1399999,7.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.05,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.05,7.259999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.39,3.09,7.2099996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.39,3.09,7.2099996,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.2799997,3.05,6.7699995,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.2799997,3.05,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5599995,3.12,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5599995,3.12,7.009999799999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.2099996,3.22,7.4999994999999995,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.2099996,3.22,7.4999994999999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.05,7.2699995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.05,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.33,2.9099998,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.33,2.9099998,7.12,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5099998,3.07,7.2499994999999995,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5099998,3.07,7.2499994999999995,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.3799996,3.25,7.3399997,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.3799996,3.25,7.3399997,0.04,0.01,0.03,0.04,0.01,0.03,3,Sitting,3
2019-01-17,11:00:34,-4.24,3.1499999,7.2499994999999995,0.04,0.01,0.03,0.04,0.01,0.03,3,Sitting,3
2019-01-17,11:00:34,-4.24,3.1499999,7.2499994999999995,0.04,-0.02,0.01,0.04,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.5199995,3.12,7.12,0.04,-0.02,0.01,0.04,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.5199995,3.12,7.12,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.31,7.3199997,0.02,0.02,0.02,0.02,0.02,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.41,3.31,7.3199997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.1,3.08,7.39,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.1,3.08,7.39,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.66,2.96,7.059999499999999,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.66,2.96,7.059999499999999,0.01,0.089999996,0.02,0.01,0.089999996,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.39,3.11,7.2799997,0.01,0.089999996,0.02,0.01,0.089999996,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.39,3.11,7.2799997,0.04,-0.02,0.01,0.04,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.43,3.22,7.2099996,0.04,-0.02,0.01,0.04,-0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.43,3.22,7.2099996,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.4399996,3.1699998,7.2099996,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.4399996,3.1699998,7.2099996,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.35,3.08,7.3299994,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.35,3.08,7.3299994,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5699997,3.22,7.12,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,11:00:34,-4.5699997,3.22,7.12,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.3799996,3.22,7.1899996,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,11:00:34,-4.3799996,3.22,7.1899996,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.37,3.07,7.2299995,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.37,3.07,7.2299995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.45,3.1799998,7.2299995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.45,3.1799998,7.2299995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:34,-4.47,3.22,7.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,11:00:35,-4.47,3.22,7.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.41,3.1499999,7.14,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.41,3.1499999,7.14,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.2799997,3.0,7.3699994,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.2799997,3.0,7.3699994,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Sitting,3
2019-01-17,11:00:35,-4.4999995,3.2,7.22,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.4999995,3.2,7.22,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,11:00:35,-4.3799996,3.2,7.24,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
