date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:19:17,-0.64,-9.709999,0.32,0.29,-0.07,0.089999996,0.29,-0.07,0.089999996,2,Downstair,6
2019-01-17,10:19:17,-1.26,-10.469999000000001,0.65,0.09999999400000001,-0.16,-0.39999998,0.09999999400000001,-0.16,-0.39999998,2,Downstair,6
2019-01-17,10:19:17,-1.26,-10.469999000000001,0.65,0.09999999400000001,-0.16,-0.39999998,0.09999999400000001,-0.16,-0.39999998,2,Downstair,6
2019-01-17,10:19:17,-1.56,-10.389999000000001,0.79999995,0.09999999400000001,-0.16,-0.39999998,0.09999999400000001,-0.16,-0.39999998,2,Downstair,6
2019-01-17,10:19:17,-1.56,-10.389999000000001,0.79999995,0.17,0.26999998,-0.57,0.17,0.26999998,-0.57,2,Downstair,6
2019-01-17,10:19:17,-1.78,-10.190000999999999,0.56,0.17,0.26999998,-0.57,0.17,0.26999998,-0.57,2,Downstair,6
2019-01-17,10:19:17,-1.78,-10.190000999999999,0.56,0.049999997000000004,0.79999995,-0.42,0.049999997000000004,0.79999995,-0.42,2,Downstair,6
2019-01-17,10:19:17,-1.62,-10.799999,0.76,0.049999997000000004,0.79999995,-0.42,0.049999997000000004,0.79999995,-0.42,2,Downstair,6
2019-01-17,10:19:17,-1.62,-10.799999,0.76,-0.02,0.5,-0.5,-0.02,0.5,-0.5,2,Downstair,6
2019-01-17,10:19:18,-1.68,-10.85,1.19,-0.02,0.5,-0.5,-0.02,0.5,-0.5,2,Downstair,6
2019-01-17,10:19:18,-1.68,-10.85,1.19,-0.09999999400000001,0.22999999,-0.84,-0.09999999400000001,0.22999999,-0.84,2,Downstair,6
2019-01-17,10:19:18,-1.38,-12.42,1.37,-0.09999999400000001,0.22999999,-0.84,-0.09999999400000001,0.22999999,-0.84,2,Downstair,6
2019-01-17,10:19:18,-1.38,-12.42,1.37,-0.16,0.22,-0.91999996,-0.16,0.22,-0.91999996,2,Downstair,6
2019-01-17,10:19:18,-1.64,-9.809999000000001,1.4,-0.16,0.22,-0.91999996,-0.16,0.22,-0.91999996,2,Downstair,6
2019-01-17,10:19:18,-1.64,-9.809999000000001,1.4,-0.16,0.44,-1.04,-0.16,0.44,-1.04,2,Downstair,6
2019-01-17,10:19:18,-1.9499999,-11.42,2.1,-0.16,0.44,-1.04,-0.16,0.44,-1.04,2,Downstair,6
2019-01-17,10:19:18,-1.9499999,-11.42,2.1,-0.35,0.06,-0.84,-0.35,0.06,-0.84,2,Downstair,6
2019-01-17,10:19:18,-0.58000004,-10.48,2.59,-0.35,0.06,-0.84,-0.35,0.06,-0.84,2,Downstair,6
2019-01-17,10:19:18,-0.58000004,-10.48,2.59,-0.01,-0.35999998,-0.35999998,-0.01,-0.35999998,-0.35999998,2,Downstair,6
2019-01-17,10:19:18,0.02,-9.860000999999999,2.26,-0.01,-0.35999998,-0.35999998,-0.01,-0.35999998,-0.35999998,2,Downstair,6
2019-01-17,10:19:18,0.02,-9.860000999999999,2.26,0.049999997000000004,1.06,0.41,0.049999997000000004,1.06,0.41,2,Downstair,6
2019-01-17,10:19:18,-0.39,-10.74,2.0,0.049999997000000004,1.06,0.41,0.049999997000000004,1.06,0.41,2,Downstair,6
2019-01-17,10:19:18,-0.39,-10.74,2.0,0.06,1.15,0.34,0.06,1.15,0.34,2,Downstair,6
2019-01-17,10:19:18,-0.8,-10.99,2.09,0.06,1.15,0.34,0.06,1.15,0.34,2,Downstair,6
2019-01-17,10:19:18,-0.8,-10.99,2.09,0.089999996,0.63,0.07,0.089999996,0.63,0.07,2,Downstair,6
2019-01-17,10:19:18,0.03,-9.610000999999999,2.14,0.089999996,0.63,0.07,0.089999996,0.63,0.07,2,Downstair,6
2019-01-17,10:19:18,0.03,-9.610000999999999,2.14,0.089999996,0.22999999,0.26,0.089999996,0.22999999,0.26,2,Downstair,6
2019-01-17,10:19:18,-0.22999999,-9.709999,1.55,0.089999996,0.22999999,0.26,0.089999996,0.22999999,0.26,2,Downstair,6
2019-01-17,10:19:18,-0.22999999,-9.709999,1.55,0.19999999,0.77,0.22999999,0.19999999,0.77,0.22999999,2,Downstair,6
2019-01-17,10:19:18,-0.66,-9.43,1.26,0.19999999,0.77,0.22999999,0.19999999,0.77,0.22999999,2,Downstair,6
2019-01-17,10:19:18,-0.66,-9.43,1.26,0.17999999,0.91999996,0.12,0.17999999,0.91999996,0.12,2,Downstair,6
2019-01-17,10:19:18,-0.96,-9.299999,1.19,0.17999999,0.91999996,0.12,0.17999999,0.91999996,0.12,2,Downstair,6
2019-01-17,10:19:18,-0.96,-9.299999,1.19,-0.02,0.5,-0.13,-0.02,0.5,-0.13,2,Downstair,6
2019-01-17,10:19:18,-1.24,-8.639999000000001,1.37,-0.02,0.5,-0.13,-0.02,0.5,-0.13,2,Downstair,6
2019-01-17,10:19:18,-1.24,-8.639999000000001,1.37,-0.11,0.17,-0.26999998,-0.11,0.17,-0.26999998,2,Downstair,6
2019-01-17,10:19:18,-1.33,-8.5,1.45,-0.11,0.17,-0.26999998,-0.11,0.17,-0.26999998,2,Downstair,6
2019-01-17,10:19:18,-1.33,-8.5,1.45,-0.16,0.03,-0.32999998,-0.16,0.03,-0.32999998,2,Downstair,6
2019-01-17,10:19:18,-1.58,-8.809999000000001,1.98,-0.16,0.03,-0.32999998,-0.16,0.03,-0.32999998,2,Downstair,6
2019-01-17,10:19:18,-1.58,-8.809999000000001,1.98,-0.25,-0.31,-0.32999998,-0.25,-0.31,-0.32999998,2,Downstair,6
2019-01-17,10:19:18,-1.97,-9.1,2.24,-0.25,-0.31,-0.32999998,-0.25,-0.31,-0.32999998,2,Downstair,6
2019-01-17,10:19:18,-1.97,-9.1,2.24,-0.24,-0.19999999,-0.28,-0.24,-0.19999999,-0.28,2,Downstair,6
2019-01-17,10:19:18,-1.98,-11.02,2.08,-0.24,-0.19999999,-0.28,-0.24,-0.19999999,-0.28,2,Downstair,6
2019-01-17,10:19:18,-1.98,-11.02,2.08,-0.14999999,-0.14,-0.01,-0.14999999,-0.14,-0.01,2,Downstair,6
2019-01-17,10:19:18,-1.85,-10.51,1.89,-0.14999999,-0.14,-0.01,-0.14999999,-0.14,-0.01,2,Downstair,6
2019-01-17,10:19:18,-1.85,-10.51,1.89,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,-0.13,0.0,2,Downstair,6
2019-01-17,10:19:18,-2.21,-9.199999,1.77,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,-0.13,0.0,2,Downstair,6
2019-01-17,10:19:18,-2.21,-9.199999,1.77,-0.21,0.14999999,0.12,-0.21,0.14999999,0.12,2,Downstair,6
2019-01-17,10:19:18,-0.7,-11.280000999999999,1.54,-0.21,0.14999999,0.12,-0.21,0.14999999,0.12,2,Downstair,6
2019-01-17,10:19:18,-0.7,-11.280000999999999,1.54,-0.13,-0.47,0.03,-0.13,-0.47,0.03,2,Downstair,6
2019-01-17,10:19:19,-1.17,-17.39,1.55,-0.13,-0.47,0.03,-0.13,-0.47,0.03,2,Downstair,6
2019-01-17,10:19:19,-1.17,-17.39,1.55,-0.17999999,-0.32,0.01,-0.17999999,-0.32,0.01,2,Downstair,6
2019-01-17,10:19:19,-0.53000003,-16.83,0.59,-0.17999999,-0.32,0.01,-0.17999999,-0.32,0.01,2,Downstair,6
2019-01-17,10:19:19,-0.53000003,-16.83,0.59,-0.06,-0.21,0.09999999400000001,-0.06,-0.21,0.09999999400000001,2,Downstair,6
2019-01-17,10:19:19,1.06,-13.139999,0.47999996,-0.06,-0.21,0.09999999400000001,-0.06,-0.21,0.09999999400000001,2,Downstair,6
2019-01-17,10:19:19,1.06,-13.139999,0.47999996,0.26,-0.04,0.96999997,0.26,-0.04,0.96999997,2,Downstair,6
2019-01-17,10:19:19,1.7399999,-9.83,0.39,0.26,-0.04,0.96999997,0.26,-0.04,0.96999997,2,Downstair,6
2019-01-17,10:19:19,1.7399999,-9.83,0.39,0.03,-0.19999999,1.27,0.03,-0.19999999,1.27,2,Downstair,6
2019-01-17,10:19:19,0.71,-12.25,0.26,0.03,-0.19999999,1.27,0.03,-0.19999999,1.27,2,Downstair,6
2019-01-17,10:19:19,0.71,-12.25,0.26,-0.06,-0.31,0.48,-0.06,-0.31,0.48,2,Downstair,6
2019-01-17,10:19:19,0.17,-10.77,-0.17999999,-0.06,-0.31,0.48,-0.06,-0.31,0.48,2,Downstair,6
2019-01-17,10:19:19,0.17,-10.77,-0.17999999,0.04,-0.75,0.22,0.04,-0.75,0.22,2,Downstair,6
2019-01-17,10:19:19,0.53,-10.74,0.34999996,0.04,-0.75,0.22,0.04,-0.75,0.22,2,Downstair,6
2019-01-17,10:19:19,0.53,-10.74,0.34999996,0.01,-0.9,0.19999999,0.01,-0.9,0.19999999,2,Downstair,6
2019-01-17,10:19:19,0.39,-10.119999,0.39,0.01,-0.9,0.19999999,0.01,-0.9,0.19999999,2,Downstair,6
2019-01-17,10:19:19,0.39,-10.119999,0.39,0.049999997000000004,0.14,0.11,0.049999997000000004,0.14,0.11,2,Downstair,6
2019-01-17,10:19:19,-0.7,-9.799999,0.120000005,0.049999997000000004,0.14,0.11,0.049999997000000004,0.14,0.11,2,Downstair,6
2019-01-17,10:19:19,-0.7,-9.799999,0.120000005,0.12,0.38,-0.22999999,0.12,0.38,-0.22999999,2,Downstair,6
2019-01-17,10:19:19,-0.69,-9.959999,0.39999998,0.12,0.38,-0.22999999,0.12,0.38,-0.22999999,2,Downstair,6
2019-01-17,10:19:19,-0.69,-9.959999,0.39999998,0.11,0.19,-0.29999998,0.11,0.19,-0.29999998,2,Downstair,6
2019-01-17,10:19:19,-1.16,-10.459999,0.23,0.11,0.19,-0.29999998,0.11,0.19,-0.29999998,2,Downstair,6
2019-01-17,10:19:19,-1.16,-10.459999,0.23,0.07,0.29999998,-0.39,0.07,0.29999998,-0.39,2,Downstair,6
2019-01-17,10:19:19,-1.65,-10.0,0.43999997,0.11,0.29,-0.47,0.11,0.29,-0.47,2,Downstair,6
2019-01-17,10:19:19,-1.65,-10.0,0.43999997,0.11,0.29,-0.47,0.11,0.29,-0.47,2,Downstair,6
2019-01-17,10:19:19,-1.68,-8.780000999999999,0.65999997,0.11,0.29,-0.47,0.11,0.29,-0.47,2,Downstair,6
2019-01-17,10:19:19,-1.68,-8.780000999999999,0.65999997,0.08,0.29999998,-0.34,0.08,0.29999998,-0.34,2,Downstair,6
2019-01-17,10:19:19,-1.5,-8.08,0.7,0.08,0.29999998,-0.34,0.08,0.29999998,-0.34,2,Downstair,6
2019-01-17,10:19:19,-1.5,-8.08,0.7,0.16,0.53,-0.09999999400000001,0.16,0.53,-0.09999999400000001,2,Downstair,6
2019-01-17,10:19:19,-1.31,-9.780000999999999,0.56,0.16,0.53,-0.09999999400000001,0.16,0.53,-0.09999999400000001,2,Downstair,6
2019-01-17,10:19:19,-1.31,-9.780000999999999,0.56,0.19999999,0.87,0.08,0.19999999,0.87,0.08,2,Downstair,6
2019-01-17,10:19:19,-1.68,-9.940000999999999,0.16,0.19999999,0.87,0.08,0.19999999,0.87,0.08,2,Downstair,6
2019-01-17,10:19:19,-1.68,-9.940000999999999,0.16,0.22,1.1999999,0.01,0.22,1.1999999,0.01,2,Downstair,6
2019-01-17,10:19:19,-1.99,-9.77,0.120000005,0.22,1.1999999,0.01,0.22,1.1999999,0.01,2,Downstair,6
2019-01-17,10:19:19,-1.99,-9.77,0.120000005,0.31,1.4399998999999999,-0.08,0.31,1.4399998999999999,-0.08,2,Downstair,6
2019-01-17,10:19:19,-2.44,-10.389999000000001,0.40999997,0.31,1.4399998999999999,-0.08,0.31,1.4399998999999999,-0.08,2,Downstair,6
2019-01-17,10:19:19,-2.44,-10.389999000000001,0.40999997,0.03,1.54,-0.03,0.03,1.54,-0.03,2,Downstair,6
2019-01-17,10:19:19,-2.72,-10.09,0.17,0.03,1.54,-0.03,0.03,1.54,-0.03,2,Downstair,6
2019-01-17,10:19:19,-2.72,-10.09,0.17,0.01,0.83,-0.17999999,0.01,0.83,-0.17999999,2,Downstair,6
2019-01-17,10:19:19,-2.36,-8.969999000000001,1.72,0.01,0.83,-0.17999999,0.01,0.83,-0.17999999,2,Downstair,6
2019-01-17,10:19:19,-2.36,-8.969999000000001,1.72,-0.14,-0.42999998,-0.5,-0.14,-0.42999998,-0.5,2,Downstair,6
2019-01-17,10:19:19,-1.34,-10.440000999999999,1.86,-0.14,-0.42999998,-0.5,-0.14,-0.42999998,-0.5,2,Downstair,6
2019-01-17,10:19:19,-1.34,-10.440000999999999,1.86,-0.13,-0.89,-0.45999998,-0.13,-0.89,-0.45999998,2,Downstair,6
2019-01-17,10:19:19,-1.12,-14.279998999999998,2.45,-0.13,-0.89,-0.45999998,-0.13,-0.89,-0.45999998,2,Downstair,6
2019-01-17,10:19:19,-1.12,-14.279998999999998,2.45,-0.02,-0.85999995,-0.45999998,-0.02,-0.85999995,-0.45999998,2,Downstair,6
2019-01-17,10:19:19,-0.52000004,-11.48,2.0,-0.02,-0.85999995,-0.45999998,-0.02,-0.85999995,-0.45999998,2,Downstair,6
2019-01-17,10:19:19,-0.52000004,-11.48,2.0,0.17,-0.51,-0.42999998,0.17,-0.51,-0.42999998,2,Downstair,6
2019-01-17,10:19:20,-0.13,-16.33,2.13,0.17,-0.51,-0.42999998,0.17,-0.51,-0.42999998,2,Downstair,6
2019-01-17,10:19:20,-0.13,-16.33,2.13,-0.19999999,-0.57,0.24,-0.19999999,-0.57,0.24,2,Downstair,6
2019-01-17,10:19:20,1.15,-11.52,1.64,-0.19999999,-0.57,0.24,-0.19999999,-0.57,0.24,2,Downstair,6
2019-01-17,10:19:20,1.15,-11.52,1.64,0.19999999,-0.96,0.29,0.19999999,-0.96,0.29,2,Downstair,6
2019-01-17,10:19:20,0.86999995,-11.799999,1.59,0.19999999,-0.96,0.29,0.19999999,-0.96,0.29,2,Downstair,6
2019-01-17,10:19:20,0.86999995,-11.799999,1.59,0.089999996,-0.29,0.14999999,0.089999996,-0.29,0.14999999,2,Downstair,6
2019-01-17,10:19:20,-0.21,-8.84,0.86999995,0.089999996,-0.29,0.14999999,0.089999996,-0.29,0.14999999,2,Downstair,6
2019-01-17,10:19:20,-0.21,-8.84,0.86999995,0.089999996,0.42999998,0.11,0.089999996,0.42999998,0.11,2,Downstair,6
2019-01-17,10:19:20,-0.71000004,-8.969999000000001,0.92999995,0.089999996,0.42999998,0.11,0.089999996,0.42999998,0.11,2,Downstair,6
2019-01-17,10:19:20,-0.71000004,-8.969999000000001,0.92999995,-0.14,0.0,0.03,-0.14,0.0,0.03,2,Downstair,6
2019-01-17,10:19:20,-1.16,-9.58,1.2,-0.14,0.0,0.03,-0.14,0.0,0.03,2,Downstair,6
2019-01-17,10:19:20,-1.16,-9.58,1.2,-0.19999999,-0.47,-0.09999999400000001,-0.19999999,-0.47,-0.09999999400000001,2,Downstair,6
2019-01-17,10:19:20,-1.0,-8.959999,1.39,-0.19999999,-0.47,-0.09999999400000001,-0.19999999,-0.47,-0.09999999400000001,2,Downstair,6
2019-01-17,10:19:20,-1.0,-8.959999,1.39,-0.29,-0.75,-0.04,-0.29,-0.75,-0.04,2,Downstair,6
2019-01-17,10:19:20,-0.84000003,-8.77,1.65,-0.29,-0.75,-0.04,-0.29,-0.75,-0.04,2,Downstair,6
2019-01-17,10:19:20,-0.84000003,-8.77,1.65,-0.35999998,-0.95,0.14999999,-0.35999998,-0.95,0.14999999,2,Downstair,6
2019-01-17,10:19:20,-0.77,-9.379999,1.92,-0.35999998,-0.95,0.14999999,-0.35999998,-0.95,0.14999999,2,Downstair,6
2019-01-17,10:19:20,-0.77,-9.379999,1.92,-0.19999999,-0.76,0.04,-0.19999999,-0.76,0.04,2,Downstair,6
2019-01-17,10:19:20,-0.86,-9.0,1.53,-0.19999999,-0.76,0.04,-0.19999999,-0.76,0.04,2,Downstair,6
2019-01-17,10:19:20,-0.86,-9.0,1.53,0.049999997000000004,-0.06,0.17,0.049999997000000004,-0.06,0.17,2,Downstair,6
2019-01-17,10:19:20,-0.48,-8.77,1.0400001,0.049999997000000004,-0.06,0.17,0.049999997000000004,-0.06,0.17,2,Downstair,6
2019-01-17,10:19:20,-0.48,-8.77,1.0400001,0.24,0.39999998,0.35999998,0.24,0.39999998,0.35999998,2,Downstair,6
2019-01-17,10:19:20,-0.78000003,-8.549999,0.71,0.24,0.39999998,0.35999998,0.24,0.39999998,0.35999998,2,Downstair,6
2019-01-17,10:19:20,-0.78000003,-8.549999,0.71,0.22,0.61,0.39,0.22,0.61,0.39,2,Downstair,6
2019-01-17,10:19:20,-0.059999995,-8.98,0.45999998,0.22,0.61,0.39,0.22,0.61,0.39,2,Downstair,6
2019-01-17,10:19:20,-0.059999995,-8.98,0.45999998,0.19999999,0.48,0.39999998,0.19999999,0.48,0.39999998,2,Downstair,6
2019-01-17,10:19:20,-0.32999998,-12.639999000000001,0.78,0.19999999,0.48,0.39999998,0.19999999,0.48,0.39999998,2,Downstair,6
2019-01-17,10:19:20,-0.32999998,-12.639999000000001,0.78,0.0,0.48999998,0.29,0.0,0.48999998,0.29,2,Downstair,6
2019-01-17,10:19:20,-0.38,-15.940001,0.40999997,0.0,0.48999998,0.29,0.0,0.48999998,0.29,2,Downstair,6
2019-01-17,10:19:20,-0.38,-15.940001,0.40999997,0.06,0.37,0.07,0.06,0.37,0.07,2,Downstair,6
2019-01-17,10:19:20,0.14999999,-14.76,0.27999997,0.06,0.37,0.07,0.06,0.37,0.07,2,Downstair,6
2019-01-17,10:19:20,0.14999999,-14.76,0.27999997,0.0,-0.28,0.22999999,0.0,-0.28,0.22999999,2,Downstair,6
2019-01-17,10:19:20,0.67999995,-15.469999,0.98999995,0.0,-0.28,0.22999999,0.0,-0.28,0.22999999,2,Downstair,6
2019-01-17,10:19:20,0.67999995,-15.469999,0.98999995,-0.19,-0.41,0.28,-0.19,-0.41,0.28,2,Downstair,6
2019-01-17,10:19:20,0.35999998,-11.299999,0.2,-0.19,-0.41,0.28,-0.19,-0.41,0.28,2,Downstair,6
2019-01-17,10:19:20,0.35999998,-11.299999,0.2,0.13,0.049999997000000004,-0.16,0.13,0.049999997000000004,-0.16,2,Downstair,6
2019-01-17,10:19:20,-0.99,-9.309999000000001,0.69,0.13,0.049999997000000004,-0.16,0.13,0.049999997000000004,-0.16,2,Downstair,6
2019-01-17,10:19:20,-0.99,-9.309999000000001,0.69,-0.17999999,0.34,-0.41,-0.17999999,0.34,-0.41,2,Downstair,6
2019-01-17,10:19:20,-1.14,-8.51,0.84,-0.17999999,0.34,-0.41,-0.17999999,0.34,-0.41,2,Downstair,6
2019-01-17,10:19:20,-1.14,-8.51,0.84,-0.17,-0.34,-0.78999996,-0.17,-0.34,-0.78999996,2,Downstair,6
2019-01-17,10:19:20,-0.98,-8.46,1.0600001000000001,-0.17,-0.34,-0.78999996,-0.17,-0.34,-0.78999996,2,Downstair,6
2019-01-17,10:19:20,-0.98,-8.46,1.0600001000000001,0.0,-0.59999996,-0.75,0.0,-0.59999996,-0.75,2,Downstair,6
2019-01-17,10:19:20,-1.17,-9.99,1.25,0.0,-0.59999996,-0.75,0.0,-0.59999996,-0.75,2,Downstair,6
2019-01-17,10:19:21,-1.17,-9.99,1.25,0.14,-0.03,-0.58,0.14,-0.03,-0.58,2,Downstair,6
2019-01-17,10:19:21,-1.3,-9.67,0.96,0.14,-0.03,-0.58,0.14,-0.03,-0.58,2,Downstair,6
2019-01-17,10:19:21,-1.3,-9.67,0.96,0.32999998,0.5,-0.19,0.32999998,0.5,-0.19,2,Downstair,6
2019-01-17,10:19:21,-1.05,-10.25,0.78999996,0.32999998,0.5,-0.19,0.32999998,0.5,-0.19,2,Downstair,6
2019-01-17,10:19:21,-1.05,-10.25,0.78999996,0.51,1.11,0.31,0.51,1.11,0.31,2,Downstair,6
2019-01-17,10:19:21,-1.36,-9.16,-0.010000002,0.51,1.11,0.31,0.51,1.11,0.31,2,Downstair,6
2019-01-17,10:19:21,-1.36,-9.16,-0.010000002,0.59999996,1.62,0.42,0.59999996,1.62,0.42,2,Downstair,6
2019-01-17,10:19:21,-1.36,-9.619999,0.26,0.59999996,1.62,0.42,0.59999996,1.62,0.42,2,Downstair,6
2019-01-17,10:19:21,-1.36,-9.619999,0.26,0.47,1.26,0.22,0.47,1.26,0.22,2,Downstair,6
2019-01-17,10:19:21,-1.85,-9.73,0.45999998,0.22999999,0.65999997,-0.19,0.22999999,0.65999997,-0.19,2,Downstair,6
2019-01-17,10:19:21,-1.85,-9.73,0.45999998,0.22999999,0.65999997,-0.19,0.22999999,0.65999997,-0.19,2,Downstair,6
2019-01-17,10:19:21,-2.0,-13.949998999999998,2.06,0.22999999,0.65999997,-0.19,0.22999999,0.65999997,-0.19,2,Downstair,6
2019-01-17,10:19:21,-2.0,-13.949998999999998,2.06,-0.26,-1.15,-0.47,-0.26,-1.15,-0.47,2,Downstair,6
2019-01-17,10:19:21,-1.2,-11.9,2.97,-0.26,-1.15,-0.47,-0.26,-1.15,-0.47,2,Downstair,6
2019-01-17,10:19:21,-1.2,-11.9,2.97,-0.44,-2.1299999,-0.5,-0.44,-2.1299999,-0.5,2,Downstair,6
2019-01-17,10:19:21,-0.25,-12.1,3.25,-0.44,-2.1299999,-0.5,-0.44,-2.1299999,-0.5,2,Downstair,6
2019-01-17,10:19:21,-0.25,-12.1,3.25,-0.22999999,-2.82,-0.22,-0.22999999,-2.82,-0.22,2,Downstair,6
2019-01-17,10:19:21,2.53,-15.789999,3.77,-0.22999999,-2.82,-0.22,-0.22999999,-2.82,-0.22,2,Downstair,6
2019-01-17,10:19:21,2.53,-15.789999,3.77,-0.12,-2.96,0.45,-0.12,-2.96,0.45,2,Downstair,6
2019-01-17,10:19:21,2.6399999,-11.67,2.15,-0.12,-2.96,0.45,-0.12,-2.96,0.45,2,Downstair,6
2019-01-17,10:19:21,2.6399999,-11.67,2.15,0.64,-0.14999999,0.59999996,0.64,-0.14999999,0.59999996,2,Downstair,6
2019-01-17,10:19:21,1.4,-10.42,0.90999997,0.64,-0.14999999,0.59999996,0.64,-0.14999999,0.59999996,2,Downstair,6
2019-01-17,10:19:21,1.4,-10.42,0.90999997,0.48,1.4599999,0.7,0.48,1.4599999,0.7,2,Downstair,6
2019-01-17,10:19:21,0.85999995,-8.83,0.59999996,0.48,1.4599999,0.7,0.48,1.4599999,0.7,2,Downstair,6
2019-01-17,10:19:21,0.85999995,-8.83,0.59999996,0.41,0.96999997,0.55,0.41,0.96999997,0.55,2,Downstair,6
2019-01-17,10:19:21,0.67999995,-8.699999,0.45,0.41,0.96999997,0.55,0.41,0.96999997,0.55,2,Downstair,6
2019-01-17,10:19:21,0.67999995,-8.699999,0.45,0.21,0.22999999,0.29,0.21,0.22999999,0.29,2,Downstair,6
2019-01-17,10:19:21,0.98999995,-9.74,0.57,0.21,0.22999999,0.29,0.21,0.22999999,0.29,2,Downstair,6
2019-01-17,10:19:21,0.98999995,-9.74,0.57,-0.049999997000000004,-0.03,0.08,-0.049999997000000004,-0.03,0.08,2,Downstair,6
2019-01-17,10:19:21,0.03,-9.57,0.86999995,-0.049999997000000004,-0.03,0.08,-0.049999997000000004,-0.03,0.08,2,Downstair,6
2019-01-17,10:19:21,0.03,-9.57,0.86999995,-0.31,0.06,-0.16,-0.31,0.06,-0.16,2,Downstair,6
2019-01-17,10:19:21,0.0,-9.99,1.5,-0.31,0.06,-0.16,-0.31,0.06,-0.16,2,Downstair,6
2019-01-17,10:19:21,0.0,-9.99,1.5,-0.48999998,-0.22999999,-0.28,-0.48999998,-0.22999999,-0.28,2,Downstair,6
2019-01-17,10:19:21,0.0,-10.469999000000001,1.91,-0.48999998,-0.22999999,-0.28,-0.48999998,-0.22999999,-0.28,2,Downstair,6
2019-01-17,10:19:21,0.0,-10.469999000000001,1.91,-0.53999996,-0.58,-0.29999998,-0.53999996,-0.58,-0.29999998,2,Downstair,6
2019-01-17,10:19:21,-0.21,-9.629999,2.23,-0.53999996,-0.58,-0.29999998,-0.53999996,-0.58,-0.29999998,2,Downstair,6
2019-01-17,10:19:21,-0.21,-9.629999,2.23,-0.48,-0.29,-0.31,-0.48,-0.29,-0.31,2,Downstair,6
2019-01-17,10:19:21,-0.87,-9.780000999999999,2.24,-0.48,-0.29,-0.31,-0.48,-0.29,-0.31,2,Downstair,6
2019-01-17,10:19:21,-0.87,-9.780000999999999,2.24,-0.39,0.08,-0.17999999,-0.39,0.08,-0.17999999,2,Downstair,6
2019-01-17,10:19:21,-1.2,-8.709999,2.06,-0.39,0.08,-0.17999999,-0.39,0.08,-0.17999999,2,Downstair,6
2019-01-17,10:19:21,-1.2,-8.709999,2.06,-0.29,0.049999997000000004,-0.13,-0.29,0.049999997000000004,-0.13,2,Downstair,6
2019-01-17,10:19:22,-1.58,-9.369999,1.62,-0.29,0.049999997000000004,-0.13,-0.29,0.049999997000000004,-0.13,2,Downstair,6
2019-01-17,10:19:22,-1.58,-9.369999,1.62,-0.22,-0.049999997000000004,-0.07,-0.22,-0.049999997000000004,-0.07,2,Downstair,6
2019-01-17,10:19:22,-1.8,-9.219999000000001,1.64,-0.22,-0.049999997000000004,-0.07,-0.22,-0.049999997000000004,-0.07,2,Downstair,6
2019-01-17,10:19:22,-1.8,-9.219999000000001,1.64,-0.19,-0.13,0.0,-0.19,-0.13,0.0,2,Downstair,6
2019-01-17,10:19:22,-1.68,-8.789999,1.26,-0.14,-0.13,0.17999999,-0.14,-0.13,0.17999999,2,Downstair,6
2019-01-17,10:19:22,-1.68,-8.789999,1.26,-0.14,-0.13,0.17999999,-0.14,-0.13,0.17999999,2,Downstair,6
2019-01-17,10:19:22,-1.56,-9.440000999999999,1.47,-0.14,-0.13,0.17999999,-0.14,-0.13,0.17999999,2,Downstair,6
2019-01-17,10:19:22,-1.56,-9.440000999999999,1.47,-0.07,0.19,0.59999996,-0.07,0.19,0.59999996,2,Downstair,6
2019-01-17,10:19:22,-2.74,-16.22,1.4300001,-0.07,0.19,0.59999996,-0.07,0.19,0.59999996,2,Downstair,6
2019-01-17,10:19:22,-2.74,-16.22,1.4300001,-0.11,0.39,0.9,-0.11,0.39,0.9,2,Downstair,6
2019-01-17,10:19:22,-2.35,-13.469999,0.39,-0.11,0.39,0.9,-0.11,0.39,0.9,2,Downstair,6
2019-01-17,10:19:22,-2.35,-13.469999,0.39,0.31,-0.02,1.1,0.31,-0.02,1.1,2,Downstair,6
2019-01-17,10:19:22,-1.75,-16.26,-0.04,0.31,-0.02,1.1,0.31,-0.02,1.1,2,Downstair,6
2019-01-17,10:19:22,-1.75,-16.26,-0.04,0.16,-0.09999999400000001,1.4499999,0.16,-0.09999999400000001,1.4499999,2,Downstair,6
2019-01-17,10:19:22,-2.12,-13.9,-0.07,0.16,-0.09999999400000001,1.4499999,0.16,-0.09999999400000001,1.4499999,2,Downstair,6
2019-01-17,10:19:22,-2.12,-13.9,-0.07,0.01,-0.63,1.15,0.01,-0.63,1.15,2,Downstair,6
2019-01-17,10:19:22,-1.25,-10.129999,0.7,0.01,-0.63,1.15,0.01,-0.63,1.15,2,Downstair,6
2019-01-17,10:19:22,-1.25,-10.129999,0.7,0.07,-1.11,0.76,0.07,-1.11,0.76,2,Downstair,6
2019-01-17,10:19:22,-0.55,-9.030000999999999,0.63,0.07,-1.11,0.76,0.07,-1.11,0.76,2,Downstair,6
2019-01-17,10:19:22,-0.55,-9.030000999999999,0.63,0.09999999400000001,-0.53,1.17,0.09999999400000001,-0.53,1.17,2,Downstair,6
2019-01-17,10:19:22,-0.67,-8.860000999999999,0.47999996,0.09999999400000001,-0.53,1.17,0.09999999400000001,-0.53,1.17,2,Downstair,6
