date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:25:42,-2.33,-8.42,1.01,-0.14999999,-0.21,-0.08,-0.14999999,-0.21,-0.08,5,Downstair,6
2019-01-17,11:25:42,-2.6299999,-8.83,0.91999996,-0.14999999,-0.21,-0.08,-0.14999999,-0.21,-0.08,5,Downstair,6
2019-01-17,11:25:42,-2.6299999,-8.83,0.91999996,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,-0.01,5,Downstair,6
2019-01-17,11:25:42,-2.57,-9.959999,1.09,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,-0.01,5,Downstair,6
2019-01-17,11:25:42,-2.57,-9.959999,1.09,-0.17999999,-0.35999998,0.0,-0.17999999,-0.35999998,0.0,5,Downstair,6
2019-01-17,11:25:42,-2.77,-10.66,1.13,-0.17999999,-0.35999998,0.0,-0.17999999,-0.35999998,0.0,5,Downstair,6
2019-01-17,11:25:42,-2.77,-10.66,1.13,-0.13,0.14999999,0.11,-0.13,0.14999999,0.11,5,Downstair,6
2019-01-17,11:25:42,-2.93,-9.92,0.89,-0.13,0.14999999,0.11,-0.13,0.14999999,0.11,5,Downstair,6
2019-01-17,11:25:42,-2.93,-9.92,0.89,-0.22,0.22,0.02,-0.22,0.22,0.02,5,Downstair,6
2019-01-17,11:25:42,-2.78,-9.940000999999999,1.2,-0.22,0.22,0.02,-0.22,0.22,0.02,5,Downstair,6
2019-01-17,11:25:42,-2.78,-9.940000999999999,1.2,-0.19999999,0.07,-0.06,-0.19999999,0.07,-0.06,5,Downstair,6
2019-01-17,11:25:43,-2.21,-7.8399997,1.07,-0.19999999,0.07,-0.06,-0.19999999,0.07,-0.06,5,Downstair,6
2019-01-17,11:25:43,-2.21,-7.8399997,1.07,-0.17,0.049999997000000004,-0.17,-0.17,0.049999997000000004,-0.17,5,Downstair,6
2019-01-17,11:25:43,-2.76,-9.1,1.03,-0.17,0.049999997000000004,-0.17,-0.17,0.049999997000000004,-0.17,5,Downstair,6
2019-01-17,11:25:43,-2.76,-9.1,1.03,-0.09999999400000001,0.68,-0.02,-0.09999999400000001,0.68,-0.02,5,Downstair,6
2019-01-17,11:25:43,-2.92,-12.52,1.12,-0.09999999400000001,0.68,-0.02,-0.09999999400000001,0.68,-0.02,5,Downstair,6
2019-01-17,11:25:43,-2.92,-12.52,1.12,-0.19,0.48,-0.06,-0.19,0.48,-0.06,5,Downstair,6
2019-01-17,11:25:43,-2.74,-15.35,1.1,-0.19,0.48,-0.06,-0.19,0.48,-0.06,5,Downstair,6
2019-01-17,11:25:43,-2.74,-15.35,1.1,-0.04,0.83,0.25,-0.04,0.83,0.25,5,Downstair,6
2019-01-17,11:25:43,-1.47,-14.129999,1.03,-0.04,0.83,0.25,-0.04,0.83,0.25,5,Downstair,6
2019-01-17,11:25:43,-1.47,-14.129999,1.03,-0.08,0.51,0.37,-0.08,0.51,0.37,5,Downstair,6
2019-01-17,11:25:43,-2.3799999,-11.959999,0.86999995,-0.08,0.51,0.37,-0.08,0.51,0.37,5,Downstair,6
2019-01-17,11:25:43,-2.3799999,-11.959999,0.86999995,-0.16,0.63,0.0,-0.16,0.63,0.0,5,Downstair,6
2019-01-17,11:25:43,-2.02,-10.959999,1.36,-0.16,0.63,0.0,-0.16,0.63,0.0,5,Downstair,6
2019-01-17,11:25:43,-2.02,-10.959999,1.36,-0.35999998,-0.06,0.049999997000000004,-0.35999998,-0.06,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:43,-1.6,-9.34,1.61,-0.35999998,-0.06,0.049999997000000004,-0.35999998,-0.06,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:43,-1.6,-9.34,1.61,-0.19999999,-0.35999998,-0.04,-0.19999999,-0.35999998,-0.04,5,Downstair,6
2019-01-17,11:25:43,-1.64,-10.110000999999999,1.51,-0.19999999,-0.35999998,-0.04,-0.19999999,-0.35999998,-0.04,5,Downstair,6
2019-01-17,11:25:43,-1.64,-10.110000999999999,1.51,-0.17,-0.13,0.06,-0.17,-0.13,0.06,5,Downstair,6
2019-01-17,11:25:43,-1.8199999,-10.52,1.16,-0.17,-0.13,0.06,-0.17,-0.13,0.06,5,Downstair,6
2019-01-17,11:25:43,-1.8199999,-10.52,1.16,0.01,0.04,0.03,0.01,0.04,0.03,5,Downstair,6
2019-01-17,11:25:43,-1.96,-10.530000999999999,0.93999994,0.01,0.04,0.03,0.01,0.04,0.03,5,Downstair,6
2019-01-17,11:25:43,-1.96,-10.530000999999999,0.93999994,0.02,-0.12,-0.16,0.02,-0.12,-0.16,5,Downstair,6
2019-01-17,11:25:43,-2.27,-10.17,0.48999995,0.02,-0.12,-0.16,0.02,-0.12,-0.16,5,Downstair,6
2019-01-17,11:25:43,-2.27,-10.17,0.48999995,0.08,-0.03,-0.22999999,0.08,-0.03,-0.22999999,5,Downstair,6
2019-01-17,11:25:43,-2.75,-10.809999000000001,0.19,0.08,-0.25,-0.35,0.08,-0.25,-0.35,5,Downstair,6
2019-01-17,11:25:43,-2.75,-10.809999000000001,0.19,0.08,-0.25,-0.35,0.08,-0.25,-0.35,5,Downstair,6
2019-01-17,11:25:43,-2.67,-10.75,0.13,0.08,-0.25,-0.35,0.08,-0.25,-0.35,5,Downstair,6
2019-01-17,11:25:43,-2.67,-10.75,0.13,0.17999999,-0.22999999,-0.25,0.17999999,-0.22999999,-0.25,5,Downstair,6
2019-01-17,11:25:43,-2.31,-10.709999,-0.07,0.17999999,-0.22999999,-0.25,0.17999999,-0.22999999,-0.25,5,Downstair,6
2019-01-17,11:25:43,-2.31,-10.709999,-0.07,0.25,0.04,-0.02,0.25,0.04,-0.02,5,Downstair,6
2019-01-17,11:25:43,-2.5,-10.190000999999999,-0.28,0.25,0.04,-0.02,0.25,0.04,-0.02,5,Downstair,6
2019-01-17,11:25:43,-2.5,-10.190000999999999,-0.28,0.29999998,0.59,0.12,0.29999998,0.59,0.12,5,Downstair,6
2019-01-17,11:25:43,-3.0,-10.049999,-0.43,0.29999998,0.59,0.12,0.29999998,0.59,0.12,5,Downstair,6
2019-01-17,11:25:43,-3.0,-10.049999,-0.43,0.22999999,0.63,0.049999997000000004,0.22999999,0.63,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:43,-3.74,-10.379999,-0.62,0.22999999,0.63,0.049999997000000004,0.22999999,0.63,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:43,-3.74,-10.379999,-0.62,0.06,0.45999998,0.01,0.06,0.45999998,0.01,5,Downstair,6
2019-01-17,11:25:43,-4.45,-10.07,-0.36,0.06,0.45999998,0.01,0.06,0.45999998,0.01,5,Downstair,6
2019-01-17,11:25:43,-4.45,-10.07,-0.36,-0.12,0.29999998,0.19999999,-0.12,0.29999998,0.19999999,5,Downstair,6
2019-01-17,11:25:43,-4.1299996,-11.379999,-0.22,-0.12,0.29999998,0.19999999,-0.12,0.29999998,0.19999999,5,Downstair,6
2019-01-17,11:25:43,-4.1299996,-11.379999,-0.22,-0.28,0.25,0.85999995,-0.28,0.25,0.85999995,5,Downstair,6
2019-01-17,11:25:43,-2.99,-11.889999000000001,-0.08,-0.28,0.25,0.85999995,-0.28,0.25,0.85999995,5,Downstair,6
2019-01-17,11:25:43,-2.99,-11.889999000000001,-0.08,-0.52,-0.53,1.28,-0.52,-0.53,1.28,5,Downstair,6
2019-01-17,11:25:44,-3.26,-10.52,-0.28,-0.52,-0.53,1.28,-0.52,-0.53,1.28,5,Downstair,6
2019-01-17,11:25:44,-3.26,-10.52,-0.28,-0.14999999,0.34,1.02,-0.14999999,0.34,1.02,5,Downstair,6
2019-01-17,11:25:44,0.1,-9.619999,2.15,-0.14999999,0.34,1.02,-0.14999999,0.34,1.02,5,Downstair,6
2019-01-17,11:25:44,0.1,-9.619999,2.15,0.24,0.19999999,0.58,0.24,0.19999999,0.58,5,Downstair,6
2019-01-17,11:25:44,-4.7799997,-8.85,-0.5,0.24,0.19999999,0.58,0.24,0.19999999,0.58,5,Downstair,6
2019-01-17,11:25:44,-4.7799997,-8.85,-0.5,0.53,1.78,-0.52,0.53,1.78,-0.52,5,Downstair,6
2019-01-17,11:25:44,-7.2,-9.07,-1.04,0.53,1.78,-0.52,0.53,1.78,-0.52,5,Downstair,6
2019-01-17,11:25:44,-7.2,-9.07,-1.04,0.38,1.68,-0.52,0.38,1.68,-0.52,5,Downstair,6
2019-01-17,11:25:44,-7.0799994,-8.949999,0.029999997,0.38,1.68,-0.52,0.38,1.68,-0.52,5,Downstair,6
2019-01-17,11:25:44,-7.0799994,-8.949999,0.029999997,0.26,0.42999998,-0.53999996,0.26,0.42999998,-0.53999996,5,Downstair,6
2019-01-17,11:25:44,-6.7799997,-10.139999000000001,-0.90999997,0.26,0.42999998,-0.53999996,0.26,0.42999998,-0.53999996,5,Downstair,6
2019-01-17,11:25:44,-6.7799997,-10.139999000000001,-0.90999997,0.32999998,0.74,-0.45,0.32999998,0.74,-0.45,5,Downstair,6
2019-01-17,11:25:44,-4.89,-9.860000999999999,-1.0899999,0.32999998,0.74,-0.45,0.32999998,0.74,-0.45,5,Downstair,6
2019-01-17,11:25:44,-4.89,-9.860000999999999,-1.0899999,0.37,-0.049999997000000004,-0.17999999,0.37,-0.049999997000000004,-0.17999999,5,Downstair,6
2019-01-17,11:25:44,-4.0099998,-10.699999,-1.27,0.37,-0.049999997000000004,-0.17999999,0.37,-0.049999997000000004,-0.17999999,5,Downstair,6
2019-01-17,11:25:44,-4.0099998,-10.699999,-1.27,0.19,-0.41,-0.32999998,0.19,-0.41,-0.32999998,5,Downstair,6
2019-01-17,11:25:44,-3.79,-8.889999000000001,0.84999996,0.19,-0.41,-0.32999998,0.19,-0.41,-0.32999998,5,Downstair,6
2019-01-17,11:25:44,-3.79,-8.889999000000001,0.84999996,0.0,-0.14999999,-0.56,0.0,-0.14999999,-0.56,5,Downstair,6
2019-01-17,11:25:44,-3.45,-8.46,-0.05,-0.08,0.25,-0.42999998,-0.08,0.25,-0.42999998,5,Downstair,6
2019-01-17,11:25:44,-3.45,-8.46,-0.05,-0.08,0.25,-0.42999998,-0.08,0.25,-0.42999998,5,Downstair,6
2019-01-17,11:25:44,-0.41,-10.539999,0.80999994,-0.08,0.25,-0.42999998,-0.08,0.25,-0.42999998,5,Downstair,6
2019-01-17,11:25:44,-0.41,-10.539999,0.80999994,0.13,-0.96999997,-0.45999998,0.13,-0.96999997,-0.45999998,5,Downstair,6
2019-01-17,11:25:44,-1.99,-10.369999,0.63,0.13,-0.96999997,-0.45999998,0.13,-0.96999997,-0.45999998,5,Downstair,6
2019-01-17,11:25:44,-1.99,-10.369999,0.63,0.21,0.29999998,-0.64,0.21,0.29999998,-0.64,5,Downstair,6
2019-01-17,11:25:44,-2.21,-8.699999,2.49,0.049999997000000004,0.56,-0.26999998,0.049999997000000004,0.56,-0.26999998,5,Downstair,6
2019-01-17,11:25:44,-2.21,-8.699999,2.49,0.049999997000000004,0.56,-0.26999998,0.049999997000000004,0.56,-0.26999998,5,Downstair,6
2019-01-17,11:25:44,-3.96,-8.139999000000001,-0.24999999,0.049999997000000004,0.56,-0.26999998,0.049999997000000004,0.56,-0.26999998,5,Downstair,6
2019-01-17,11:25:44,-3.96,-8.139999000000001,-0.24999999,0.0,-0.24,-0.35999998,0.0,-0.24,-0.35999998,5,Downstair,6
2019-01-17,11:25:44,-4.24,-8.99,-1.4399998999999999,0.0,-0.24,-0.35999998,0.0,-0.24,-0.35999998,5,Downstair,6
2019-01-17,11:25:44,-4.24,-8.99,-1.4399998999999999,-0.35,-1.4499999,-0.39999998,-0.35,-1.4499999,-0.39999998,5,Downstair,6
2019-01-17,11:25:44,0.48999998,-12.610000999999999,3.74,-0.35,-1.4499999,-0.39999998,-0.35,-1.4499999,-0.39999998,5,Downstair,6
2019-01-17,11:25:44,0.48999998,-12.610000999999999,3.74,-0.63,-1.91,-0.25,-0.63,-1.91,-0.25,5,Downstair,6
2019-01-17,11:25:44,-0.35999998,-16.039998999999998,2.0,-0.63,-1.91,-0.25,-0.63,-1.91,-0.25,5,Downstair,6
2019-01-17,11:25:44,-0.35999998,-16.039998999999998,2.0,0.0,0.61,-0.049999997000000004,0.0,0.61,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:44,-1.39,-12.709999,2.43,0.0,0.61,-0.049999997000000004,0.0,0.61,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:44,-1.39,-12.709999,2.43,0.11,1.43,0.84,0.11,1.43,0.84,5,Downstair,6
2019-01-17,11:25:44,-2.37,-7.9399996,-1.9399998999999999,0.11,1.43,0.84,0.11,1.43,0.84,5,Downstair,6
2019-01-17,11:25:44,-2.37,-7.9399996,-1.9399998999999999,0.77,2.3899999,0.63,0.77,2.3899999,0.63,5,Downstair,6
2019-01-17,11:25:44,-5.43,-6.1499996,-3.03,0.77,2.3899999,0.63,0.77,2.3899999,0.63,5,Downstair,6
2019-01-17,11:25:44,-5.43,-6.1499996,-3.03,0.56,2.6,0.26999998,0.56,2.6,0.26999998,5,Downstair,6
2019-01-17,11:25:44,-5.8099995,-6.47,-1.4599999,0.56,2.6,0.26999998,0.56,2.6,0.26999998,5,Downstair,6
2019-01-17,11:25:44,-5.8099995,-6.47,-1.4599999,-0.07,1.3199999,-0.01,-0.07,1.3199999,-0.01,5,Downstair,6
2019-01-17,11:25:44,-2.55,-9.619999,0.42999998,-0.07,1.3199999,-0.01,-0.07,1.3199999,-0.01,5,Downstair,6
2019-01-17,11:25:44,-2.55,-9.619999,0.42999998,-0.14999999,0.17999999,0.19999999,-0.14999999,0.17999999,0.19999999,5,Downstair,6
2019-01-17,11:25:44,-3.76,-8.65,-0.35,-0.14999999,0.17999999,0.19999999,-0.14999999,0.17999999,0.19999999,5,Downstair,6
2019-01-17,11:25:44,-3.76,-8.65,-0.35,-0.26,0.59,0.08,-0.26,0.59,0.08,5,Downstair,6
2019-01-17,11:25:45,-5.7699995,-9.99,-2.07,-0.26,0.59,0.08,-0.26,0.59,0.08,5,Downstair,6
2019-01-17,11:25:45,-5.7699995,-9.99,-2.07,-0.089999996,2.51,0.44,-0.089999996,2.51,0.44,5,Downstair,6
2019-01-17,11:25:45,-5.2499995,-9.280000999999999,0.48999995,-0.089999996,2.51,0.44,-0.089999996,2.51,0.44,5,Downstair,6
2019-01-17,11:25:45,-5.2499995,-9.280000999999999,0.48999995,-0.75,0.0,0.65,-0.75,0.0,0.65,5,Downstair,6
2019-01-17,11:25:45,-6.3399997,-9.16,-0.9,-0.75,0.0,0.65,-0.75,0.0,0.65,5,Downstair,6
2019-01-17,11:25:45,-6.3399997,-9.16,-0.9,-0.78,-0.19999999,0.59999996,-0.78,-0.19999999,0.59999996,5,Downstair,6
2019-01-17,11:25:45,-9.87,-10.92,-4.71,-0.78,-0.19999999,0.59999996,-0.78,-0.19999999,0.59999996,5,Downstair,6
2019-01-17,11:25:45,-9.87,-10.92,-4.71,-0.78,-0.08,0.63,-0.78,-0.08,0.63,5,Downstair,6
2019-01-17,11:25:45,5.31,-11.799999,5.5599995,-0.78,-0.08,0.63,-0.78,-0.08,0.63,5,Downstair,6
2019-01-17,11:25:45,5.31,-11.799999,5.5599995,-1.43,-3.22,1.5,-1.43,-3.22,1.5,5,Downstair,6
2019-01-17,11:25:45,-0.57,-14.4,-0.93,-1.43,-3.22,1.5,-1.43,-3.22,1.5,5,Downstair,6
2019-01-17,11:25:45,-0.57,-14.4,-0.93,-0.04,0.48999998,0.61,-0.04,0.48999998,0.61,5,Downstair,6
2019-01-17,11:25:45,10.28,-12.459999,-1.1899998999999999,-0.04,0.48999998,0.61,-0.04,0.48999998,0.61,5,Downstair,6
2019-01-17,11:25:45,10.28,-12.459999,-1.1899998999999999,-0.17,0.11,-0.32,-0.17,0.11,-0.32,5,Downstair,6
2019-01-17,11:25:45,-7.5399994999999995,-9.1,3.57,-0.17,0.11,-0.32,-0.17,0.11,-0.32,5,Downstair,6
2019-01-17,11:25:45,-7.5399994999999995,-9.1,3.57,-0.19999999,3.77,1.0,-0.19999999,3.77,1.0,5,Downstair,6
2019-01-17,11:25:45,-7.9999994999999995,-14.02,0.27999997,-0.19999999,3.77,1.0,-0.19999999,3.77,1.0,5,Downstair,6
2019-01-17,11:25:45,-7.9999994999999995,-14.02,0.27999997,1.35,0.26,0.62,1.35,0.26,0.62,5,Downstair,6
2019-01-17,11:25:45,-8.34,-8.42,-0.08,1.35,0.26,0.62,1.35,0.26,0.62,5,Downstair,6
2019-01-17,11:25:45,-8.34,-8.42,-0.08,3.36,3.3,3.1,3.36,3.3,3.1,5,Downstair,6
2019-01-17,11:25:45,-4.5099998,-9.32,-2.7099998,3.36,3.3,3.1,3.36,3.3,3.1,5,Downstair,6
2019-01-17,11:25:45,-4.5099998,-9.32,-2.7099998,2.84,1.67,3.4299998,2.84,1.67,3.4299998,5,Downstair,6
2019-01-17,11:25:45,-5.5099998,-4.8399997,-3.9599998,2.84,1.67,3.4299998,2.84,1.67,3.4299998,5,Downstair,6
2019-01-17,11:25:45,-5.5099998,-4.8399997,-3.9599998,2.59,2.9099998,3.32,2.59,2.9099998,3.32,5,Downstair,6
2019-01-17,11:25:45,-7.7499994999999995,-3.37,-3.35,2.59,2.9099998,3.32,2.59,2.9099998,3.32,5,Downstair,6
2019-01-17,11:25:45,-7.7499994999999995,-3.37,-3.35,1.63,4.24,3.73,1.63,4.24,3.73,5,Downstair,6
2019-01-17,11:25:45,-5.68,-2.77,-5.2200003,1.63,4.24,3.73,1.63,4.24,3.73,5,Downstair,6
2019-01-17,11:25:45,-5.68,-2.77,-5.2200003,0.79999995,4.67,4.06,0.79999995,4.67,4.06,5,Downstair,6
2019-01-17,11:25:45,-6.68,-2.19,-6.76,0.79999995,4.67,4.06,0.79999995,4.67,4.06,5,Downstair,6
2019-01-17,11:25:45,-6.68,-2.19,-6.76,0.049999997000000004,4.94,3.8799998999999996,0.049999997000000004,4.94,3.8799998999999996,5,Downstair,6
2019-01-17,11:25:45,-5.9999995,-2.87,-6.86,0.049999997000000004,4.94,3.8799998999999996,0.049999997000000004,4.94,3.8799998999999996,5,Downstair,6
2019-01-17,11:25:45,-5.9999995,-2.87,-6.86,-1.0799999,1.8,1.26,-1.0799999,1.8,1.26,5,Downstair,6
2019-01-17,11:25:45,-4.93,-2.9199998,-5.81,-1.0799999,1.8,1.26,-1.0799999,1.8,1.26,5,Downstair,6
2019-01-17,11:25:45,-4.93,-2.9199998,-5.81,-0.47,1.36,1.0799999,-0.47,1.36,1.0799999,5,Downstair,6
2019-01-17,11:25:45,-6.16,-1.48,-8.08,-0.47,1.36,1.0799999,-0.47,1.36,1.0799999,5,Downstair,6
2019-01-17,11:25:45,-6.16,-1.48,-8.08,-0.09999999400000001,1.8499999,0.97999996,-0.09999999400000001,1.8499999,0.97999996,5,Downstair,6
2019-01-17,11:25:45,-6.0199995,-0.74,-9.9,-0.09999999400000001,1.8499999,0.97999996,-0.09999999400000001,1.8499999,0.97999996,5,Downstair,6
2019-01-17,11:25:45,-6.0199995,-0.74,-9.9,0.03,0.69,1.25,0.03,0.69,1.25,5,Downstair,6
2019-01-17,11:25:45,-4.0099998,-0.99,-10.06,0.03,0.69,1.25,0.03,0.69,1.25,5,Downstair,6
2019-01-17,11:25:45,-4.0099998,-0.99,-10.06,0.13,0.0,1.28,0.13,0.0,1.28,5,Downstair,6
2019-01-17,11:25:46,-5.9199996,1.09,-8.13,0.13,0.0,1.28,0.13,0.0,1.28,5,Downstair,6
2019-01-17,11:25:46,-5.9199996,1.09,-8.13,0.25,0.28,0.09999999400000001,0.25,0.28,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:46,-6.4399996,-0.84999996,-7.47,0.25,0.28,0.09999999400000001,0.25,0.28,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:46,-6.4399996,-0.84999996,-7.47,0.22999999,-0.01,0.03,0.22999999,-0.01,0.03,5,Downstair,6
2019-01-17,11:25:46,-4.91,-0.14999998,-7.5,0.22999999,-0.01,0.03,0.22999999,-0.01,0.03,5,Downstair,6
2019-01-17,11:25:46,-4.91,-0.14999998,-7.5,0.35,-0.12,0.31,0.35,-0.12,0.31,5,Downstair,6
2019-01-17,11:25:46,-5.2499995,-0.29999998,-7.63,0.35,-0.12,0.31,0.35,-0.12,0.31,5,Downstair,6
2019-01-17,11:25:46,-5.2499995,-0.29999998,-7.63,0.29,-0.02,0.22,0.29,-0.02,0.22,5,Downstair,6
2019-01-17,11:25:46,-4.6499996,-1.02,-7.35,0.29,-0.02,0.22,0.29,-0.02,0.22,5,Downstair,6
2019-01-17,11:25:46,-4.6499996,-1.02,-7.35,0.24,0.0,0.11,0.24,0.0,0.11,5,Downstair,6
2019-01-17,11:25:46,-4.1699996,-0.65,-8.28,0.24,0.0,0.11,0.24,0.0,0.11,5,Downstair,6
2019-01-17,11:25:46,-4.1699996,-0.65,-8.28,0.34,0.31,0.17999999,0.34,0.31,0.17999999,5,Downstair,6
2019-01-17,11:25:46,-3.7,-1.06,-8.05,0.34,0.31,0.17999999,0.34,0.31,0.17999999,5,Downstair,6
2019-01-17,11:25:46,-3.7,-1.06,-8.05,0.26,0.52,0.09999999400000001,0.26,0.52,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:46,-2.41,-1.1199999,-8.32,0.26,0.52,0.09999999400000001,0.26,0.52,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:46,-2.41,-1.1199999,-8.32,0.29999998,0.59999996,-0.089999996,0.29999998,0.59999996,-0.089999996,5,Downstair,6
2019-01-17,11:25:46,-4.0499997,-0.45999998,-8.91,0.29999998,0.59999996,-0.089999996,0.29999998,0.59999996,-0.089999996,5,Downstair,6
2019-01-17,11:25:46,-4.0499997,-0.45999998,-8.91,0.35,1.05,-0.53999996,0.35,1.05,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-3.54,0.23000002,-10.31,0.35,1.05,-0.53999996,0.35,1.05,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-3.54,0.23000002,-10.31,0.14999999,0.93,-0.53999996,0.14999999,0.93,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-2.17,0.16000003,-11.14,-0.12,0.39,-0.58,-0.12,0.39,-0.58,5,Downstair,6
2019-01-17,11:25:46,-2.17,0.16000003,-11.14,-0.12,0.39,-0.58,-0.12,0.39,-0.58,5,Downstair,6
2019-01-17,11:25:46,-4.7,0.70000005,-11.29,-0.12,0.39,-0.58,-0.12,0.39,-0.58,5,Downstair,6
2019-01-17,11:25:46,-4.7,0.70000005,-11.29,-0.62,0.12,-1.02,-0.62,0.12,-1.02,5,Downstair,6
2019-01-17,11:25:46,-3.34,2.02,-10.8,-0.62,0.12,-1.02,-0.62,0.12,-1.02,5,Downstair,6
2019-01-17,11:25:46,-3.34,2.02,-10.8,-0.98999995,-0.69,-0.53999996,-0.98999995,-0.69,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-4.2499995,1.24,-8.77,-0.98999995,-0.69,-0.53999996,-0.98999995,-0.69,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-4.2499995,1.24,-8.77,-1.29,-0.52,-0.56,-1.29,-0.52,-0.56,5,Downstair,6
2019-01-17,11:25:46,-3.86,1.43,-9.13,-1.29,-0.52,-0.56,-1.29,-0.52,-0.56,5,Downstair,6
2019-01-17,11:25:46,-3.86,1.43,-9.13,-1.35,-0.19999999,-0.38,-1.35,-0.19999999,-0.38,5,Downstair,6
2019-01-17,11:25:46,-5.62,1.03,-11.05,-1.35,-0.19999999,-0.38,-1.35,-0.19999999,-0.38,5,Downstair,6
2019-01-17,11:25:46,-5.62,1.03,-11.05,-1.27,0.59,-0.59999996,-1.27,0.59,-0.59999996,5,Downstair,6
2019-01-17,11:25:46,-6.7499994999999995,-0.22999999,-12.34,-1.27,0.59,-0.59999996,-1.27,0.59,-0.59999996,5,Downstair,6
2019-01-17,11:25:46,-6.7499994999999995,-0.22999999,-12.34,-1.06,-0.04,-0.75,-1.06,-0.04,-0.75,5,Downstair,6
2019-01-17,11:25:46,-5.74,-1.3699999,-10.35,-1.06,-0.04,-0.75,-1.06,-0.04,-0.75,5,Downstair,6
2019-01-17,11:25:46,-5.74,-1.3699999,-10.35,-0.79999995,-0.96,-0.53999996,-0.79999995,-0.96,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-4.8799996,-0.75,-6.9700003,-0.79999995,-0.96,-0.53999996,-0.79999995,-0.96,-0.53999996,5,Downstair,6
2019-01-17,11:25:46,-4.8799996,-0.75,-6.9700003,-0.90999997,-1.11,-0.44,-0.90999997,-1.11,-0.44,5,Downstair,6
2019-01-17,11:25:46,-4.8799996,-0.75,-6.9700003,-0.90999997,-1.11,-0.44,-0.90999997,-1.11,-0.44,5,Downstair,6
2019-01-17,11:25:46,-4.8799996,-0.75,-6.9700003,-0.90999997,-1.11,-0.44,-0.90999997,-1.11,-0.44,5,Downstair,6
2019-01-17,11:25:47,-5.5299997,-1.17,-8.2,-0.90999997,-1.11,-0.44,-0.90999997,-1.11,-0.44,5,Downstair,6
2019-01-17,11:25:47,-5.5299997,-1.17,-8.2,-0.61,-0.7,-0.35999998,-0.61,-0.7,-0.35999998,5,Downstair,6
2019-01-17,11:25:47,-5.87,-0.79999995,-6.94,-0.61,-0.7,-0.35999998,-0.61,-0.7,-0.35999998,5,Downstair,6
2019-01-17,11:25:47,-5.87,-0.79999995,-6.94,-0.049999997000000004,-0.87,-0.089999996,-0.049999997000000004,-0.87,-0.089999996,5,Downstair,6
2019-01-17,11:25:47,-6.8199997,0.27999997,-7.82,-0.049999997000000004,-0.87,-0.089999996,-0.049999997000000004,-0.87,-0.089999996,5,Downstair,6
2019-01-17,11:25:47,-6.8199997,0.27999997,-7.82,0.39999998,-0.41,0.48999998,0.39999998,-0.41,0.48999998,5,Downstair,6
2019-01-17,11:25:47,-4.5899997,0.78999996,-7.4,0.39999998,-0.41,0.48999998,0.39999998,-0.41,0.48999998,5,Downstair,6
2019-01-17,11:25:47,-4.5899997,0.78999996,-7.4,0.65999997,-1.1,0.65999997,0.65999997,-1.1,0.65999997,5,Downstair,6
2019-01-17,11:25:47,-6.3999996,0.97,-8.11,0.65999997,-1.1,0.65999997,0.65999997,-1.1,0.65999997,5,Downstair,6
2019-01-17,11:25:47,-6.3999996,0.97,-8.11,0.89,-0.37,0.5,0.89,-0.37,0.5,5,Downstair,6
2019-01-17,11:25:47,-5.91,0.73,-7.61,0.89,-0.37,0.5,0.89,-0.37,0.5,5,Downstair,6
2019-01-17,11:25:47,-5.91,0.73,-7.61,1.02,-0.77,0.64,1.02,-0.77,0.64,5,Downstair,6
2019-01-17,11:25:47,-5.8599997,1.5799999,-8.07,1.02,-0.77,0.64,1.02,-0.77,0.64,5,Downstair,6
2019-01-17,11:25:47,-5.8599997,1.5799999,-8.07,1.04,-0.35,0.63,1.04,-0.35,0.63,5,Downstair,6
2019-01-17,11:25:47,-4.9199996,1.6399999,-7.61,1.04,-0.35,0.63,1.04,-0.35,0.63,5,Downstair,6
2019-01-17,11:25:47,-4.9199996,1.6399999,-7.61,0.94,-0.68,0.53,0.94,-0.68,0.53,5,Downstair,6
2019-01-17,11:25:47,-6.22,1.35,-7.33,0.94,-0.68,0.53,0.94,-0.68,0.53,5,Downstair,6
2019-01-17,11:25:47,-6.22,1.35,-7.33,0.88,-0.31,0.39,0.88,-0.31,0.39,5,Downstair,6
2019-01-17,11:25:47,-6.3299994,1.41,-7.59,0.88,-0.31,0.39,0.88,-0.31,0.39,5,Downstair,6
2019-01-17,11:25:47,-6.3299994,1.41,-7.59,0.84999996,-0.29999998,0.48,0.84999996,-0.29999998,0.48,5,Downstair,6
