date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:22:22,-3.53,-12.559999000000001,0.93999994,0.74,-0.11,-1.12,0.74,-0.11,-1.12,4,Upstair,5
2019-01-17,11:22:22,-4.3599997,-13.43,0.60999995,0.74,-0.11,-1.12,0.74,-0.11,-1.12,4,Upstair,5
2019-01-17,11:22:22,-4.3599997,-13.43,0.60999995,0.74,-0.19999999,-1.05,0.74,-0.19999999,-1.05,4,Upstair,5
2019-01-17,11:22:23,-3.95,-14.59,0.24999999,0.59,-0.71999997,-0.78999996,0.59,-0.71999997,-0.78999996,4,Upstair,5
2019-01-17,11:22:23,-3.95,-14.59,0.24999999,0.59,-0.71999997,-0.78999996,0.59,-0.71999997,-0.78999996,4,Upstair,5
2019-01-17,11:22:23,-1.6899998999999999,-11.889999000000001,0.54999995,0.59,-0.71999997,-0.78999996,0.59,-0.71999997,-0.78999996,4,Upstair,5
2019-01-17,11:22:23,-1.6899998999999999,-11.889999000000001,0.54999995,0.42999998,-1.48,0.07,0.42999998,-1.48,0.07,4,Upstair,5
2019-01-17,11:22:23,-0.47,-9.68,-0.29,0.42999998,-1.48,0.07,0.42999998,-1.48,0.07,4,Upstair,5
2019-01-17,11:22:23,-0.47,-9.68,-0.29,0.45,-1.1,0.93,0.45,-1.1,0.93,4,Upstair,5
2019-01-17,11:22:23,1.3399999,-10.610000999999999,-0.45,0.45,-1.1,0.93,0.45,-1.1,0.93,4,Upstair,5
2019-01-17,11:22:23,1.3399999,-10.610000999999999,-0.45,0.42999998,-1.26,1.39,0.42999998,-1.26,1.39,4,Upstair,5
2019-01-17,11:22:23,2.04,-9.66,-0.57,0.31,-0.96,1.65,0.31,-0.96,1.65,4,Upstair,5
2019-01-17,11:22:23,2.04,-9.66,-0.57,0.31,-0.96,1.65,0.31,-0.96,1.65,4,Upstair,5
2019-01-17,11:22:23,2.08,-9.059999000000001,-0.27,0.06,-0.79999995,1.73,0.06,-0.79999995,1.73,4,Upstair,5
2019-01-17,11:22:23,2.08,-9.059999000000001,-0.27,0.06,-0.79999995,1.73,0.06,-0.79999995,1.73,4,Upstair,5
2019-01-17,11:22:23,1.3299999,-8.84,-0.120000005,0.06,-0.79999995,1.73,0.06,-0.79999995,1.73,4,Upstair,5
2019-01-17,11:22:23,1.3299999,-8.84,-0.120000005,-0.07,-0.72999996,1.3399999,-0.07,-0.72999996,1.3399999,4,Upstair,5
2019-01-17,11:22:23,0.1,-9.32,0.26,-0.07,-0.72999996,1.3399999,-0.07,-0.72999996,1.3399999,4,Upstair,5
2019-01-17,11:22:23,0.1,-9.32,0.26,-0.16,-0.76,1.01,-0.16,-0.76,1.01,4,Upstair,5
2019-01-17,11:22:23,-0.81,-9.93,0.2,-0.16,-0.76,1.01,-0.16,-0.76,1.01,4,Upstair,5
2019-01-17,11:22:23,-0.81,-9.93,0.2,-0.19999999,-0.78999996,0.72999996,-0.19999999,-0.78999996,0.72999996,4,Upstair,5
2019-01-17,11:22:23,-1.51,-10.209999,0.43999997,-0.19999999,-0.78999996,0.72999996,-0.19999999,-0.78999996,0.72999996,4,Upstair,5
2019-01-17,11:22:23,-1.51,-10.209999,0.43999997,-0.26999998,-0.96999997,0.53,-0.26999998,-0.96999997,0.53,4,Upstair,5
2019-01-17,11:22:23,-1.52,-9.860000999999999,0.69,-0.26999998,-0.96999997,0.53,-0.26999998,-0.96999997,0.53,4,Upstair,5
2019-01-17,11:22:23,-1.52,-9.860000999999999,0.69,-0.35999998,-1.02,0.48999998,-0.35999998,-1.02,0.48999998,4,Upstair,5
2019-01-17,11:22:23,-1.6,-10.34,0.99999994,-0.35999998,-1.02,0.48999998,-0.35999998,-1.02,0.48999998,4,Upstair,5
2019-01-17,11:22:23,-1.6,-10.34,0.99999994,-0.47,-1.3299999,0.45,-0.47,-1.3299999,0.45,4,Upstair,5
2019-01-17,11:22:23,-1.6,-11.27,1.1700001,-0.47,-1.3299999,0.45,-0.47,-1.3299999,0.45,4,Upstair,5
2019-01-17,11:22:23,-1.6,-11.27,1.1700001,-0.47,-1.38,0.39,-0.47,-1.38,0.39,4,Upstair,5
2019-01-17,11:22:23,-1.18,-10.440000999999999,1.46,-0.47,-1.38,0.39,-0.47,-1.38,0.39,4,Upstair,5
2019-01-17,11:22:23,-1.18,-10.440000999999999,1.46,-0.47,-1.0799999,0.29999998,-0.47,-1.0799999,0.29999998,4,Upstair,5
2019-01-17,11:22:23,-1.84,-10.32,1.42,-0.47,-1.0799999,0.29999998,-0.47,-1.0799999,0.29999998,4,Upstair,5
2019-01-17,11:22:23,-1.84,-10.32,1.42,-0.45,-1.0699999,0.03,-0.45,-1.0699999,0.03,4,Upstair,5
2019-01-17,11:22:23,-1.58,-10.57,1.71,-0.45,-1.0699999,0.03,-0.45,-1.0699999,0.03,4,Upstair,5
2019-01-17,11:22:23,-1.58,-10.57,1.71,-0.39,-1.31,-0.01,-0.39,-1.31,-0.01,4,Upstair,5
2019-01-17,11:22:23,-1.43,-10.09,1.63,-0.39,-1.31,-0.01,-0.39,-1.31,-0.01,4,Upstair,5
2019-01-17,11:22:23,-1.43,-10.09,1.63,-0.29,-1.11,-0.01,-0.29,-1.11,-0.01,4,Upstair,5
2019-01-17,11:22:23,-1.18,-10.1,1.72,-0.29,-1.11,-0.01,-0.29,-1.11,-0.01,4,Upstair,5
2019-01-17,11:22:23,-1.18,-10.1,1.72,-0.22,-0.68,0.089999996,-0.22,-0.68,0.089999996,4,Upstair,5
2019-01-17,11:22:23,-1.3,-10.119999,1.51,-0.22,-0.68,0.089999996,-0.22,-0.68,0.089999996,4,Upstair,5
2019-01-17,11:22:23,-1.3,-10.119999,1.51,-0.17,-0.29999998,0.089999996,-0.17,-0.29999998,0.089999996,4,Upstair,5
2019-01-17,11:22:23,-1.7,-9.82,1.1,-0.17,-0.29999998,0.089999996,-0.17,-0.29999998,0.089999996,4,Upstair,5
2019-01-17,11:22:23,-1.7,-9.82,1.1,-0.17,-0.44,-0.13,-0.17,-0.44,-0.13,4,Upstair,5
2019-01-17,11:22:23,-2.16,-10.27,1.1800001,-0.17,-0.44,-0.13,-0.17,-0.44,-0.13,4,Upstair,5
2019-01-17,11:22:23,-2.16,-10.27,1.1800001,-0.19999999,-0.7,-0.28,-0.19999999,-0.7,-0.28,4,Upstair,5
2019-01-17,11:22:24,-2.86,-10.039999,1.07,-0.19999999,-0.7,-0.28,-0.19999999,-0.7,-0.28,4,Upstair,5
2019-01-17,11:22:24,-2.86,-10.039999,1.07,-0.24,-1.01,-0.5,-0.24,-1.01,-0.5,4,Upstair,5
2019-01-17,11:22:24,-3.3,-10.360000999999999,1.02,-0.24,-1.01,-0.5,-0.24,-1.01,-0.5,4,Upstair,5
2019-01-17,11:22:24,-3.3,-10.360000999999999,1.02,-0.24,-1.0799999,-0.45,-0.24,-1.0799999,-0.45,4,Upstair,5
2019-01-17,11:22:24,-3.29,-10.280000999999999,1.09,-0.24,-1.0799999,-0.45,-0.24,-1.0799999,-0.45,4,Upstair,5
2019-01-17,11:22:24,-3.29,-10.280000999999999,1.09,-0.22,-1.03,-0.35999998,-0.22,-1.03,-0.35999998,4,Upstair,5
2019-01-17,11:22:24,-3.33,-10.32,1.21,-0.22,-1.03,-0.35999998,-0.22,-1.03,-0.35999998,4,Upstair,5
2019-01-17,11:22:24,-3.33,-10.32,1.21,-0.21,-0.88,-0.19,-0.21,-0.88,-0.19,4,Upstair,5
2019-01-17,11:22:24,-3.05,-10.360000999999999,1.29,-0.21,-0.88,-0.19,-0.21,-0.88,-0.19,4,Upstair,5
2019-01-17,11:22:24,-3.05,-10.360000999999999,1.29,-0.14999999,-0.7,0.0,-0.14999999,-0.7,0.0,4,Upstair,5
2019-01-17,11:22:24,-2.62,-10.369999,1.21,-0.14999999,-0.7,0.0,-0.14999999,-0.7,0.0,4,Upstair,5
2019-01-17,11:22:24,-2.62,-10.369999,1.21,-0.08,-0.45,0.13,-0.08,-0.45,0.13,4,Upstair,5
2019-01-17,11:22:24,-2.2,-9.9,1.0500001,-0.049999997000000004,-0.32,0.24,-0.049999997000000004,-0.32,0.24,4,Upstair,5
2019-01-17,11:22:24,-2.2,-9.9,1.0500001,-0.049999997000000004,-0.32,0.24,-0.049999997000000004,-0.32,0.24,4,Upstair,5
2019-01-17,11:22:24,-3.37,-14.360001,0.80999994,-0.049999997000000004,-0.32,0.24,-0.049999997000000004,-0.32,0.24,4,Upstair,5
2019-01-17,11:22:24,-3.37,-14.360001,0.80999994,-0.04,0.53999996,0.83,-0.04,0.53999996,0.83,4,Upstair,5
2019-01-17,11:22:24,-2.22,-12.01,0.61999995,-0.04,0.53999996,0.83,-0.04,0.53999996,0.83,4,Upstair,5
2019-01-17,11:22:24,-2.22,-12.01,0.61999995,0.13,0.77,1.1,0.13,0.77,1.1,4,Upstair,5
2019-01-17,11:22:24,-1.07,-10.5,0.59999996,0.13,0.77,1.1,0.13,0.77,1.1,4,Upstair,5
2019-01-17,11:22:24,-1.07,-10.5,0.59999996,0.17,1.14,1.67,0.17,1.14,1.67,4,Upstair,5
2019-01-17,11:22:24,-0.58000004,-8.46,0.06,0.17,1.14,1.67,0.17,1.14,1.67,4,Upstair,5
2019-01-17,11:22:24,-0.58000004,-8.46,0.06,0.08,1.06,1.37,0.08,1.06,1.37,4,Upstair,5
2019-01-17,11:22:24,-2.3799999,-10.68,-0.47,0.08,1.06,1.37,0.08,1.06,1.37,4,Upstair,5
2019-01-17,11:22:24,-2.3799999,-10.68,-0.47,-0.32,-0.17999999,0.65,-0.32,-0.17999999,0.65,4,Upstair,5
2019-01-17,11:22:24,-2.92,-11.369999,-0.49,-0.32,-0.17999999,0.65,-0.32,-0.17999999,0.65,4,Upstair,5
2019-01-17,11:22:24,-2.92,-11.369999,-0.49,-0.56,-1.6999999,0.0,-0.56,-1.6999999,0.0,4,Upstair,5
2019-01-17,11:22:24,-2.95,-10.18,-0.17999999,-0.56,-1.6999999,0.0,-0.56,-1.6999999,0.0,4,Upstair,5
2019-01-17,11:22:24,-2.95,-10.18,-0.17999999,-0.84,-3.0,-0.31,-0.84,-3.0,-0.31,4,Upstair,5
2019-01-17,11:22:24,-2.7,-9.449999,0.2,-0.84,-3.0,-0.31,-0.84,-3.0,-0.31,4,Upstair,5
2019-01-17,11:22:24,-2.7,-9.449999,0.2,-0.90999997,-3.1699998,-0.09999999400000001,-0.90999997,-3.1699998,-0.09999999400000001,4,Upstair,5
2019-01-17,11:22:24,-2.29,-9.49,0.27999997,-0.90999997,-3.1699998,-0.09999999400000001,-0.90999997,-3.1699998,-0.09999999400000001,4,Upstair,5
2019-01-17,11:22:24,-2.29,-9.49,0.27999997,-0.78999996,-2.82,0.22,-0.78999996,-2.82,0.22,4,Upstair,5
2019-01-17,11:22:24,-2.71,-10.23,0.19,-0.78999996,-2.82,0.22,-0.78999996,-2.82,0.22,4,Upstair,5
2019-01-17,11:22:24,-2.71,-10.23,0.19,-0.48999998,-1.91,0.32,-0.48999998,-1.91,0.32,4,Upstair,5
2019-01-17,11:22:24,-3.29,-11.43,0.24,-0.48999998,-1.91,0.32,-0.48999998,-1.91,0.32,4,Upstair,5
2019-01-17,11:22:24,-3.29,-11.43,0.24,-0.29,-0.95,0.53,-0.29,-0.95,0.53,4,Upstair,5
2019-01-17,11:22:24,-3.1299999,-11.76,-0.14999999,-0.29,-0.95,0.53,-0.29,-0.95,0.53,4,Upstair,5
2019-01-17,11:22:24,-3.1299999,-11.76,-0.14999999,-0.089999996,-0.049999997000000004,0.96999997,-0.089999996,-0.049999997000000004,0.96999997,4,Upstair,5
2019-01-17,11:22:24,-3.02,-11.24,-0.31,-0.089999996,-0.049999997000000004,0.96999997,-0.089999996,-0.049999997000000004,0.96999997,4,Upstair,5
2019-01-17,11:22:24,-3.02,-11.24,-0.31,-0.08,0.25,1.13,-0.08,0.25,1.13,4,Upstair,5
2019-01-17,11:22:25,-2.3799999,-10.119999,-0.42000002,-0.08,0.25,1.13,-0.08,0.25,1.13,4,Upstair,5
2019-01-17,11:22:25,-2.3799999,-10.119999,-0.42000002,-0.19999999,0.089999996,1.03,-0.19999999,0.089999996,1.03,4,Upstair,5
2019-01-17,11:22:25,-2.26,-9.93,-0.47,-0.19999999,0.089999996,1.03,-0.19999999,0.089999996,1.03,4,Upstair,5
2019-01-17,11:22:25,-2.26,-9.93,-0.47,-0.29999998,-0.17999999,0.72999996,-0.29999998,-0.17999999,0.72999996,4,Upstair,5
2019-01-17,11:22:25,-2.45,-10.299999,-0.08,-0.29999998,-0.17999999,0.72999996,-0.29999998,-0.17999999,0.72999996,4,Upstair,5
2019-01-17,11:22:25,-2.45,-10.299999,-0.08,-0.35999998,-0.39999998,0.26999998,-0.35999998,-0.39999998,0.26999998,4,Upstair,5
2019-01-17,11:22:25,-2.43,-10.02,0.09,-0.35999998,-0.39999998,0.26999998,-0.35999998,-0.39999998,0.26999998,4,Upstair,5
2019-01-17,11:22:25,-2.43,-10.02,0.09,-0.41,-0.52,-0.12,-0.41,-0.52,-0.12,4,Upstair,5
2019-01-17,11:22:25,-2.68,-10.039999,0.40999997,-0.41,-0.52,-0.12,-0.41,-0.52,-0.12,4,Upstair,5
2019-01-17,11:22:25,-2.68,-10.039999,0.40999997,-0.41,-0.47,-0.64,-0.41,-0.47,-0.64,4,Upstair,5
2019-01-17,11:22:25,-2.92,-9.83,0.60999995,-0.41,-0.47,-0.64,-0.41,-0.47,-0.64,4,Upstair,5
2019-01-17,11:22:25,-2.92,-9.83,0.60999995,-0.41,-0.47,-1.04,-0.41,-0.47,-1.04,4,Upstair,5
2019-01-17,11:22:25,-3.9299998,-10.9,0.82,-0.41,-0.47,-1.04,-0.41,-0.47,-1.04,4,Upstair,5
2019-01-17,11:22:25,-3.9299998,-10.9,0.82,-0.42,-0.7,-1.4399998999999999,-0.42,-0.7,-1.4399998999999999,4,Upstair,5
2019-01-17,11:22:25,-4.6099997,-11.559999000000001,0.69,-0.42,-0.7,-1.4399998999999999,-0.42,-0.7,-1.4399998999999999,4,Upstair,5
2019-01-17,11:22:25,-4.6099997,-11.559999000000001,0.69,-0.34,-1.1899998999999999,-1.5799999,-0.34,-1.1899998999999999,-1.5799999,4,Upstair,5
2019-01-17,11:22:25,-5.1299996,-10.82,1.22,-0.34,-1.1899998999999999,-1.5799999,-0.34,-1.1899998999999999,-1.5799999,4,Upstair,5
2019-01-17,11:22:25,-5.1299996,-10.82,1.22,-0.32999998,-0.90999997,-1.48,-0.32999998,-0.90999997,-1.48,4,Upstair,5
2019-01-17,11:22:25,-5.1099997,-11.01,1.0600001000000001,-0.32999998,-0.90999997,-1.48,-0.32999998,-0.90999997,-1.48,4,Upstair,5
2019-01-17,11:22:25,-5.1099997,-11.01,1.0600001000000001,-0.24,-0.42999998,-1.03,-0.24,-0.42999998,-1.03,4,Upstair,5
2019-01-17,11:22:25,-4.6,-10.33,0.80999994,-0.24,-0.42999998,-1.03,-0.24,-0.42999998,-1.03,4,Upstair,5
2019-01-17,11:22:25,-4.6,-10.33,0.80999994,0.08,0.14999999,-0.29,0.08,0.14999999,-0.29,4,Upstair,5
2019-01-17,11:22:25,-4.37,-10.719999000000001,0.40999997,0.08,0.14999999,-0.29,0.08,0.14999999,-0.29,4,Upstair,5
2019-01-17,11:22:25,-4.37,-10.719999000000001,0.40999997,0.19999999,0.34,-0.02,0.19999999,0.34,-0.02,4,Upstair,5
2019-01-17,11:22:25,-3.97,-10.209999,0.64,0.19999999,0.34,-0.02,0.19999999,0.34,-0.02,4,Upstair,5
2019-01-17,11:22:25,-3.97,-10.209999,0.64,0.22,0.25,0.06,0.22,0.25,0.06,4,Upstair,5
2019-01-17,11:22:25,-3.76,-11.33,0.84999996,0.22,0.25,0.06,0.22,0.25,0.06,4,Upstair,5
2019-01-17,11:22:25,-3.76,-11.33,0.84999996,0.17,-0.16,0.19,0.17,-0.16,0.19,4,Upstair,5
2019-01-17,11:22:25,-3.62,-11.360000999999999,1.16,0.17,-0.16,0.19,0.17,-0.16,0.19,4,Upstair,5
2019-01-17,11:22:25,-3.62,-11.360000999999999,1.16,0.14,-0.81,0.03,0.14,-0.81,0.03,4,Upstair,5
2019-01-17,11:22:25,-2.54,-12.110000999999999,1.28,0.14,-0.81,0.03,0.14,-0.81,0.03,4,Upstair,5
2019-01-17,11:22:25,-2.54,-12.110000999999999,1.28,0.19,-1.18,0.0,0.19,-1.18,0.0,4,Upstair,5
2019-01-17,11:22:25,-2.09,-12.32,0.93999994,0.19,-1.18,0.0,0.19,-1.18,0.0,4,Upstair,5
2019-01-17,11:22:25,-2.09,-12.32,0.93999994,0.32,-0.97999996,0.04,0.32,-0.97999996,0.04,4,Upstair,5
2019-01-17,11:22:25,-1.98,-14.15,0.65999997,0.32,-0.97999996,0.04,0.32,-0.97999996,0.04,4,Upstair,5
2019-01-17,11:22:25,-1.98,-14.15,0.65999997,0.41,-0.76,-0.19999999,0.41,-0.76,-0.19999999,4,Upstair,5
2019-01-17,11:22:25,-2.06,-11.35,0.32999998,0.41,-0.76,-0.19999999,0.41,-0.76,-0.19999999,4,Upstair,5
2019-01-17,11:22:25,-2.06,-11.35,0.32999998,0.32,-1.78,-0.7,0.32,-1.78,-0.7,4,Upstair,5
2019-01-17,11:22:25,-0.8,-10.309999000000001,0.40999997,0.32,-1.78,-0.7,0.32,-1.78,-0.7,4,Upstair,5
2019-01-17,11:22:25,-0.8,-10.309999000000001,0.40999997,0.16,-2.4099998,-0.51,0.16,-2.4099998,-0.51,4,Upstair,5
2019-01-17,11:22:25,-0.19,-9.280000999999999,0.76,0.16,-2.4099998,-0.51,0.16,-2.4099998,-0.51,4,Upstair,5
2019-01-17,11:22:25,-0.19,-9.280000999999999,0.76,0.12,-2.1699998,-0.19,0.12,-2.1699998,-0.19,4,Upstair,5
2019-01-17,11:22:25,0.53,-9.389999000000001,1.1700001,0.11,-1.9599999,0.07,0.11,-1.9599999,0.07,4,Upstair,5
2019-01-17,11:22:25,0.53,-9.389999000000001,1.1700001,0.11,-1.9599999,0.07,0.11,-1.9599999,0.07,4,Upstair,5
2019-01-17,11:22:25,1.4699999,-10.93,1.1700001,0.11,-1.9599999,0.07,0.11,-1.9599999,0.07,4,Upstair,5
2019-01-17,11:22:26,1.4699999,-10.93,1.1700001,0.22999999,-1.55,0.84999996,0.22999999,-1.55,0.84999996,4,Upstair,5
2019-01-17,11:22:26,1.65,-9.949999,0.96,0.22999999,-1.55,0.84999996,0.22999999,-1.55,0.84999996,4,Upstair,5
2019-01-17,11:22:26,1.65,-9.949999,0.96,0.45,-0.75,0.84,0.45,-0.75,0.84,4,Upstair,5
2019-01-17,11:22:26,0.59999996,-9.469999000000001,0.90999997,0.45,-0.75,0.84,0.45,-0.75,0.84,4,Upstair,5
2019-01-17,11:22:26,0.59999996,-9.469999000000001,0.90999997,0.29999998,-0.21,0.71999997,0.29999998,-0.21,0.71999997,4,Upstair,5
2019-01-17,11:22:26,0.29,-9.01,0.96,0.29999998,-0.21,0.71999997,0.29999998,-0.21,0.71999997,4,Upstair,5
2019-01-17,11:22:26,0.29,-9.01,0.96,0.14,-0.57,0.61,0.14,-0.57,0.61,4,Upstair,5
2019-01-17,11:22:26,0.17999999,-9.02,1.25,0.14,-0.57,0.61,0.14,-0.57,0.61,4,Upstair,5
2019-01-17,11:22:26,0.17999999,-9.02,1.25,0.089999996,-1.0,0.44,0.089999996,-1.0,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.22,-9.389999000000001,1.29,0.089999996,-1.0,0.44,0.089999996,-1.0,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.22,-9.389999000000001,1.29,0.089999996,-0.64,0.45,0.089999996,-0.64,0.45,4,Upstair,5
2019-01-17,11:22:26,-0.87,-9.9,1.2,0.089999996,-0.64,0.45,0.089999996,-0.64,0.45,4,Upstair,5
2019-01-17,11:22:26,-0.87,-9.9,1.2,0.049999997000000004,-0.41,0.53,0.049999997000000004,-0.41,0.53,4,Upstair,5
2019-01-17,11:22:26,-0.73,-9.57,1.57,0.049999997000000004,-0.41,0.53,0.049999997000000004,-0.41,0.53,4,Upstair,5
2019-01-17,11:22:26,-0.73,-9.57,1.57,-0.089999996,-0.51,0.51,-0.089999996,-0.51,0.51,4,Upstair,5
2019-01-17,11:22:26,-0.62,-9.77,1.72,-0.089999996,-0.51,0.51,-0.089999996,-0.51,0.51,4,Upstair,5
2019-01-17,11:22:26,-0.62,-9.77,1.72,-0.22999999,-0.76,0.38,-0.22999999,-0.76,0.38,4,Upstair,5
2019-01-17,11:22:26,-0.45,-9.949999,1.8100001000000001,-0.22999999,-0.76,0.38,-0.22999999,-0.76,0.38,4,Upstair,5
2019-01-17,11:22:26,-0.45,-9.949999,1.8100001000000001,-0.24,-0.72999996,0.32,-0.24,-0.72999996,0.32,4,Upstair,5
2019-01-17,11:22:26,-0.49999997,-9.82,1.95,-0.24,-0.72999996,0.32,-0.24,-0.72999996,0.32,4,Upstair,5
2019-01-17,11:22:26,-0.49999997,-9.82,1.95,-0.28,-0.53,0.26999998,-0.28,-0.53,0.26999998,4,Upstair,5
2019-01-17,11:22:26,-0.91,-9.610000999999999,1.89,-0.28,-0.53,0.26999998,-0.28,-0.53,0.26999998,4,Upstair,5
2019-01-17,11:22:26,-0.91,-9.610000999999999,1.89,-0.32,-0.29,0.17,-0.32,-0.29,0.17,4,Upstair,5
2019-01-17,11:22:26,-1.22,-10.33,1.88,-0.32,-0.29,0.17,-0.32,-0.29,0.17,4,Upstair,5
2019-01-17,11:22:26,-1.22,-10.33,1.88,-0.34,-0.11,0.07,-0.34,-0.11,0.07,4,Upstair,5
2019-01-17,11:22:26,-1.21,-10.51,1.49,-0.34,-0.11,0.07,-0.34,-0.11,0.07,4,Upstair,5
2019-01-17,11:22:26,-1.21,-10.51,1.49,-0.31,0.29999998,-0.03,-0.31,0.29999998,-0.03,4,Upstair,5
2019-01-17,11:22:26,-1.79,-11.85,1.47,-0.29999998,0.51,-0.11,-0.29999998,0.51,-0.11,4,Upstair,5
2019-01-17,11:22:26,-1.79,-11.85,1.47,-0.29999998,0.51,-0.11,-0.29999998,0.51,-0.11,4,Upstair,5
2019-01-17,11:22:26,-1.75,-12.48,1.3100001000000001,-0.29999998,0.51,-0.11,-0.29999998,0.51,-0.11,4,Upstair,5
2019-01-17,11:22:26,-1.75,-12.48,1.3100001000000001,-0.41,0.68,-0.29999998,-0.41,0.68,-0.29999998,4,Upstair,5
2019-01-17,11:22:26,-2.23,-14.32,1.11,-0.41,0.68,-0.29999998,-0.41,0.68,-0.29999998,4,Upstair,5
2019-01-17,11:22:26,-2.23,-14.32,1.11,-0.39999998,0.55,-0.38,-0.39999998,0.55,-0.38,4,Upstair,5
2019-01-17,11:22:26,-1.86,-15.15,1.1,-0.39999998,0.55,-0.38,-0.39999998,0.55,-0.38,4,Upstair,5
2019-01-17,11:22:26,-1.86,-15.15,1.1,-0.42999998,0.53999996,-0.25,-0.42999998,0.53999996,-0.25,4,Upstair,5
2019-01-17,11:22:26,-1.25,-11.75,1.39,-0.42999998,0.53999996,-0.25,-0.42999998,0.53999996,-0.25,4,Upstair,5
2019-01-17,11:22:26,-1.25,-11.75,1.39,-0.39,0.64,0.04,-0.39,0.64,0.04,4,Upstair,5
2019-01-17,11:22:26,-0.96,-11.17,1.4,-0.39,0.64,0.04,-0.39,0.64,0.04,4,Upstair,5
2019-01-17,11:22:26,-0.96,-11.17,1.4,-0.44,0.68,0.44,-0.44,0.68,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.65000004,-11.280000999999999,1.01,-0.44,0.68,0.44,-0.44,0.68,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.65000004,-11.280000999999999,1.01,-0.25,0.37,0.44,-0.25,0.37,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.57,-10.959999,0.96,-0.25,0.37,0.44,-0.25,0.37,0.44,4,Upstair,5
2019-01-17,11:22:26,-0.57,-10.959999,0.96,-0.089999996,0.28,0.35999998,-0.089999996,0.28,0.35999998,4,Upstair,5
2019-01-17,11:22:26,-0.67,-9.860000999999999,0.78999996,-0.089999996,0.28,0.35999998,-0.089999996,0.28,0.35999998,4,Upstair,5
2019-01-17,11:22:26,-0.67,-9.860000999999999,0.78999996,-0.11,0.29,0.22999999,-0.11,0.29,0.22999999,4,Upstair,5
2019-01-17,11:22:26,-1.13,-8.539999,0.64,-0.11,0.29,0.22999999,-0.11,0.29,0.22999999,4,Upstair,5
2019-01-17,11:22:27,-1.13,-8.539999,0.64,-0.03,0.22999999,0.06,-0.03,0.22999999,0.06,4,Upstair,5
2019-01-17,11:22:27,-1.56,-8.03,0.72999996,-0.03,0.22999999,0.06,-0.03,0.22999999,0.06,4,Upstair,5
2019-01-17,11:22:27,-1.56,-8.03,0.72999996,0.0,0.04,0.12,0.0,0.04,0.12,4,Upstair,5
2019-01-17,11:22:27,-1.9499999,-8.93,0.65,0.0,0.04,0.12,0.0,0.04,0.12,4,Upstair,5
2019-01-17,11:22:27,-1.9499999,-8.93,0.65,0.06,-0.04,0.14999999,0.06,-0.04,0.14999999,4,Upstair,5
2019-01-17,11:22:27,-1.9499999,-9.57,0.39999998,0.06,-0.04,0.14999999,0.06,-0.04,0.14999999,4,Upstair,5
2019-01-17,11:22:27,-1.9499999,-9.57,0.39999998,0.17,-0.07,0.22999999,0.17,-0.07,0.22999999,4,Upstair,5
2019-01-17,11:22:27,-2.3799999,-10.68,0.33999997,0.17,-0.07,0.22999999,0.17,-0.07,0.22999999,4,Upstair,5
2019-01-17,11:22:27,-2.3799999,-10.68,0.33999997,0.19999999,0.04,0.22999999,0.19999999,0.04,0.22999999,4,Upstair,5
2019-01-17,11:22:27,-2.48,-10.619999,0.029999997,0.19999999,0.04,0.22999999,0.19999999,0.04,0.22999999,4,Upstair,5
2019-01-17,11:22:27,-2.48,-10.619999,0.029999997,0.22999999,0.09999999400000001,0.19999999,0.22999999,0.09999999400000001,0.19999999,4,Upstair,5
2019-01-17,11:22:27,-2.43,-10.030000999999999,-0.08,0.22999999,0.09999999400000001,0.19999999,0.22999999,0.09999999400000001,0.19999999,4,Upstair,5
2019-01-17,11:22:27,-2.43,-10.030000999999999,-0.08,0.21,0.16,0.21,0.21,0.16,0.21,4,Upstair,5
2019-01-17,11:22:27,-2.68,-9.82,-0.26,0.21,0.16,0.21,0.21,0.16,0.21,4,Upstair,5
2019-01-17,11:22:27,-2.68,-9.82,-0.26,0.11,0.089999996,0.16,0.11,0.089999996,0.16,4,Upstair,5
2019-01-17,11:22:27,-2.8,-9.93,-0.22999999,0.11,0.089999996,0.16,0.11,0.089999996,0.16,4,Upstair,5
2019-01-17,11:22:27,-2.8,-9.93,-0.22999999,0.01,-0.19,0.07,0.01,-0.19,0.07,4,Upstair,5
2019-01-17,11:22:27,-3.01,-10.57,-3.7252903e-09,0.01,-0.19,0.07,0.01,-0.19,0.07,4,Upstair,5
2019-01-17,11:22:27,-3.01,-10.57,-3.7252903e-09,-0.14,-0.65,-0.09999999400000001,-0.14,-0.65,-0.09999999400000001,4,Upstair,5
2019-01-17,11:22:27,-2.96,-10.610000999999999,0.29,-0.17999999,-0.64,-0.089999996,-0.17999999,-0.64,-0.089999996,4,Upstair,5
2019-01-17,11:22:27,-2.96,-10.610000999999999,0.29,-0.17999999,-0.64,-0.089999996,-0.17999999,-0.64,-0.089999996,4,Upstair,5
2019-01-17,11:22:27,-2.74,-9.969999000000001,0.32,-0.17999999,-0.64,-0.089999996,-0.17999999,-0.64,-0.089999996,4,Upstair,5
