date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:21:13,-0.39,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.42,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.42,-0.34999996,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.42,-0.34999996,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.31,-0.34999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.31,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.36999997,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.36999997,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35,-0.34999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35,-0.34999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.29999998,-0.29999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.29999998,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.34,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.34,-0.31,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32,-0.31,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39999998,-0.37,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39999998,-0.37,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.38,-0.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.38,-0.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.31,-0.33999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.31,-0.33999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.37,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.37,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.38,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.38,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.35999998,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32999998,-0.29999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.32999998,-0.29999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.41,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.41,-0.33999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:13,-0.29999998,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.29999998,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:13,-0.39,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.31,-0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.31,-0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.34,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.34,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.42,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.42,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39,-0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39,-0.27999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.29999998,-0.32999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.29999998,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39999998,-0.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.39999998,-0.31,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.42,-0.33999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.42,-0.33999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.32999998,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.32999998,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.41,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.41,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.35999998,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.35999998,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.34,-0.31,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.34,-0.31,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.35,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.35,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.31,-0.29,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.31,-0.29,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.33999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.33999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.38,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.38,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.38,-0.29999998,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:14,-0.38,-0.29999998,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.23999998,-0.23999998,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.23999998,-0.23999998,9.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.45999998,-0.40999997,9.07,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:21:14,-0.45999998,-0.40999997,9.07,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Lying,4
2019-01-18,17:21:14,-0.55,-0.29,9.269999499999999,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Lying,4
2019-01-18,17:21:14,-0.55,-0.29,9.269999499999999,0.0,0.03,0.02,0.0,0.03,0.02,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.31,9.33,0.0,0.03,0.02,0.0,0.03,0.02,4,Lying,4
2019-01-18,17:21:14,-0.36999997,-0.31,9.33,0.02,-0.06,0.0,0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:21:14,-0.14999999,-0.27999997,9.32,0.02,-0.06,0.0,0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:21:15,-0.14999999,-0.27999997,9.32,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.34999996,9.29,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.42999998,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.42999998,-0.33999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.39,-0.26,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.39,-0.26,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.31,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.31,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.32999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.32999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.31,-0.29999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.31,-0.29999998,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26999998,-0.29999998,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26999998,-0.29999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.29999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.29999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.34999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.34999996,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:15,-0.29,-0.32999998,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:15,-0.29,-0.32999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.34999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.34,-0.29999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.34,-0.29999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.27999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.27999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.32,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.36999997,-0.32,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26999998,-0.31,9.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26999998,-0.31,9.37,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35,-0.31,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32,-0.27999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32,-0.27999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.29999998,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.29999998,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.32999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.32999998,-0.32999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:15,-0.35999998,-0.32999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26,-0.42999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.26,-0.42999998,9.219999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-18,17:21:15,-0.38,-0.27999997,9.24,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.38,-0.27999997,9.24,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:21:16,-0.35,-0.32999998,9.509999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:21:16,-0.35,-0.32999998,9.509999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.26999998,-0.42999998,9.349999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.26999998,-0.42999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.31,-0.20999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.31,-0.20999998,9.07,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.36999997,-0.120000005,9.19,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.36999997,-0.120000005,9.19,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-18,17:21:16,-0.26,-0.29999998,9.419999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-18,17:21:16,-0.26,-0.29999998,9.419999,-0.08,-0.06,0.01,-0.08,-0.06,0.01,4,Lying,4
2019-01-18,17:21:16,-0.19,-0.45999998,9.419999,-0.08,-0.06,0.01,-0.08,-0.06,0.01,4,Lying,4
2019-01-18,17:21:16,-0.19,-0.45999998,9.419999,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Lying,4
2019-01-18,17:21:16,-0.13,-0.39,9.309999000000001,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Lying,4
2019-01-18,17:21:16,-0.13,-0.39,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.39999998,-0.35999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.39999998,-0.35999998,9.24,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Lying,4
2019-01-18,17:21:16,-0.04,-0.32999998,9.339999,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Lying,4
2019-01-18,17:21:16,-0.04,-0.32999998,9.339999,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-18,17:21:16,-0.34,-0.42,9.23,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-18,17:21:16,-0.34,-0.42,9.23,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.25,-0.35999998,9.2,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.25,-0.35999998,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.39,-0.32999998,9.25,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.39,-0.32999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:16,-0.22999999,-0.40999997,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:16,-0.22999999,-0.40999997,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.35,-0.32,9.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.35,-0.32,9.37,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-18,17:21:16,-0.16999999,-0.46999997,9.4,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-18,17:21:16,-0.16999999,-0.46999997,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.32,-0.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:21:16,-0.32,-0.25,9.16,0.03,0.06,0.01,0.03,0.06,0.01,4,Lying,4
2019-01-18,17:21:16,-0.39999998,-0.32999998,9.24,0.03,0.06,0.01,0.03,0.06,0.01,4,Lying,4
2019-01-18,17:21:16,-0.39999998,-0.32999998,9.24,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.34,-0.38,9.25,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-18,17:21:16,-0.34,-0.38,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:21:16,-0.16999999,-0.44,9.379999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:21:16,-0.16999999,-0.44,9.379999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:21:16,-0.22,-0.40999997,9.299999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:21:16,-0.22,-0.40999997,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.32,-0.38,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.32,-0.38,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.22999999,-0.40999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.22999999,-0.40999997,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.29999998,-0.40999997,9.33,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:21:16,-0.29999998,-0.40999997,9.33,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.42999998,9.299999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.42999998,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:21:17,-0.26999998,-0.39,9.33,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:21:17,-0.26999998,-0.39,9.33,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.19999999,-0.44,9.36,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.19999999,-0.44,9.36,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:21:17,-0.26,-0.39,9.339999,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:21:17,-0.26,-0.39,9.339999,0.04,0.06,0.0,0.04,0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.34,-0.26999998,9.25,0.04,0.06,0.0,0.04,0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.34,-0.26999998,9.25,0.06,0.089999996,0.02,0.06,0.089999996,0.02,4,Lying,4
2019-01-18,17:21:17,-0.58000004,-0.31,9.2,0.06,0.089999996,0.02,0.06,0.089999996,0.02,4,Lying,4
2019-01-18,17:21:17,-0.58000004,-0.31,9.2,0.04,0.07,0.01,0.04,0.07,0.01,4,Lying,4
2019-01-18,17:21:17,-0.52000004,-0.20999998,9.259999,0.04,0.07,0.01,0.04,0.07,0.01,4,Lying,4
2019-01-18,17:21:17,-0.52000004,-0.20999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.27999997,9.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.27999997,9.4,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.42999998,-0.38,9.139999000000001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.42999998,-0.38,9.139999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.25,-0.32,9.339999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.25,-0.32,9.339999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.32999998,9.24,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-18,17:21:17,-0.22999999,-0.32999998,9.24,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.17999999,-0.37,9.349999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.17999999,-0.37,9.349999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.23999998,-0.32999998,9.37,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-18,17:21:17,-0.23999998,-0.32999998,9.37,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.44,-0.34999996,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:21:17,-0.44,-0.34999996,9.25,0.02,0.08,0.0,0.02,0.08,0.0,4,Lying,4
2019-01-18,17:21:17,-0.31,-0.29,9.29,0.02,0.08,0.0,0.02,0.08,0.0,4,Lying,4
2019-01-18,17:21:17,-0.31,-0.29,9.29,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-18,17:21:17,-0.36999997,-0.32999998,9.259999,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-18,17:21:17,-0.36999997,-0.32999998,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:21:17,-0.42,-0.27999997,9.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
