date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:22:00,-4.5899997,-9.789999,-0.67,-0.02,0.32999998,-0.06,-0.02,0.32999998,-0.06,2,Downstair,6
2019-01-18,15:22:00,-4.8299994,-10.73,-1.1299999,-0.02,0.32999998,-0.06,-0.02,0.32999998,-0.06,2,Downstair,6
2019-01-18,15:22:00,-4.8299994,-10.73,-1.1299999,0.17999999,0.48999998,-0.22,0.17999999,0.48999998,-0.22,2,Downstair,6
2019-01-18,15:22:00,-5.2899995,-9.709999,-1.29,0.17999999,0.48999998,-0.22,0.17999999,0.48999998,-0.22,2,Downstair,6
2019-01-18,15:22:00,-5.2899995,-9.709999,-1.29,0.02,0.57,-0.26,0.02,0.57,-0.26,2,Downstair,6
2019-01-18,15:22:00,-5.2299995,-9.6,-0.68,0.02,0.57,-0.26,0.02,0.57,-0.26,2,Downstair,6
2019-01-18,15:22:00,-5.2299995,-9.6,-0.68,-0.19,0.16,-0.19999999,-0.19,0.16,-0.19999999,2,Downstair,6
2019-01-18,15:22:00,-5.0699997,-9.940000999999999,-0.24,-0.19,0.16,-0.19999999,-0.19,0.16,-0.19999999,2,Downstair,6
2019-01-18,15:22:00,-5.0699997,-9.940000999999999,-0.24,-0.26,-0.089999996,-0.17,-0.26,-0.089999996,-0.17,2,Downstair,6
2019-01-18,15:22:00,-5.0399995,-10.059999000000001,-0.14,-0.26,-0.089999996,-0.17,-0.26,-0.089999996,-0.17,2,Downstair,6
2019-01-18,15:22:00,-5.0399995,-10.059999000000001,-0.14,-0.22,-0.06,-0.17,-0.22,-0.06,-0.17,2,Downstair,6
2019-01-18,15:22:00,-5.18,-9.539999,0.06999999,-0.22,-0.06,-0.17,-0.22,-0.06,-0.17,2,Downstair,6
2019-01-18,15:22:00,-5.18,-9.539999,0.06999999,-0.17,0.0,-0.03,-0.17,0.0,-0.03,2,Downstair,6
2019-01-18,15:22:00,-4.91,-9.73,0.19,-0.17,0.0,-0.03,-0.17,0.0,-0.03,2,Downstair,6
2019-01-18,15:22:00,-4.91,-9.73,0.19,-0.11,-0.29,0.0,-0.11,-0.29,0.0,2,Downstair,6
2019-01-18,15:22:01,-4.6,-9.75,-0.16,-0.11,-0.29,0.0,-0.11,-0.29,0.0,2,Downstair,6
2019-01-18,15:22:01,-4.6,-9.75,-0.16,0.13,-0.04,0.22,0.13,-0.04,0.22,2,Downstair,6
2019-01-18,15:22:01,-4.5599995,-9.84,-0.55,0.13,-0.04,0.22,0.13,-0.04,0.22,2,Downstair,6
2019-01-18,15:22:01,-4.5599995,-9.84,-0.55,0.19999999,0.16,0.35,0.19999999,0.16,0.35,2,Downstair,6
2019-01-18,15:22:01,-4.14,-8.860000999999999,-0.69,0.19999999,0.16,0.35,0.19999999,0.16,0.35,2,Downstair,6
2019-01-18,15:22:01,-4.14,-8.860000999999999,-0.69,0.25,0.089999996,0.37,0.25,0.089999996,0.37,2,Downstair,6
2019-01-18,15:22:01,-4.0099998,-8.709999,-0.57,0.25,0.089999996,0.37,0.25,0.089999996,0.37,2,Downstair,6
2019-01-18,15:22:01,-4.0099998,-8.709999,-0.57,0.22,0.14,0.35999998,0.22,0.14,0.35999998,2,Downstair,6
2019-01-18,15:22:01,-3.95,-8.629999,-0.53999996,0.22,0.14,0.35999998,0.22,0.14,0.35999998,2,Downstair,6
2019-01-18,15:22:01,-3.95,-8.629999,-0.53999996,0.22,0.09999999400000001,0.26,0.22,0.09999999400000001,0.26,2,Downstair,6
2019-01-18,15:22:01,-3.94,-8.299999,-0.6,0.22,0.09999999400000001,0.26,0.22,0.09999999400000001,0.26,2,Downstair,6
2019-01-18,15:22:01,-3.94,-8.299999,-0.6,0.28,0.12,-0.03,0.28,0.12,-0.03,2,Downstair,6
2019-01-18,15:22:01,-4.4199996,-9.74,-0.71999997,0.28,0.12,-0.03,0.28,0.12,-0.03,2,Downstair,6
2019-01-18,15:22:01,-4.4199996,-9.74,-0.71999997,0.22999999,0.12,-0.26999998,0.22999999,0.12,-0.26999998,2,Downstair,6
2019-01-18,15:22:01,-4.6299996,-9.48,-0.64,0.22999999,0.12,-0.26999998,0.22999999,0.12,-0.26999998,2,Downstair,6
2019-01-18,15:22:01,-4.6299996,-9.48,-0.64,0.19,0.01,-0.47,0.19,0.01,-0.47,2,Downstair,6
2019-01-18,15:22:01,-4.8799996,-9.280000999999999,-0.3,0.19,0.01,-0.47,0.19,0.01,-0.47,2,Downstair,6
2019-01-18,15:22:01,-4.8799996,-9.280000999999999,-0.3,0.08,-0.14999999,-0.55,0.08,-0.14999999,-0.55,2,Downstair,6
2019-01-18,15:22:01,-4.7799997,-9.57,-0.030000001000000002,0.08,-0.14999999,-0.55,0.08,-0.14999999,-0.55,2,Downstair,6
2019-01-18,15:22:01,-4.7799997,-9.57,-0.030000001000000002,0.049999997000000004,-0.26999998,-0.5,0.049999997000000004,-0.26999998,-0.5,2,Downstair,6
2019-01-18,15:22:01,-4.9999995,-9.35,-0.020000001,0.049999997000000004,-0.26999998,-0.5,0.049999997000000004,-0.26999998,-0.5,2,Downstair,6
2019-01-18,15:22:01,-4.9999995,-9.35,-0.020000001,0.089999996,-0.21,-0.48999998,0.089999996,-0.21,-0.48999998,2,Downstair,6
2019-01-18,15:22:01,-4.9399996,-9.139999000000001,0.009999998000000001,0.089999996,-0.21,-0.48999998,0.089999996,-0.21,-0.48999998,2,Downstair,6
2019-01-18,15:22:01,-4.9399996,-9.139999000000001,0.009999998000000001,0.11,-0.22,-0.42999998,0.11,-0.22,-0.42999998,2,Downstair,6
2019-01-18,15:22:01,-5.16,-8.959999,0.06999999,0.11,-0.22,-0.42999998,0.11,-0.22,-0.42999998,2,Downstair,6
2019-01-18,15:22:01,-5.16,-8.959999,0.06999999,0.11,-0.17999999,-0.22999999,0.11,-0.17999999,-0.22999999,2,Downstair,6
2019-01-18,15:22:01,-5.35,-12.67,0.11,0.11,-0.17999999,-0.22999999,0.11,-0.17999999,-0.22999999,2,Downstair,6
2019-01-18,15:22:01,-5.35,-12.67,0.11,0.07,-0.26,-0.01,0.07,-0.26,-0.01,2,Downstair,6
2019-01-18,15:22:01,-5.6499996,-12.629999,0.32,0.07,-0.26,-0.01,0.07,-0.26,-0.01,2,Downstair,6
2019-01-18,15:22:01,-5.6499996,-12.629999,0.32,0.09999999400000001,-0.089999996,0.03,0.09999999400000001,-0.089999996,0.03,2,Downstair,6
2019-01-18,15:22:01,-5.95,-11.35,1.11,0.09999999400000001,-0.089999996,0.03,0.09999999400000001,-0.089999996,0.03,2,Downstair,6
2019-01-18,15:22:01,-5.95,-11.35,1.11,-0.17,-0.13,0.29,-0.17,-0.13,0.29,2,Downstair,6
2019-01-18,15:22:01,-5.0899997,-11.52,1.82,-0.17,-0.13,0.29,-0.17,-0.13,0.29,2,Downstair,6
2019-01-18,15:22:01,-5.0899997,-11.52,1.82,-0.29999998,-0.66999996,0.66999996,-0.29999998,-0.66999996,0.66999996,2,Downstair,6
2019-01-18,15:22:01,-3.74,-9.549999,1.82,-0.29999998,-0.66999996,0.66999996,-0.29999998,-0.66999996,0.66999996,2,Downstair,6
2019-01-18,15:22:01,-3.74,-9.549999,1.82,-0.14,-0.58,0.78,-0.14,-0.58,0.78,2,Downstair,6
2019-01-18,15:22:01,-3.49,-8.809999000000001,1.21,-0.14,-0.58,0.78,-0.14,-0.58,0.78,2,Downstair,6
2019-01-18,15:22:01,-3.49,-8.809999000000001,1.21,0.09999999400000001,-0.16,0.84,0.09999999400000001,-0.16,0.84,2,Downstair,6
2019-01-18,15:22:01,-3.25,-9.32,0.36999997,0.09999999400000001,-0.16,0.84,0.09999999400000001,-0.16,0.84,2,Downstair,6
2019-01-18,15:22:01,-3.25,-9.32,0.36999997,0.22,0.0,0.79999995,0.22,0.0,0.79999995,2,Downstair,6
2019-01-18,15:22:01,-3.24,-9.629999,-0.28,0.22,0.0,0.79999995,0.22,0.0,0.79999995,2,Downstair,6
2019-01-18,15:22:01,-3.24,-9.629999,-0.28,0.17999999,0.089999996,0.65999997,0.17999999,0.089999996,0.65999997,2,Downstair,6
2019-01-18,15:22:02,-3.45,-8.869999,-0.11,0.17999999,0.089999996,0.65999997,0.17999999,0.089999996,0.65999997,2,Downstair,6
2019-01-18,15:22:02,-3.45,-8.869999,-0.11,0.0,0.08,0.32999998,0.0,0.08,0.32999998,2,Downstair,6
2019-01-18,15:22:02,-3.57,-8.559999000000001,0.59999996,0.0,0.08,0.32999998,0.0,0.08,0.32999998,2,Downstair,6
2019-01-18,15:22:02,-3.57,-8.559999000000001,0.59999996,-0.14,-0.04,0.11,-0.14,-0.04,0.11,2,Downstair,6
2019-01-18,15:22:02,-3.53,-7.62,1.13,-0.14,-0.04,0.11,-0.14,-0.04,0.11,2,Downstair,6
2019-01-18,15:22:02,-3.53,-7.62,1.13,-0.12,-0.11,-0.16,-0.12,-0.11,-0.16,2,Downstair,6
2019-01-18,15:22:02,-4.2499995,-7.509999799999999,0.82,-0.12,-0.11,-0.16,-0.12,-0.11,-0.16,2,Downstair,6
2019-01-18,15:22:02,-4.2499995,-7.509999799999999,0.82,-0.089999996,0.19,-0.25,-0.089999996,0.19,-0.25,2,Downstair,6
2019-01-18,15:22:02,-4.47,-8.93,0.96,-0.089999996,0.19,-0.25,-0.089999996,0.19,-0.25,2,Downstair,6
2019-01-18,15:22:02,-4.47,-8.93,0.96,-0.11,-0.11,-0.45,-0.11,-0.11,-0.45,2,Downstair,6
2019-01-18,15:22:02,-5.0399995,-9.85,0.95,-0.11,-0.11,-0.45,-0.11,-0.11,-0.45,2,Downstair,6
2019-01-18,15:22:02,-5.0399995,-9.85,0.95,-0.04,-0.03,-0.65,-0.04,-0.03,-0.65,2,Downstair,6
2019-01-18,15:22:02,-5.62,-10.41,0.99999994,-0.04,-0.03,-0.65,-0.04,-0.03,-0.65,2,Downstair,6
2019-01-18,15:22:02,-5.62,-10.41,0.99999994,-0.03,0.01,-0.75,-0.03,0.01,-0.75,2,Downstair,6
2019-01-18,15:22:02,-5.7599998,-10.369999,1.1700001,-0.03,0.01,-0.75,-0.03,0.01,-0.75,2,Downstair,6
2019-01-18,15:22:02,-5.7599998,-10.369999,1.1700001,-0.04,-0.07,-0.65,-0.04,-0.07,-0.65,2,Downstair,6
2019-01-18,15:22:02,-5.5099998,-9.119999,0.76,0.0,0.02,-0.41,0.0,0.02,-0.41,2,Downstair,6
2019-01-18,15:22:02,-5.5099998,-9.119999,0.76,0.0,0.02,-0.41,0.0,0.02,-0.41,2,Downstair,6
2019-01-18,15:22:02,-5.1899996,-8.29,0.63,0.0,0.02,-0.41,0.0,0.02,-0.41,2,Downstair,6
2019-01-18,15:22:02,-5.1899996,-8.29,0.63,-0.07,0.11,0.0,-0.07,0.11,0.0,2,Downstair,6
2019-01-18,15:22:02,-5.14,-7.77,0.67999995,-0.07,0.11,0.0,-0.07,0.11,0.0,2,Downstair,6
2019-01-18,15:22:02,-5.14,-7.77,0.67999995,-0.13,0.17,0.13,-0.13,0.17,0.13,2,Downstair,6
2019-01-18,15:22:02,-5.1,-7.7,0.60999995,-0.13,0.17,0.13,-0.13,0.17,0.13,2,Downstair,6
2019-01-18,15:22:02,-5.1,-7.7,0.60999995,-0.19,0.12,0.17999999,-0.19,0.12,0.17999999,2,Downstair,6
2019-01-18,15:22:02,-4.8799996,-7.48,0.64,-0.19,0.12,0.17999999,-0.19,0.12,0.17999999,2,Downstair,6
2019-01-18,15:22:02,-4.8799996,-7.48,0.64,-0.24,-0.12,0.24,-0.24,-0.12,0.24,2,Downstair,6
2019-01-18,15:22:02,-4.91,-10.02,0.67999995,-0.24,-0.12,0.24,-0.24,-0.12,0.24,2,Downstair,6
2019-01-18,15:22:02,-4.91,-10.02,0.67999995,-0.32,-0.089999996,0.52,-0.32,-0.089999996,0.52,2,Downstair,6
2019-01-18,15:22:02,-4.72,-13.469999,0.120000005,-0.32,-0.089999996,0.52,-0.32,-0.089999996,0.52,2,Downstair,6
2019-01-18,15:22:02,-4.72,-13.469999,0.120000005,-0.24,-0.04,0.61,-0.24,-0.04,0.61,2,Downstair,6
2019-01-18,15:22:02,-5.24,-13.119998999999998,-0.53,-0.24,-0.04,0.61,-0.24,-0.04,0.61,2,Downstair,6
2019-01-18,15:22:02,-5.24,-13.119998999999998,-0.53,-0.09999999400000001,0.02,0.35999998,-0.09999999400000001,0.02,0.35999998,2,Downstair,6
2019-01-18,15:22:02,-4.8599997,-13.91,-0.81,-0.09999999400000001,0.02,0.35999998,-0.09999999400000001,0.02,0.35999998,2,Downstair,6
2019-01-18,15:22:02,-4.8599997,-13.91,-0.81,-0.04,-0.09999999400000001,0.17999999,-0.04,-0.09999999400000001,0.17999999,2,Downstair,6
2019-01-18,15:22:02,-4.2699995,-10.43,-0.78,-0.04,-0.09999999400000001,0.17999999,-0.04,-0.09999999400000001,0.17999999,2,Downstair,6
2019-01-18,15:22:02,-4.2699995,-10.43,-0.78,-0.08,0.19999999,0.21,-0.08,0.19999999,0.21,2,Downstair,6
2019-01-18,15:22:02,-3.84,-8.469999000000001,-0.55,-0.089999996,0.14,0.049999997000000004,-0.089999996,0.14,0.049999997000000004,2,Downstair,6
2019-01-18,15:22:02,-3.84,-8.469999000000001,-0.55,-0.089999996,0.14,0.049999997000000004,-0.089999996,0.14,0.049999997000000004,2,Downstair,6
2019-01-18,15:22:02,-4.2299995,-8.11,-0.71,-0.089999996,0.14,0.049999997000000004,-0.089999996,0.14,0.049999997000000004,2,Downstair,6
2019-01-18,15:22:02,-4.2299995,-8.11,-0.71,-0.01,0.35999998,-0.19999999,-0.01,0.35999998,-0.19999999,2,Downstair,6
2019-01-18,15:22:02,-4.37,-8.65,-1.1199999,-0.01,0.35999998,-0.19999999,-0.01,0.35999998,-0.19999999,2,Downstair,6
2019-01-18,15:22:02,-4.37,-8.65,-1.1199999,0.0,0.34,-0.17999999,0.0,0.34,-0.17999999,2,Downstair,6
2019-01-18,15:22:03,-4.4199996,-10.190000999999999,-1.3199999,0.0,0.34,-0.17999999,0.0,0.34,-0.17999999,2,Downstair,6
2019-01-18,15:22:03,-4.4199996,-10.190000999999999,-1.3199999,0.02,0.24,-0.21,0.02,0.24,-0.21,2,Downstair,6
2019-01-18,15:22:03,-4.62,-9.24,-1.6099999,0.02,0.24,-0.21,0.02,0.24,-0.21,2,Downstair,6
2019-01-18,15:22:03,-4.62,-9.24,-1.6099999,0.06,0.21,-0.42,0.06,0.21,-0.42,2,Downstair,6
2019-01-18,15:22:03,-4.5899997,-9.4,-1.2599999,0.06,0.21,-0.42,0.06,0.21,-0.42,2,Downstair,6
2019-01-18,15:22:03,-4.5899997,-9.4,-1.2599999,-0.04,0.06,-0.41,-0.04,0.06,-0.41,2,Downstair,6
2019-01-18,15:22:03,-4.7799997,-8.789999,-0.67,-0.04,0.06,-0.41,-0.04,0.06,-0.41,2,Downstair,6
2019-01-18,15:22:03,-4.7799997,-8.789999,-0.67,-0.11,-0.03,-0.44,-0.11,-0.03,-0.44,2,Downstair,6
2019-01-18,15:22:03,-4.8399997,-8.74,-0.42000002,-0.11,-0.03,-0.44,-0.11,-0.03,-0.44,2,Downstair,6
2019-01-18,15:22:03,-4.8399997,-8.74,-0.42000002,-0.09999999400000001,-0.14,-0.35,-0.09999999400000001,-0.14,-0.35,2,Downstair,6
2019-01-18,15:22:03,-4.5099998,-8.809999000000001,-0.05,-0.09999999400000001,-0.14,-0.35,-0.09999999400000001,-0.14,-0.35,2,Downstair,6
2019-01-18,15:22:03,-4.5099998,-8.809999000000001,-0.05,-0.03,-0.22,-0.22999999,-0.03,-0.22,-0.22999999,2,Downstair,6
2019-01-18,15:22:03,-4.74,-9.559999000000001,-0.09,-0.03,-0.22,-0.22999999,-0.03,-0.22,-0.22999999,2,Downstair,6
2019-01-18,15:22:03,-4.74,-9.559999000000001,-0.09,0.11,0.02,-0.13,0.11,0.02,-0.13,2,Downstair,6
2019-01-18,15:22:03,-5.24,-10.27,-0.17,0.11,0.02,-0.13,0.11,0.02,-0.13,2,Downstair,6
2019-01-18,15:22:03,-5.24,-10.27,-0.17,0.24,0.19999999,-0.13,0.24,0.19999999,-0.13,2,Downstair,6
2019-01-18,15:22:03,-5.2,-9.58,-0.22,0.24,0.19999999,-0.13,0.24,0.19999999,-0.13,2,Downstair,6
2019-01-18,15:22:03,-5.2,-9.58,-0.22,0.26,0.04,-0.089999996,0.26,0.04,-0.089999996,2,Downstair,6
2019-01-18,15:22:03,-4.7699995,-9.26,0.14,0.26,0.04,-0.089999996,0.26,0.04,-0.089999996,2,Downstair,6
2019-01-18,15:22:03,-4.7699995,-9.26,0.14,0.19,-0.32999998,0.01,0.19,-0.32999998,0.01,2,Downstair,6
2019-01-18,15:22:03,-4.39,-8.799999,-0.030000001000000002,0.19,-0.32999998,0.01,0.19,-0.32999998,0.01,2,Downstair,6
2019-01-18,15:22:03,-4.39,-8.799999,-0.030000001000000002,0.29,-0.26999998,0.17,0.29,-0.26999998,0.17,2,Downstair,6
2019-01-18,15:22:03,-4.1899996,-8.76,-0.24999999,0.29,-0.26999998,0.17,0.29,-0.26999998,0.17,2,Downstair,6
2019-01-18,15:22:03,-4.1899996,-8.76,-0.24999999,0.45999998,0.0,0.28,0.45999998,0.0,0.28,2,Downstair,6
2019-01-18,15:22:03,-4.5399995,-8.780000999999999,-0.17,0.45999998,0.0,0.28,0.45999998,0.0,0.28,2,Downstair,6
2019-01-18,15:22:03,-4.5399995,-8.780000999999999,-0.17,0.51,0.16,0.31,0.51,0.16,0.31,2,Downstair,6
2019-01-18,15:22:03,-4.7699995,-11.9,0.39,0.51,0.16,0.31,0.51,0.16,0.31,2,Downstair,6
2019-01-18,15:22:03,-4.7699995,-11.9,0.39,0.48999998,0.04,0.29999998,0.48999998,0.04,0.29999998,2,Downstair,6
2019-01-18,15:22:03,-4.95,-14.59,0.029999997,0.48999998,0.04,0.29999998,0.48999998,0.04,0.29999998,2,Downstair,6
2019-01-18,15:22:03,-4.95,-14.59,0.029999997,0.61,0.32,0.19999999,0.61,0.32,0.19999999,2,Downstair,6
2019-01-18,15:22:03,-6.6899996,-9.959999,0.86999995,0.61,0.32,0.19999999,0.61,0.32,0.19999999,2,Downstair,6
2019-01-18,15:22:03,-6.6899996,-9.959999,0.86999995,0.01,0.17999999,-0.12,0.01,0.17999999,-0.12,2,Downstair,6
2019-01-18,15:22:03,-4.0699997,-10.52,1.83,-0.35999998,-1.24,0.16,-0.35999998,-1.24,0.16,2,Downstair,6
2019-01-18,15:22:03,-4.0699997,-10.52,1.83,-0.35999998,-1.24,0.16,-0.35999998,-1.24,0.16,2,Downstair,6
2019-01-18,15:22:03,-3.04,-9.32,1.1800001,-0.35999998,-1.24,0.16,-0.35999998,-1.24,0.16,2,Downstair,6
2019-01-18,15:22:03,-3.04,-9.32,1.1800001,0.22,-0.65,0.44,0.22,-0.65,0.44,2,Downstair,6
2019-01-18,15:22:03,-4.5299997,-8.98,-0.38,0.22,-0.65,0.44,0.22,-0.65,0.44,2,Downstair,6
2019-01-18,15:22:03,-4.5299997,-8.98,-0.38,0.29,0.87,0.45,0.29,0.87,0.45,2,Downstair,6
2019-01-18,15:22:03,-3.75,-10.02,0.32,0.29,0.87,0.45,0.29,0.87,0.45,2,Downstair,6
2019-01-18,15:22:03,-3.75,-10.02,0.32,-0.03,-0.049999997000000004,0.39999998,-0.03,-0.049999997000000004,0.39999998,2,Downstair,6
2019-01-18,15:22:03,-3.83,-9.49,0.64,-0.03,-0.049999997000000004,0.39999998,-0.03,-0.049999997000000004,0.39999998,2,Downstair,6
2019-01-18,15:22:04,-3.83,-9.49,0.64,-0.11,-0.03,0.21,-0.11,-0.03,0.21,2,Downstair,6
2019-01-18,15:22:04,-3.84,-9.76,1.0400001,-0.14,0.09999999400000001,0.19,-0.14,0.09999999400000001,0.19,2,Downstair,6
2019-01-18,15:22:04,-3.84,-9.76,1.0400001,-0.14,0.09999999400000001,0.19,-0.14,0.09999999400000001,0.19,2,Downstair,6
2019-01-18,15:22:04,-3.78,-9.15,1.09,-0.14,0.09999999400000001,0.19,-0.14,0.09999999400000001,0.19,2,Downstair,6
2019-01-18,15:22:04,-3.78,-9.15,1.09,-0.07,0.26999998,0.04,-0.07,0.26999998,0.04,2,Downstair,6
2019-01-18,15:22:04,-4.3099995,-9.309999000000001,1.33,-0.07,0.26999998,0.04,-0.07,0.26999998,0.04,2,Downstair,6
2019-01-18,15:22:04,-4.3099995,-9.309999000000001,1.33,-0.13,0.29,-0.13,-0.13,0.29,-0.13,2,Downstair,6
2019-01-18,15:22:04,-4.45,-8.98,1.63,-0.13,0.29,-0.13,-0.13,0.29,-0.13,2,Downstair,6
2019-01-18,15:22:04,-4.45,-8.98,1.63,-0.14,0.08,-0.28,-0.14,0.08,-0.28,2,Downstair,6
2019-01-18,15:22:04,-4.5899997,-9.199999,1.58,-0.14,0.08,-0.28,-0.14,0.08,-0.28,2,Downstair,6
2019-01-18,15:22:04,-4.5899997,-9.199999,1.58,-0.09999999400000001,0.08,-0.32999998,-0.09999999400000001,0.08,-0.32999998,2,Downstair,6
2019-01-18,15:22:04,-4.6299996,-9.110000999999999,1.01,-0.09999999400000001,0.08,-0.32999998,-0.09999999400000001,0.08,-0.32999998,2,Downstair,6
2019-01-18,15:22:04,-4.6299996,-9.110000999999999,1.01,0.02,0.12,-0.45,0.02,0.12,-0.45,2,Downstair,6
2019-01-18,15:22:04,-4.9399996,-8.780000999999999,0.76,0.02,0.12,-0.45,0.02,0.12,-0.45,2,Downstair,6
2019-01-18,15:22:04,-4.9399996,-8.780000999999999,0.76,0.03,0.25,-0.45999998,0.03,0.25,-0.45999998,2,Downstair,6
2019-01-18,15:22:04,-4.93,-9.129999,0.64,0.03,0.25,-0.45999998,0.03,0.25,-0.45999998,2,Downstair,6
2019-01-18,15:22:04,-4.93,-9.129999,0.64,0.0,0.06,-0.53999996,0.0,0.06,-0.53999996,2,Downstair,6
2019-01-18,15:22:04,-5.0699997,-8.799999,0.43999997,0.0,0.06,-0.53999996,0.0,0.06,-0.53999996,2,Downstair,6
2019-01-18,15:22:04,-5.0699997,-8.799999,0.43999997,0.01,0.07,-0.48999998,0.01,0.07,-0.48999998,2,Downstair,6
2019-01-18,15:22:04,-5.16,-9.41,0.45,0.01,0.07,-0.48999998,0.01,0.07,-0.48999998,2,Downstair,6
2019-01-18,15:22:04,-5.16,-9.41,0.45,-0.09999999400000001,0.089999996,-0.22,-0.09999999400000001,0.089999996,-0.22,2,Downstair,6
2019-01-18,15:22:04,-5.0799994,-8.98,0.40999997,-0.09999999400000001,0.089999996,-0.22,-0.09999999400000001,0.089999996,-0.22,2,Downstair,6
2019-01-18,15:22:04,-5.0799994,-8.98,0.40999997,-0.14,0.12,-0.049999997000000004,-0.14,0.12,-0.049999997000000004,2,Downstair,6
2019-01-18,15:22:04,-4.62,-8.530000999999999,0.69,-0.14,0.12,-0.049999997000000004,-0.14,0.12,-0.049999997000000004,2,Downstair,6
2019-01-18,15:22:04,-4.62,-8.530000999999999,0.69,-0.26999998,0.0,0.21,-0.26999998,0.0,0.21,2,Downstair,6
2019-01-18,15:22:04,-4.1499996,-8.33,0.27999997,-0.26999998,-0.02,0.28,-0.26999998,-0.02,0.28,2,Downstair,6
2019-01-18,15:22:04,-4.1499996,-8.33,0.27999997,-0.26999998,-0.02,0.28,-0.26999998,-0.02,0.28,2,Downstair,6
2019-01-18,15:22:04,-3.9099998,-7.75,0.120000005,-0.26999998,-0.02,0.28,-0.26999998,-0.02,0.28,2,Downstair,6
2019-01-18,15:22:04,-3.9099998,-7.75,0.120000005,-0.31,0.07,0.35999998,-0.31,0.07,0.35999998,2,Downstair,6
2019-01-18,15:22:04,-3.7,-7.8599997,0.009999998000000001,-0.31,0.07,0.35999998,-0.31,0.07,0.35999998,2,Downstair,6
2019-01-18,15:22:04,-3.7,-7.8599997,0.009999998000000001,-0.39,-0.02,0.35999998,-0.39,-0.02,0.35999998,2,Downstair,6
2019-01-18,15:22:04,-4.6699996,-13.949998999999998,-0.38,-0.39,-0.02,0.35999998,-0.39,-0.02,0.35999998,2,Downstair,6
2019-01-18,15:22:04,-4.6699996,-13.949998999999998,-0.38,-0.24,-0.02,0.11,-0.24,-0.02,0.11,2,Downstair,6
2019-01-18,15:22:04,-4.99,-11.91,-1.4799999,-0.24,-0.02,0.11,-0.24,-0.02,0.11,2,Downstair,6
2019-01-18,15:22:04,-4.99,-11.91,-1.4799999,0.049999997000000004,0.35999998,-0.11,0.049999997000000004,0.35999998,-0.11,2,Downstair,6
2019-01-18,15:22:04,-5.12,-14.110001,-1.1899998999999999,0.049999997000000004,0.35999998,-0.11,0.049999997000000004,0.35999998,-0.11,2,Downstair,6
2019-01-18,15:22:04,-5.12,-14.110001,-1.1899998999999999,-0.17,0.52,0.16,-0.17,0.52,0.16,2,Downstair,6
2019-01-18,15:22:04,-5.3399997,-11.969999000000001,-1.1199999,-0.17,0.52,0.16,-0.17,0.52,0.16,2,Downstair,6
2019-01-18,15:22:04,-5.3399997,-11.969999000000001,-1.1199999,-0.21,0.22,-0.16,-0.21,0.22,-0.16,2,Downstair,6
2019-01-18,15:22:04,-4.5199995,-10.51,-0.89,-0.21,0.22,-0.16,-0.21,0.22,-0.16,2,Downstair,6
2019-01-18,15:22:04,-4.5199995,-10.51,-0.89,-0.09999999400000001,-0.13,-0.17999999,-0.09999999400000001,-0.13,-0.17999999,2,Downstair,6
2019-01-18,15:22:04,-4.6099997,-8.68,-0.81,-0.09999999400000001,-0.13,-0.17999999,-0.09999999400000001,-0.13,-0.17999999,2,Downstair,6
2019-01-18,15:22:04,-4.6099997,-8.68,-0.81,-0.089999996,0.24,-0.08,-0.089999996,0.24,-0.08,2,Downstair,6
2019-01-18,15:22:04,-4.1899996,-8.1,-0.88,-0.089999996,0.24,-0.08,-0.089999996,0.24,-0.08,2,Downstair,6
2019-01-18,15:22:05,-4.1899996,-8.1,-0.88,-0.09999999400000001,0.39999998,0.26,-0.09999999400000001,0.39999998,0.26,2,Downstair,6
2019-01-18,15:22:05,-3.71,-9.869999,-1.3399999,-0.09999999400000001,0.39999998,0.26,-0.09999999400000001,0.39999998,0.26,2,Downstair,6
2019-01-18,15:22:05,-3.71,-9.869999,-1.3399999,-0.04,0.34,0.41,-0.04,0.34,0.41,2,Downstair,6
2019-01-18,15:22:05,-3.78,-9.449999,-1.91,-0.04,0.34,0.41,-0.04,0.34,0.41,2,Downstair,6
2019-01-18,15:22:05,-3.78,-9.449999,-1.91,0.12,0.48999998,0.02,0.12,0.48999998,0.02,2,Downstair,6
2019-01-18,15:22:05,-3.9799998,-9.35,-1.6399999,0.12,0.48999998,0.02,0.12,0.48999998,0.02,2,Downstair,6
2019-01-18,15:22:05,-3.9799998,-9.35,-1.6399999,0.02,0.44,-0.12,0.02,0.44,-0.12,2,Downstair,6
2019-01-18,15:22:05,-4.39,-9.469999000000001,-1.3799999,0.02,0.44,-0.12,0.02,0.44,-0.12,2,Downstair,6
2019-01-18,15:22:05,-4.39,-9.469999000000001,-1.3799999,-0.01,0.22,-0.35,-0.01,0.22,-0.35,2,Downstair,6
2019-01-18,15:22:05,-4.6299996,-9.75,-1.0999999,-0.01,-0.03,-0.53,-0.01,-0.03,-0.53,2,Downstair,6
2019-01-18,15:22:05,-4.6299996,-9.75,-1.0999999,-0.01,-0.03,-0.53,-0.01,-0.03,-0.53,2,Downstair,6
2019-01-18,15:22:05,-4.7799997,-10.289999,-1.06,-0.01,-0.03,-0.53,-0.01,-0.03,-0.53,2,Downstair,6
