date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:30:13,-2.48,-10.199999,1.61,0.17999999,0.07,0.12,0.17999999,0.07,0.12,3,Downstair,6
2019-01-18,15:30:13,-2.45,-10.16,2.23,0.17999999,0.07,0.12,0.17999999,0.07,0.12,3,Downstair,6
2019-01-18,15:30:13,-2.45,-10.16,2.23,0.06,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:13,-2.3899999,-9.17,2.03,0.06,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:13,-2.3899999,-9.17,2.03,0.07,0.19999999,-0.08,0.07,0.19999999,-0.08,3,Downstair,6
2019-01-18,15:30:13,-2.24,-8.129999,2.42,0.07,0.19999999,-0.08,0.07,0.19999999,-0.08,3,Downstair,6
2019-01-18,15:30:13,-2.24,-8.129999,2.42,0.0,-0.049999997000000004,-0.29,0.0,-0.049999997000000004,-0.29,3,Downstair,6
2019-01-18,15:30:13,-2.66,-8.719999000000001,2.16,0.0,-0.049999997000000004,-0.29,0.0,-0.049999997000000004,-0.29,3,Downstair,6
2019-01-18,15:30:13,-2.66,-8.719999000000001,2.16,0.09999999400000001,0.17999999,-0.21,0.09999999400000001,0.17999999,-0.21,3,Downstair,6
2019-01-18,15:30:13,-2.83,-8.66,1.69,0.09999999400000001,0.17999999,-0.21,0.09999999400000001,0.17999999,-0.21,3,Downstair,6
2019-01-18,15:30:13,-2.83,-8.66,1.69,0.21,0.26,-0.22,0.21,0.26,-0.22,3,Downstair,6
2019-01-18,15:30:13,-2.94,-9.699999,1.42,0.21,0.26,-0.22,0.21,0.26,-0.22,3,Downstair,6
2019-01-18,15:30:13,-2.94,-9.699999,1.42,0.22,0.45,-0.07,0.22,0.45,-0.07,3,Downstair,6
2019-01-18,15:30:13,-2.81,-9.940000999999999,1.86,0.22,0.45,-0.07,0.22,0.45,-0.07,3,Downstair,6
2019-01-18,15:30:13,-2.81,-9.940000999999999,1.86,0.16,0.29999998,-0.17999999,0.16,0.29999998,-0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.98,-8.99,1.8100001000000001,0.16,0.29999998,-0.17999999,0.16,0.29999998,-0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.98,-8.99,1.8100001000000001,0.17999999,0.63,-0.17999999,0.17999999,0.63,-0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.59,-10.09,2.13,0.17999999,0.63,-0.17999999,0.17999999,0.63,-0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.59,-10.09,2.13,0.11,0.52,-0.14,0.11,0.52,-0.14,3,Downstair,6
2019-01-18,15:30:13,-3.4199998,-14.639999,2.04,0.11,0.52,-0.14,0.11,0.52,-0.14,3,Downstair,6
2019-01-18,15:30:13,-3.4199998,-14.639999,2.04,0.049999997000000004,0.59,-0.24,0.049999997000000004,0.59,-0.24,3,Downstair,6
2019-01-18,15:30:13,-3.94,-15.08,3.57,0.049999997000000004,0.59,-0.24,0.049999997000000004,0.59,-0.24,3,Downstair,6
2019-01-18,15:30:13,-3.94,-15.08,3.57,-0.24,0.66999996,-0.56,-0.24,0.66999996,-0.56,3,Downstair,6
2019-01-18,15:30:13,-2.84,-9.99,3.01,-0.24,0.66999996,-0.56,-0.24,0.66999996,-0.56,3,Downstair,6
2019-01-18,15:30:13,-2.84,-9.99,3.01,-0.17,0.02,0.35,-0.17,0.02,0.35,3,Downstair,6
2019-01-18,15:30:13,-0.19,-10.08,2.9,0.02,-1.31,0.25,0.02,-1.31,0.25,3,Downstair,6
2019-01-18,15:30:13,-0.19,-10.08,2.9,0.02,-1.31,0.25,0.02,-1.31,0.25,3,Downstair,6
2019-01-18,15:30:13,-2.3799999,-9.949999,0.83,0.02,-1.31,0.25,0.02,-1.31,0.25,3,Downstair,6
2019-01-18,15:30:13,-2.3799999,-9.949999,0.83,0.38,0.84,0.17999999,0.38,0.84,0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.68,-9.16,0.66999996,0.38,0.84,0.17999999,0.38,0.84,0.17999999,3,Downstair,6
2019-01-18,15:30:13,-2.68,-9.16,0.66999996,0.19,0.24,0.0,0.19,0.24,0.0,3,Downstair,6
2019-01-18,15:30:13,-2.1,-9.15,1.33,0.19,0.24,0.0,0.19,0.24,0.0,3,Downstair,6
2019-01-18,15:30:13,-2.1,-9.15,1.33,0.01,-0.39,-0.04,0.01,-0.39,-0.04,3,Downstair,6
2019-01-18,15:30:13,-2.29,-9.42,1.61,0.01,-0.39,-0.04,0.01,-0.39,-0.04,3,Downstair,6
2019-01-18,15:30:13,-2.29,-9.42,1.61,-0.04,-0.17999999,0.01,-0.04,-0.17999999,0.01,3,Downstair,6
2019-01-18,15:30:13,-2.33,-10.190000999999999,2.36,-0.04,-0.17999999,0.01,-0.04,-0.17999999,0.01,3,Downstair,6
2019-01-18,15:30:13,-2.33,-10.190000999999999,2.36,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,0.06,3,Downstair,6
2019-01-18,15:30:14,-2.11,-9.610000999999999,2.41,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,0.06,3,Downstair,6
2019-01-18,15:30:14,-2.11,-9.610000999999999,2.41,-0.04,0.08,0.0,-0.04,0.08,0.0,3,Downstair,6
2019-01-18,15:30:14,-2.32,-9.860000999999999,2.51,-0.04,0.08,0.0,-0.04,0.08,0.0,3,Downstair,6
2019-01-18,15:30:14,-2.32,-9.860000999999999,2.51,-0.02,0.08,0.08,-0.02,0.08,0.08,3,Downstair,6
2019-01-18,15:30:14,-1.9499999,-8.84,2.82,-0.02,0.08,0.08,-0.02,0.08,0.08,3,Downstair,6
2019-01-18,15:30:14,-1.9499999,-8.84,2.82,-0.06,-0.12,-0.03,-0.06,-0.12,-0.03,3,Downstair,6
2019-01-18,15:30:14,-2.75,-9.049999,2.8,-0.06,-0.12,-0.03,-0.06,-0.12,-0.03,3,Downstair,6
2019-01-18,15:30:14,-2.75,-9.049999,2.8,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,3,Downstair,6
2019-01-18,15:30:14,-2.92,-10.039999,2.71,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,3,Downstair,6
2019-01-18,15:30:14,-2.92,-10.039999,2.71,0.06,0.13,0.01,0.06,0.13,0.01,3,Downstair,6
2019-01-18,15:30:14,-2.73,-9.35,2.93,0.06,0.13,0.01,0.06,0.13,0.01,3,Downstair,6
2019-01-18,15:30:14,-2.73,-9.35,2.93,0.04,-0.14,0.03,0.04,-0.14,0.03,3,Downstair,6
2019-01-18,15:30:14,-2.99,-9.469999000000001,2.77,0.04,-0.14,0.03,0.04,-0.14,0.03,3,Downstair,6
2019-01-18,15:30:14,-2.99,-9.469999000000001,2.77,0.04,0.0,0.13,0.04,0.0,0.13,3,Downstair,6
2019-01-18,15:30:14,-2.98,-7.98,2.71,0.04,0.0,0.13,0.04,0.0,0.13,3,Downstair,6
2019-01-18,15:30:14,-2.98,-7.98,2.71,0.049999997000000004,-0.17,0.089999996,0.049999997000000004,-0.17,0.089999996,3,Downstair,6
2019-01-18,15:30:14,-2.8799999,-8.0,2.25,0.049999997000000004,-0.17,0.089999996,0.049999997000000004,-0.17,0.089999996,3,Downstair,6
2019-01-18,15:30:14,-2.8799999,-8.0,2.25,0.049999997000000004,-0.13,0.38,0.049999997000000004,-0.13,0.38,3,Downstair,6
2019-01-18,15:30:14,-2.73,-8.059999000000001,2.05,0.049999997000000004,-0.13,0.38,0.049999997000000004,-0.13,0.38,3,Downstair,6
2019-01-18,15:30:14,-2.73,-8.059999000000001,2.05,0.01,-0.39999998,0.35999998,0.01,-0.39999998,0.35999998,3,Downstair,6
2019-01-18,15:30:14,-3.4199998,-9.539999,1.9,0.01,-0.39999998,0.35999998,0.01,-0.39999998,0.35999998,3,Downstair,6
2019-01-18,15:30:14,-3.4199998,-9.539999,1.9,-0.02,-0.24,0.53999996,-0.02,-0.24,0.53999996,3,Downstair,6
2019-01-18,15:30:14,-3.62,-13.449998999999998,3.12,-0.02,-0.24,0.53999996,-0.02,-0.24,0.53999996,3,Downstair,6
2019-01-18,15:30:14,-3.62,-13.449998999999998,3.12,-0.13,-0.5,0.53999996,-0.13,-0.5,0.53999996,3,Downstair,6
2019-01-18,15:30:14,-4.1899996,-15.619998999999998,2.68,-0.13,-0.5,0.53999996,-0.13,-0.5,0.53999996,3,Downstair,6
2019-01-18,15:30:14,-4.1899996,-15.619998999999998,2.68,0.09999999400000001,0.06,0.26999998,0.09999999400000001,0.06,0.26999998,3,Downstair,6
2019-01-18,15:30:14,-4.91,-15.139999,1.6,0.09999999400000001,0.06,0.26999998,0.09999999400000001,0.06,0.26999998,3,Downstair,6
2019-01-18,15:30:14,-4.91,-15.139999,1.6,0.17999999,0.26,0.13,0.17999999,0.26,0.13,3,Downstair,6
2019-01-18,15:30:14,-4.0299997,-11.469999000000001,1.5,0.17999999,0.26,0.13,0.17999999,0.26,0.13,3,Downstair,6
2019-01-18,15:30:14,-4.0299997,-11.469999000000001,1.5,0.14,0.14999999,0.19,0.14,0.14999999,0.19,3,Downstair,6
2019-01-18,15:30:14,-2.6399999,-7.6099997,1.14,0.14,0.14999999,0.19,0.14,0.14999999,0.19,3,Downstair,6
2019-01-18,15:30:14,-2.6399999,-7.6099997,1.14,0.02,0.16,0.51,0.02,0.16,0.51,3,Downstair,6
2019-01-18,15:30:14,-2.31,-6.46,0.82,0.02,0.16,0.51,0.02,0.16,0.51,3,Downstair,6
2019-01-18,15:30:14,-2.31,-6.46,0.82,-0.08,0.049999997000000004,0.5,-0.08,0.049999997000000004,0.5,3,Downstair,6
2019-01-18,15:30:14,-3.19,-8.91,1.22,-0.29999998,-0.26,0.14999999,-0.29999998,-0.26,0.14999999,3,Downstair,6
2019-01-18,15:30:14,-3.19,-8.91,1.22,-0.29999998,-0.26,0.14999999,-0.29999998,-0.26,0.14999999,3,Downstair,6
2019-01-18,15:30:14,-3.74,-10.52,1.46,-0.29999998,-0.26,0.14999999,-0.29999998,-0.26,0.14999999,3,Downstair,6
2019-01-18,15:30:14,-3.74,-10.52,1.46,-0.39,-0.44,-0.32,-0.39,-0.44,-0.32,3,Downstair,6
2019-01-18,15:30:14,-4.45,-10.959999,1.14,-0.39,-0.44,-0.32,-0.39,-0.44,-0.32,3,Downstair,6
2019-01-18,15:30:14,-4.45,-10.959999,1.14,-0.29999998,-0.09999999400000001,-0.37,-0.29999998,-0.09999999400000001,-0.37,3,Downstair,6
2019-01-18,15:30:14,-3.71,-9.26,1.46,-0.29999998,-0.09999999400000001,-0.37,-0.29999998,-0.09999999400000001,-0.37,3,Downstair,6
2019-01-18,15:30:14,-3.71,-9.26,1.46,-0.34,-0.11,0.07,-0.34,-0.11,0.07,3,Downstair,6
2019-01-18,15:30:14,-3.1299999,-9.75,1.71,-0.34,-0.11,0.07,-0.34,-0.11,0.07,3,Downstair,6
2019-01-18,15:30:14,-3.1299999,-9.75,1.71,-0.37,-0.26,0.17999999,-0.37,-0.26,0.17999999,3,Downstair,6
2019-01-18,15:30:15,-3.1399999,-10.66,2.29,-0.39999998,-0.45999998,-0.049999997000000004,-0.39999998,-0.45999998,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:15,-3.1399999,-10.66,2.29,-0.39999998,-0.45999998,-0.049999997000000004,-0.39999998,-0.45999998,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:15,-3.3,-10.02,2.34,-0.39999998,-0.45999998,-0.049999997000000004,-0.39999998,-0.45999998,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:15,-3.3,-10.02,2.34,-0.26,-0.01,-0.22999999,-0.26,-0.01,-0.22999999,3,Downstair,6
2019-01-18,15:30:15,-3.34,-9.559999000000001,1.98,-0.26,-0.01,-0.22999999,-0.26,-0.01,-0.22999999,3,Downstair,6
2019-01-18,15:30:15,-3.34,-9.559999000000001,1.98,-0.11,0.28,-0.09999999400000001,-0.11,0.28,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:15,-2.97,-9.52,2.02,-0.11,0.28,-0.09999999400000001,-0.11,0.28,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:15,-2.97,-9.52,2.02,-0.01,0.09999999400000001,-0.07,-0.01,0.09999999400000001,-0.07,3,Downstair,6
2019-01-18,15:30:15,-2.68,-9.559999000000001,2.16,-0.01,0.09999999400000001,-0.07,-0.01,0.09999999400000001,-0.07,3,Downstair,6
2019-01-18,15:30:15,-2.68,-9.559999000000001,2.16,0.06,0.089999996,-0.09999999400000001,0.06,0.089999996,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:15,-2.73,-9.02,1.95,0.06,0.089999996,-0.09999999400000001,0.06,0.089999996,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:15,-2.73,-9.02,1.95,0.19,0.42,-0.13,0.19,0.42,-0.13,3,Downstair,6
2019-01-18,15:30:15,-2.8999999,-9.23,1.47,0.32999998,0.59999996,-0.14999999,0.32999998,0.59999996,-0.14999999,3,Downstair,6
2019-01-18,15:30:15,-2.8999999,-9.23,1.47,0.32999998,0.59999996,-0.14999999,0.32999998,0.59999996,-0.14999999,3,Downstair,6
2019-01-18,15:30:15,-3.11,-8.59,1.1800001,0.32999998,0.59999996,-0.14999999,0.32999998,0.59999996,-0.14999999,3,Downstair,6
2019-01-18,15:30:15,-3.11,-8.59,1.1800001,0.39,0.68,-0.28,0.39,0.68,-0.28,3,Downstair,6
2019-01-18,15:30:15,-3.28,-8.51,0.84,0.39,0.68,-0.28,0.39,0.68,-0.28,3,Downstair,6
2019-01-18,15:30:15,-3.28,-8.51,0.84,0.38,0.74,-0.31,0.38,0.74,-0.31,3,Downstair,6
2019-01-18,15:30:15,-3.3,-7.96,0.98999995,0.38,0.74,-0.31,0.38,0.74,-0.31,3,Downstair,6
2019-01-18,15:30:15,-3.3,-7.96,0.98999995,0.28,0.39999998,-0.5,0.28,0.39999998,-0.5,3,Downstair,6
2019-01-18,15:30:15,-3.8,-7.75,1.37,0.29,0.44,-0.42,0.29,0.44,-0.42,3,Downstair,6
2019-01-18,15:30:15,-3.8,-7.75,1.37,0.29,0.44,-0.42,0.29,0.44,-0.42,3,Downstair,6
2019-01-18,15:30:15,-3.22,-13.209999,3.12,0.29,0.44,-0.42,0.29,0.44,-0.42,3,Downstair,6
2019-01-18,15:30:15,-3.22,-13.209999,3.12,0.19999999,0.02,-0.08,0.19999999,0.02,-0.08,3,Downstair,6
2019-01-18,15:30:15,-3.43,-20.8,2.96,0.19999999,0.02,-0.08,0.19999999,0.02,-0.08,3,Downstair,6
2019-01-18,15:30:15,-3.43,-20.8,2.96,0.35999998,0.13,-0.31,0.35999998,0.13,-0.31,3,Downstair,6
2019-01-18,15:30:15,-4.16,-12.529999,2.72,0.35999998,0.13,-0.31,0.35999998,0.13,-0.31,3,Downstair,6
2019-01-18,15:30:15,-4.16,-12.529999,2.72,0.04,1.06,-0.17999999,0.04,1.06,-0.17999999,3,Downstair,6
2019-01-18,15:30:15,-3.18,-12.17,3.8,0.04,1.06,-0.17999999,0.04,1.06,-0.17999999,3,Downstair,6
2019-01-18,15:30:15,-3.18,-12.17,3.8,-0.28,-0.59,0.06,-0.28,-0.59,0.06,3,Downstair,6
2019-01-18,15:30:15,-0.6,-9.030000999999999,3.32,-0.28,-0.59,0.06,-0.28,-0.59,0.06,3,Downstair,6
2019-01-18,15:30:15,-0.6,-9.030000999999999,3.32,0.14,-1.5,-0.049999997000000004,0.14,-1.5,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:15,-1.2,-7.5699997,2.39,0.14,-1.5,-0.049999997000000004,0.14,-1.5,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:15,-1.2,-7.5699997,2.39,0.39999998,0.26999998,0.12,0.39999998,0.26999998,0.12,3,Downstair,6
2019-01-18,15:30:15,-3.03,-8.639999000000001,0.92999995,0.39999998,0.26999998,0.12,0.39999998,0.26999998,0.12,3,Downstair,6
2019-01-18,15:30:15,-3.03,-8.639999000000001,0.92999995,0.31,0.93,-0.14,0.31,0.93,-0.14,3,Downstair,6
2019-01-18,15:30:15,-2.67,-10.299999,1.8100001000000001,0.31,0.93,-0.14,0.31,0.93,-0.14,3,Downstair,6
2019-01-18,15:30:15,-2.67,-10.299999,1.8100001000000001,-0.01,-0.24,-0.29,-0.01,-0.24,-0.29,3,Downstair,6
2019-01-18,15:30:15,-2.42,-10.549999,1.96,-0.01,-0.24,-0.29,-0.01,-0.24,-0.29,3,Downstair,6
2019-01-18,15:30:15,-2.42,-10.549999,1.96,-0.06,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,-0.13,3,Downstair,6
2019-01-18,15:30:16,-2.0,-10.610000999999999,2.19,-0.06,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,-0.13,3,Downstair,6
2019-01-18,15:30:16,-2.0,-10.610000999999999,2.19,-0.01,0.08,0.13,-0.01,0.08,0.13,3,Downstair,6
2019-01-18,15:30:16,-1.38,-9.789999,2.3799999,-0.01,0.08,0.13,-0.01,0.08,0.13,3,Downstair,6
2019-01-18,15:30:16,-1.38,-9.789999,2.3799999,-0.049999997000000004,0.049999997000000004,0.25,-0.049999997000000004,0.049999997000000004,0.25,3,Downstair,6
2019-01-18,15:30:16,-1.32,-9.15,2.84,-0.049999997000000004,0.049999997000000004,0.25,-0.049999997000000004,0.049999997000000004,0.25,3,Downstair,6
2019-01-18,15:30:16,-1.32,-9.15,2.84,-0.17999999,0.049999997000000004,0.19999999,-0.17999999,0.049999997000000004,0.19999999,3,Downstair,6
2019-01-18,15:30:16,-1.37,-8.52,3.04,-0.17999999,0.049999997000000004,0.19999999,-0.17999999,0.049999997000000004,0.19999999,3,Downstair,6
2019-01-18,15:30:16,-1.37,-8.52,3.04,-0.13,-0.17,0.03,-0.13,-0.17,0.03,3,Downstair,6
2019-01-18,15:30:16,-1.93,-9.59,2.71,-0.13,-0.17,0.03,-0.13,-0.17,0.03,3,Downstair,6
2019-01-18,15:30:16,-1.93,-9.59,2.71,-0.06,0.0,0.02,-0.06,0.0,0.02,3,Downstair,6
2019-01-18,15:30:16,-2.74,-9.98,2.79,-0.06,0.0,0.02,-0.06,0.0,0.02,3,Downstair,6
2019-01-18,15:30:16,-2.74,-9.98,2.79,-0.02,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:16,-2.27,-7.58,2.4,-0.02,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:16,-2.27,-7.58,2.4,0.02,-0.03,0.19999999,0.02,-0.03,0.19999999,3,Downstair,6
2019-01-18,15:30:16,-2.22,-8.469999000000001,2.29,0.02,-0.03,0.19999999,0.02,-0.03,0.19999999,3,Downstair,6
2019-01-18,15:30:16,-2.22,-8.469999000000001,2.29,0.04,-0.17999999,0.17,0.04,-0.17999999,0.17,3,Downstair,6
2019-01-18,15:30:16,-3.1,-9.559999000000001,2.24,0.04,-0.17999999,0.17,0.04,-0.17999999,0.17,3,Downstair,6
2019-01-18,15:30:16,-3.1,-9.559999000000001,2.24,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,3,Downstair,6
2019-01-18,15:30:16,-3.33,-9.530000999999999,2.48,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,3,Downstair,6
2019-01-18,15:30:16,-3.33,-9.530000999999999,2.48,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,3,Downstair,6
2019-01-18,15:30:16,-3.37,-9.629999,2.59,-0.02,0.04,-0.089999996,-0.02,0.04,-0.089999996,3,Downstair,6
2019-01-18,15:30:16,-3.37,-9.629999,2.59,-0.02,0.22,0.16,-0.02,0.22,0.16,3,Downstair,6
2019-01-18,15:30:16,-3.3899998999999994,-8.809999000000001,2.53,-0.02,0.22,0.16,-0.02,0.22,0.16,3,Downstair,6
2019-01-18,15:30:16,-3.3899998999999994,-8.809999000000001,2.53,-0.02,0.29999998,0.25,-0.02,0.29999998,0.25,3,Downstair,6
2019-01-18,15:30:16,-3.1299999,-8.610000999999999,2.39,-0.02,0.29999998,0.25,-0.02,0.29999998,0.25,3,Downstair,6
2019-01-18,15:30:16,-3.1299999,-8.610000999999999,2.39,0.0,0.31,0.47,0.0,0.31,0.47,3,Downstair,6
2019-01-18,15:30:16,-2.76,-8.49,2.03,0.0,0.31,0.47,0.0,0.31,0.47,3,Downstair,6
2019-01-18,15:30:16,-2.76,-8.49,2.03,-0.01,0.11,0.58,-0.01,0.11,0.58,3,Downstair,6
2019-01-18,15:30:16,-2.7,-10.530000999999999,1.95,-0.08,0.0,0.63,-0.08,0.0,0.63,3,Downstair,6
2019-01-18,15:30:16,-2.7,-10.530000999999999,1.95,-0.08,0.0,0.63,-0.08,0.0,0.63,3,Downstair,6
2019-01-18,15:30:16,-3.28,-14.639999,2.03,-0.08,0.0,0.63,-0.08,0.0,0.63,3,Downstair,6
2019-01-18,15:30:16,-3.28,-14.639999,2.03,-0.12,-0.07,0.41,-0.12,-0.07,0.41,3,Downstair,6
2019-01-18,15:30:16,-3.83,-12.639999000000001,1.77,-0.12,-0.07,0.41,-0.12,-0.07,0.41,3,Downstair,6
2019-01-18,15:30:16,-3.83,-12.639999000000001,1.77,-0.03,0.16,0.17999999,-0.03,0.16,0.17999999,3,Downstair,6
2019-01-18,15:30:16,-3.57,-12.35,1.1700001,0.0,0.35999998,0.35,0.0,0.35999998,0.35,3,Downstair,6
2019-01-18,15:30:16,-3.57,-12.35,1.1700001,0.0,0.35999998,0.35,0.0,0.35999998,0.35,3,Downstair,6
2019-01-18,15:30:16,-3.79,-10.940000999999999,1.1800001,0.0,0.35999998,0.35,0.0,0.35999998,0.35,3,Downstair,6
2019-01-18,15:30:16,-3.79,-10.940000999999999,1.1800001,-0.17,0.32,0.01,-0.17,0.32,0.01,3,Downstair,6
2019-01-18,15:30:16,-3.78,-9.84,1.48,-0.17,0.32,0.01,-0.17,0.32,0.01,3,Downstair,6
2019-01-18,15:30:16,-3.78,-9.84,1.48,-0.32,-0.06,-0.28,-0.32,-0.06,-0.28,3,Downstair,6
2019-01-18,15:30:16,-3.78,-8.539999,1.69,-0.32,-0.06,-0.28,-0.32,-0.06,-0.28,3,Downstair,6
2019-01-18,15:30:16,-3.78,-8.539999,1.69,-0.39,-0.14,-0.32999998,-0.39,-0.14,-0.32999998,3,Downstair,6
2019-01-18,15:30:17,-3.3799998999999996,-9.110000999999999,1.4,-0.39,-0.14,-0.32999998,-0.39,-0.14,-0.32999998,3,Downstair,6
2019-01-18,15:30:17,-3.3799998999999996,-9.110000999999999,1.4,-0.32,-0.16,-0.11,-0.32,-0.16,-0.11,3,Downstair,6
2019-01-18,15:30:17,-3.46,-10.5,1.0400001,-0.32,-0.16,-0.11,-0.32,-0.16,-0.11,3,Downstair,6
2019-01-18,15:30:17,-3.46,-10.5,1.0400001,-0.19,-0.14999999,-0.19999999,-0.19,-0.14999999,-0.19999999,3,Downstair,6
2019-01-18,15:30:17,-3.6699998,-10.6,0.64,-0.19,-0.14999999,-0.19999999,-0.19,-0.14999999,-0.19999999,3,Downstair,6
2019-01-18,15:30:17,-3.6699998,-10.6,0.64,-0.07,0.03,-0.38,-0.07,0.03,-0.38,3,Downstair,6
2019-01-18,15:30:17,-4.1299996,-10.34,0.29,-0.07,0.03,-0.38,-0.07,0.03,-0.38,3,Downstair,6
2019-01-18,15:30:17,-4.1299996,-10.34,0.29,-0.07,0.35,-0.37,-0.07,0.35,-0.37,3,Downstair,6
2019-01-18,15:30:17,-4.2,-10.35,0.48999995,-0.07,0.35,-0.37,-0.07,0.35,-0.37,3,Downstair,6
2019-01-18,15:30:17,-4.2,-10.35,0.48999995,-0.17,0.22,-0.22999999,-0.17,0.22,-0.22999999,3,Downstair,6
2019-01-18,15:30:17,-3.59,-10.41,1.42,-0.17,0.22,-0.22999999,-0.17,0.22,-0.22999999,3,Downstair,6
2019-01-18,15:30:17,-3.59,-10.41,1.42,-0.31,-0.39,-0.09999999400000001,-0.31,-0.39,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:17,-3.3899998999999994,-9.83,1.73,-0.31,-0.39,-0.09999999400000001,-0.31,-0.39,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:17,-3.3899998999999994,-9.83,1.73,-0.19999999,-0.38,-0.089999996,-0.19999999,-0.38,-0.089999996,3,Downstair,6
2019-01-18,15:30:17,-3.62,-9.73,1.55,-0.19999999,-0.38,-0.089999996,-0.19999999,-0.38,-0.089999996,3,Downstair,6
2019-01-18,15:30:17,-3.62,-9.73,1.55,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,-0.01,3,Downstair,6
2019-01-18,15:30:17,-3.6499998999999996,-9.35,1.35,-0.08,-0.17999999,-0.01,-0.08,-0.17999999,-0.01,3,Downstair,6
2019-01-18,15:30:17,-3.6499998999999996,-9.35,1.35,-0.03,-0.26999998,0.04,-0.03,-0.26999998,0.04,3,Downstair,6
2019-01-18,15:30:17,-3.3899998999999994,-10.25,1.01,-0.03,-0.26999998,0.04,-0.03,-0.26999998,0.04,3,Downstair,6
2019-01-18,15:30:17,-3.3899998999999994,-10.25,1.01,-0.02,-0.51,0.14,-0.02,-0.51,0.14,3,Downstair,6
2019-01-18,15:30:17,-3.1299999,-9.799999,1.23,-0.02,-0.51,0.14,-0.02,-0.51,0.14,3,Downstair,6
2019-01-18,15:30:17,-3.1299999,-9.799999,1.23,-0.08,-0.66999996,0.0,-0.08,-0.66999996,0.0,3,Downstair,6
2019-01-18,15:30:17,-3.21,-9.139999000000001,1.82,-0.08,-0.66999996,0.0,-0.08,-0.66999996,0.0,3,Downstair,6
2019-01-18,15:30:17,-3.21,-9.139999000000001,1.82,0.07,-0.29,-0.07,0.07,-0.29,-0.07,3,Downstair,6
2019-01-18,15:30:17,-3.43,-10.66,1.3000001,0.07,-0.29,-0.07,0.07,-0.29,-0.07,3,Downstair,6
2019-01-18,15:30:17,-3.43,-10.66,1.3000001,0.32999998,0.12,0.06,0.32999998,0.12,0.06,3,Downstair,6
2019-01-18,15:30:17,-3.75,-10.110000999999999,1.1,0.32999998,0.12,0.06,0.32999998,0.12,0.06,3,Downstair,6
2019-01-18,15:30:17,-3.75,-10.110000999999999,1.1,0.35999998,0.32,0.0,0.35999998,0.32,0.0,3,Downstair,6
2019-01-18,15:30:17,-3.44,-9.690000999999999,1.12,0.35999998,0.32,0.0,0.35999998,0.32,0.0,3,Downstair,6
2019-01-18,15:30:17,-3.44,-9.690000999999999,1.12,0.31,0.32999998,0.06,0.31,0.32999998,0.06,3,Downstair,6
2019-01-18,15:30:17,-3.77,-9.449999,1.22,0.31,0.32999998,0.06,0.31,0.32999998,0.06,3,Downstair,6
2019-01-18,15:30:17,-3.77,-9.449999,1.22,0.09999999400000001,0.19,0.01,0.09999999400000001,0.19,0.01,3,Downstair,6
2019-01-18,15:30:17,-3.51,-10.110000999999999,1.9,0.09999999400000001,0.19,0.01,0.09999999400000001,0.19,0.01,3,Downstair,6
2019-01-18,15:30:17,-3.51,-10.110000999999999,1.9,0.0,-0.26,-0.09999999400000001,0.0,-0.26,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:17,-3.82,-9.16,2.22,0.0,-0.26,-0.09999999400000001,0.0,-0.26,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:17,-3.82,-9.16,2.22,0.06,-0.08,-0.13,0.06,-0.08,-0.13,3,Downstair,6
