date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:38:43,-3.95,-9.799999,1.19,0.01,-0.03,-0.07,0.01,-0.03,-0.07,2,Standing,2
2019-01-18,16:38:43,-3.95,-9.799999,1.19,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,2,Standing,2
2019-01-18,16:38:43,-3.94,-9.719999000000001,0.91999996,0.049999997000000004,-0.07,-0.01,0.049999997000000004,-0.07,-0.01,2,Standing,2
2019-01-18,16:38:43,-3.94,-9.719999000000001,0.91999996,0.06,0.06,0.0,0.06,0.06,0.0,2,Standing,2
2019-01-18,16:38:43,-3.95,-9.68,0.90999997,0.06,0.06,0.0,0.06,0.06,0.0,2,Standing,2
2019-01-18,16:38:43,-3.95,-9.68,0.90999997,0.04,0.04,-0.02,0.04,0.04,-0.02,2,Standing,2
2019-01-18,16:38:43,-4.0899997,-9.610000999999999,0.98999995,0.04,0.04,-0.02,0.04,0.04,-0.02,2,Standing,2
2019-01-18,16:38:43,-4.0899997,-9.610000999999999,0.98999995,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-18,16:38:43,-4.12,-9.719999000000001,1.11,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-18,16:38:43,-4.12,-9.719999000000001,1.11,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,2,Standing,2
2019-01-18,16:38:43,-4.12,-9.74,1.1700001,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,2,Standing,2
2019-01-18,16:38:43,-4.12,-9.74,1.1700001,-0.03,0.01,-0.01,-0.03,0.01,-0.01,2,Standing,2
2019-01-18,16:38:43,-4.14,-9.780000999999999,1.2,-0.01,0.06,0.01,-0.01,0.06,0.01,2,Standing,2
2019-01-18,16:38:43,-4.14,-9.780000999999999,1.2,-0.01,0.06,0.01,-0.01,0.06,0.01,2,Standing,2
2019-01-18,16:38:43,-4.0699997,-9.709999,1.19,-0.01,0.06,0.01,-0.01,0.06,0.01,2,Standing,2
2019-01-18,16:38:43,-4.0699997,-9.709999,1.19,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.789999,1.16,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.789999,1.16,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.99,-9.83,1.15,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.99,-9.83,1.15,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.8999998999999996,-9.789999,1.0500001,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.8999998999999996,-9.789999,1.0500001,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.9199998,-9.789999,1.03,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:43,-3.9199998,-9.789999,1.03,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:43,-3.85,-9.869999,1.07,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:43,-3.85,-9.869999,1.07,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.860000999999999,1.12,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.860000999999999,1.12,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.809999000000001,1.12,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.809999000000001,1.12,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-3.99,-9.799999,1.12,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-3.99,-9.799999,1.12,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:43,-4.1099997,-9.799999,1.03,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-4.1099997,-9.799999,1.03,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-3.9999998,-9.789999,1.02,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-3.9999998,-9.789999,1.02,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0099998,-9.75,1.0600001000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0099998,-9.75,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.76,1.0500001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0199995,-9.76,1.0500001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-18,16:38:43,-3.94,-9.780000999999999,1.0400001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-18,16:38:43,-3.94,-9.780000999999999,1.0400001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-3.96,-9.84,1.0600001000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-3.96,-9.84,1.0600001000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0399995,-9.82,1.0600001000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:43,-4.0399995,-9.82,1.0600001000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-18,16:38:43,-3.9199998,-9.809999000000001,1.09,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-18,16:38:44,-3.9199998,-9.809999000000001,1.09,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.9799998,-9.85,1.07,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.9799998,-9.85,1.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8899998999999994,-9.809999000000001,1.0500001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8899998999999994,-9.809999000000001,1.0500001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.9,1.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.9,1.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0299997,-9.85,1.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0299997,-9.85,1.12,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.780000999999999,1.01,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.780000999999999,1.01,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.789999,0.97999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.789999,0.97999996,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8899998999999994,-9.76,0.95,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:44,-3.8899998999999994,-9.76,0.95,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-3.9199998,-9.83,1.0500001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-3.9199998,-9.83,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-3.97,-9.82,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-3.97,-9.82,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.85,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.85,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.799999,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.799999,0.97999996,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.780000999999999,1.01,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:44,-3.8799998999999996,-9.780000999999999,1.01,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.869999,0.96,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.869999,0.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.84,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.84,0.96999997,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.789999,0.96,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.789999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.76,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-3.99,-9.76,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.9,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.9,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.1099997,-9.860000999999999,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.1099997,-9.860000999999999,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0199995,-9.719999000000001,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:44,-4.0199995,-9.719999000000001,1.0400001,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0199995,-9.809999000000001,1.01,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0199995,-9.809999000000001,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0899997,-9.789999,0.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:38:44,-4.0899997,-9.789999,0.95,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:44,-3.96,-9.83,1.02,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:44,-3.96,-9.83,1.02,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:44,-3.96,-9.83,1.02,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.85,0.99999994,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-18,16:38:44,-4.0099998,-9.85,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:45,-3.9799998,-9.809999000000001,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:45,-3.9799998,-9.809999000000001,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0199995,-9.799999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0199995,-9.799999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0099998,-9.809999000000001,1.09,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0099998,-9.809999000000001,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0199995,-9.799999,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0199995,-9.799999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0599995,-9.780000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0599995,-9.780000999999999,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.97,-9.83,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.97,-9.83,1.01,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0699997,-9.869999,1.02,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0699997,-9.869999,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0099998,-9.719999000000001,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0099998,-9.719999000000001,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-3.96,-9.84,1.07,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-3.96,-9.84,1.07,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0599995,-9.789999,0.93999994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0599995,-9.789999,0.93999994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.97,-9.789999,0.99999994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.97,-9.789999,0.99999994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.96,-9.799999,1.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.96,-9.799999,1.01,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-3.94,-9.76,1.03,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-3.94,-9.76,1.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.82,0.98999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.82,0.98999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9199998,-9.84,0.92999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9199998,-9.84,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-3.83,-9.879999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:45,-3.83,-9.879999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.879999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.879999,0.95,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.82,-9.74,1.01,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-3.82,-9.74,1.01,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.789999,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9299998,-9.789999,0.98999995,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0699997,-9.82,1.0400001,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0699997,-9.82,1.0400001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0899997,-9.809999000000001,1.01,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-18,16:38:45,-4.0899997,-9.809999000000001,1.01,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9199998,-9.799999,1.09,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-18,16:38:45,-3.9199998,-9.799999,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.99,-9.799999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.99,-9.799999,1.01,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.82,1.0400001,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.82,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.96,-9.77,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.96,-9.77,1.01,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:46,-4.0099998,-9.869999,1.0400001,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:38:46,-4.0099998,-9.869999,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9999998,-9.780000999999999,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9999998,-9.780000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9199998,-9.780000999999999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9199998,-9.780000999999999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:46,-3.9799998,-9.84,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:46,-3.9799998,-9.84,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:46,-3.96,-9.799999,0.98999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:46,-3.96,-9.799999,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.94,-9.83,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.94,-9.83,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.74,1.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.74,1.03,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0099998,-9.809999000000001,0.98999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0099998,-9.809999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.1,-9.74,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.1,-9.74,0.98999995,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9299998,-9.780000999999999,1.0400001,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9299998,-9.780000999999999,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-18,16:38:46,-4.0399995,-9.77,0.96999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-18,16:38:46,-4.0399995,-9.77,0.96999997,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.809999000000001,0.98999995,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.809999000000001,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0499997,-9.77,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0499997,-9.77,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0699997,-9.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0699997,-9.77,0.96,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.95,-9.77,0.95,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.95,-9.77,0.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9999998,-9.809999000000001,0.96999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9999998,-9.809999000000001,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.97,-9.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.08,-9.809999000000001,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.08,-9.809999000000001,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0199995,-9.780000999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-4.0199995,-9.780000999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:46,-3.9199998,-9.789999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-3.9199998,-9.789999,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.2299995,-9.84,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.2299995,-9.84,0.93999994,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:47,-3.87,-9.77,0.98999995,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:38:47,-3.87,-9.77,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.809999000000001,0.92999995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.809999000000001,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-3.99,-9.77,0.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-3.99,-9.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-3.94,-9.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-3.94,-9.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0599995,-9.77,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0599995,-9.77,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:47,-3.9999998,-9.780000999999999,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:38:47,-3.9999998,-9.780000999999999,0.96999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.799999,0.93999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.799999,0.93999994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0099998,-9.789999,0.92999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0099998,-9.789999,0.92999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.08,-9.780000999999999,0.96,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.08,-9.780000999999999,0.96,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0199995,-9.789999,0.92999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0199995,-9.789999,0.92999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.789999,0.99999994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.789999,0.99999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0399995,-9.85,0.93999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-18,16:38:47,-4.0399995,-9.85,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-3.8799998999999996,-9.879999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:38:47,-3.8799998999999996,-9.879999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:38:47,-4.0499997,-9.809999000000001,0.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
