date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:38:36,-4.08,-10.559999000000001,-1.29,-0.12,-0.28,0.96999997,-0.12,-0.28,0.96999997,4,Downstair,6
2019-01-18,15:38:36,-3.76,-10.57,-1.4999999,-0.12,-0.28,0.96999997,-0.12,-0.28,0.96999997,4,Downstair,6
2019-01-18,15:38:36,-3.76,-10.57,-1.4999999,-0.22,-0.16,1.1899998999999999,-0.22,-0.16,1.1899998999999999,4,Downstair,6
2019-01-18,15:38:36,-3.58,-10.48,-1.81,-0.22,-0.16,1.1899998999999999,-0.22,-0.16,1.1899998999999999,4,Downstair,6
2019-01-18,15:38:36,-3.58,-10.48,-1.81,-0.25,-0.32999998,1.15,-0.25,-0.32999998,1.15,4,Downstair,6
2019-01-18,15:38:36,-3.34,-10.469999000000001,-1.4699999,-0.25,-0.32999998,1.15,-0.25,-0.32999998,1.15,4,Downstair,6
2019-01-18,15:38:36,-3.34,-10.469999000000001,-1.4699999,-0.26999998,-0.72999996,0.90999997,-0.26999998,-0.72999996,0.90999997,4,Downstair,6
2019-01-18,15:38:36,-3.11,-10.34,-1.27,-0.26999998,-0.72999996,0.90999997,-0.26999998,-0.72999996,0.90999997,4,Downstair,6
2019-01-18,15:38:36,-3.11,-10.34,-1.27,-0.24,-0.84999996,0.65999997,-0.24,-0.84999996,0.65999997,4,Downstair,6
2019-01-18,15:38:36,-3.07,-9.59,-1.3699999,-0.24,-0.84999996,0.65999997,-0.24,-0.84999996,0.65999997,4,Downstair,6
2019-01-18,15:38:36,-3.07,-9.59,-1.3699999,-0.11,-0.39999998,0.35,-0.11,-0.39999998,0.35,4,Downstair,6
2019-01-18,15:38:36,-2.97,-10.289999,-1.4699999,-0.11,-0.39999998,0.35,-0.11,-0.39999998,0.35,4,Downstair,6
2019-01-18,15:38:36,-2.97,-10.289999,-1.4699999,-0.04,-0.17999999,0.16,-0.04,-0.17999999,0.16,4,Downstair,6
2019-01-18,15:38:36,-3.35,-10.289999,-1.7299999,-0.04,-0.17999999,0.16,-0.04,-0.17999999,0.16,4,Downstair,6
2019-01-18,15:38:36,-3.35,-10.289999,-1.7299999,0.089999996,0.089999996,-0.03,0.089999996,0.089999996,-0.03,4,Downstair,6
2019-01-18,15:38:36,-2.33,-8.789999,-1.6199999,0.089999996,0.089999996,-0.03,0.089999996,0.089999996,-0.03,4,Downstair,6
2019-01-18,15:38:36,-2.33,-8.789999,-1.6199999,0.17,0.29999998,0.0,0.17,0.29999998,0.0,4,Downstair,6
2019-01-18,15:38:36,-1.75,-7.45,-0.63,0.17,0.29999998,0.0,0.17,0.29999998,0.0,4,Downstair,6
2019-01-18,15:38:36,-1.75,-7.45,-0.63,0.24,0.52,-0.19999999,0.24,0.52,-0.19999999,4,Downstair,6
2019-01-18,15:38:36,-3.03,-8.549999,-0.68,0.24,0.52,-0.19999999,0.24,0.52,-0.19999999,4,Downstair,6
2019-01-18,15:38:36,-3.03,-8.549999,-0.68,0.41,0.53999996,-1.01,0.41,0.53999996,-1.01,4,Downstair,6
2019-01-18,15:38:36,-4.7,-10.389999000000001,-0.86,0.41,0.53999996,-1.01,0.41,0.53999996,-1.01,4,Downstair,6
2019-01-18,15:38:36,-4.7,-10.389999000000001,-0.86,0.39,0.55,-1.31,0.39,0.55,-1.31,4,Downstair,6
2019-01-18,15:38:36,-6.2,-10.98,0.009999998000000001,0.39,0.55,-1.31,0.39,0.55,-1.31,4,Downstair,6
2019-01-18,15:38:36,-6.2,-10.98,0.009999998000000001,0.26,0.09999999400000001,-1.26,0.26,0.09999999400000001,-1.26,4,Downstair,6
2019-01-18,15:38:36,-4.6699996,-8.67,0.11,0.26,0.09999999400000001,-1.26,0.26,0.09999999400000001,-1.26,4,Downstair,6
2019-01-18,15:38:36,-4.6699996,-8.67,0.11,0.51,-0.07,-0.58,0.51,-0.07,-0.58,4,Downstair,6
2019-01-18,15:38:36,-4.47,-9.139999000000001,-0.34,0.51,-0.07,-0.58,0.51,-0.07,-0.58,4,Downstair,6
2019-01-18,15:38:36,-4.47,-9.139999000000001,-0.34,0.61,0.65,-0.07,0.61,0.65,-0.07,4,Downstair,6
2019-01-18,15:38:36,-4.35,-9.049999,-1.03,0.61,0.65,-0.07,0.61,0.65,-0.07,4,Downstair,6
2019-01-18,15:38:36,-4.35,-9.049999,-1.03,0.76,0.78999996,-0.02,0.76,0.78999996,-0.02,4,Downstair,6
2019-01-18,15:38:36,-4.39,-9.01,-1.6199999,0.76,0.78999996,-0.02,0.76,0.78999996,-0.02,4,Downstair,6
2019-01-18,15:38:37,-4.39,-9.01,-1.6199999,0.78999996,0.91999996,-0.01,0.78999996,0.91999996,-0.01,4,Downstair,6
2019-01-18,15:38:37,-4.24,-8.57,-1.92,0.78999996,0.91999996,-0.01,0.78999996,0.91999996,-0.01,4,Downstair,6
2019-01-18,15:38:37,-4.24,-8.57,-1.92,0.65,0.79999995,-0.01,0.65,0.79999995,-0.01,4,Downstair,6
2019-01-18,15:38:37,-4.45,-8.93,-1.9499999,0.65,0.79999995,-0.01,0.65,0.79999995,-0.01,4,Downstair,6
2019-01-18,15:38:37,-4.45,-8.93,-1.9499999,0.51,0.87,0.09999999400000001,0.51,0.87,0.09999999400000001,4,Downstair,6
2019-01-18,15:38:37,-4.7299995,-7.98,-1.4399998999999999,0.51,0.87,0.09999999400000001,0.51,0.87,0.09999999400000001,4,Downstair,6
2019-01-18,15:38:37,-4.7299995,-7.98,-1.4399998999999999,0.26999998,0.69,-0.049999997000000004,0.26999998,0.69,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-4.99,-7.1499996,-0.44,0.26999998,0.69,-0.049999997000000004,0.26999998,0.69,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-4.99,-7.1499996,-0.44,0.08,0.37,-0.049999997000000004,0.08,0.37,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-5.5699997,-15.98,1.3100001000000001,0.08,0.37,-0.049999997000000004,0.08,0.37,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-5.5699997,-15.98,1.3100001000000001,-0.19,-0.14,0.53,-0.19,-0.14,0.53,4,Downstair,6
2019-01-18,15:38:37,-6.22,-14.51,1.95,-0.19,-0.14,0.53,-0.19,-0.14,0.53,4,Downstair,6
2019-01-18,15:38:37,-6.22,-14.51,1.95,0.47,0.78,-0.02,0.47,0.78,-0.02,4,Downstair,6
2019-01-18,15:38:37,-8.64,-13.379999,2.4,0.47,0.78,-0.02,0.47,0.78,-0.02,4,Downstair,6
2019-01-18,15:38:37,-8.64,-13.379999,2.4,-0.04,1.27,0.39,-0.04,1.27,0.39,4,Downstair,6
2019-01-18,15:38:37,-4.6899996,-8.84,2.16,-0.04,1.27,0.39,-0.04,1.27,0.39,4,Downstair,6
2019-01-18,15:38:37,-4.6899996,-8.84,2.16,-0.17,-0.59999996,1.03,-0.17,-0.59999996,1.03,4,Downstair,6
2019-01-18,15:38:37,-3.4099998,-7.49,0.61999995,-0.17,-0.59999996,1.03,-0.17,-0.59999996,1.03,4,Downstair,6
2019-01-18,15:38:37,-3.4099998,-7.49,0.61999995,0.17,0.0,1.18,0.17,0.0,1.18,4,Downstair,6
2019-01-18,15:38:37,-3.62,-6.37,-0.59,0.17,0.0,1.18,0.17,0.0,1.18,4,Downstair,6
2019-01-18,15:38:37,-3.62,-6.37,-0.59,0.16,0.03,0.56,0.16,0.03,0.56,4,Downstair,6
2019-01-18,15:38:37,-3.76,-6.98,-0.62,0.16,0.03,0.56,0.16,0.03,0.56,4,Downstair,6
2019-01-18,15:38:37,-3.76,-6.98,-0.62,0.0,-0.51,0.32999998,0.0,-0.51,0.32999998,4,Downstair,6
2019-01-18,15:38:37,-3.55,-7.1299996,-0.41,-0.17999999,-1.0799999,0.049999997000000004,-0.17999999,-1.0799999,0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-3.55,-7.1299996,-0.41,-0.17999999,-1.0799999,0.049999997000000004,-0.17999999,-1.0799999,0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-3.8899998999999994,-9.190000999999999,-0.010000002,-0.17999999,-1.0799999,0.049999997000000004,-0.17999999,-1.0799999,0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-3.8899998999999994,-9.190000999999999,-0.010000002,-0.26999998,-0.74,0.14999999,-0.26999998,-0.74,0.14999999,4,Downstair,6
2019-01-18,15:38:37,-4.66,-8.5,0.71,-0.26999998,-0.74,0.14999999,-0.26999998,-0.74,0.14999999,4,Downstair,6
2019-01-18,15:38:37,-4.66,-8.5,0.71,-0.38,-0.55,0.049999997000000004,-0.38,-0.55,0.049999997000000004,4,Downstair,6
2019-01-18,15:38:37,-4.6099997,-12.41,1.27,-0.39999998,-0.84999996,0.14999999,-0.39999998,-0.84999996,0.14999999,4,Downstair,6
2019-01-18,15:38:37,-4.6099997,-12.41,1.27,-0.39999998,-0.84999996,0.14999999,-0.39999998,-0.84999996,0.14999999,4,Downstair,6
2019-01-18,15:38:37,-4.2699995,-11.5,1.1800001,-0.39999998,-0.84999996,0.14999999,-0.39999998,-0.84999996,0.14999999,4,Downstair,6
2019-01-18,15:38:37,-4.2699995,-11.5,1.1800001,-0.13,-0.24,0.26999998,-0.13,-0.24,0.26999998,4,Downstair,6
2019-01-18,15:38:37,-4.2999997,-10.66,0.78999996,-0.13,-0.24,0.26999998,-0.13,-0.24,0.26999998,4,Downstair,6
2019-01-18,15:38:37,-4.2999997,-10.66,0.78999996,-0.14,0.41,0.37,-0.14,0.41,0.37,4,Downstair,6
2019-01-18,15:38:37,-4.6699996,-9.869999,0.9,-0.14,0.41,0.37,-0.14,0.41,0.37,4,Downstair,6
2019-01-18,15:38:37,-4.6699996,-9.869999,0.9,-0.22999999,0.29999998,0.01,-0.22999999,0.29999998,0.01,4,Downstair,6
2019-01-18,15:38:37,-4.6499996,-9.26,1.19,-0.22999999,0.29999998,0.01,-0.22999999,0.29999998,0.01,4,Downstair,6
2019-01-18,15:38:37,-4.6499996,-9.26,1.19,-0.26,-0.01,-0.31,-0.26,-0.01,-0.31,4,Downstair,6
2019-01-18,15:38:37,-4.7499995,-8.780000999999999,1.02,-0.26,-0.01,-0.31,-0.26,-0.01,-0.31,4,Downstair,6
2019-01-18,15:38:37,-4.7499995,-8.780000999999999,1.02,-0.22999999,0.06,-0.39,-0.22999999,0.06,-0.39,4,Downstair,6
2019-01-18,15:38:37,-4.8099995,-7.79,0.92999995,-0.22999999,0.06,-0.39,-0.22999999,0.06,-0.39,4,Downstair,6
2019-01-18,15:38:37,-4.8099995,-7.79,0.92999995,-0.28,-0.089999996,-0.48,-0.28,-0.089999996,-0.48,4,Downstair,6
2019-01-18,15:38:38,-4.7599998,-8.6,0.93999994,-0.28,-0.089999996,-0.48,-0.28,-0.089999996,-0.48,4,Downstair,6
2019-01-18,15:38:38,-4.7599998,-8.6,0.93999994,-0.29999998,-0.19,-0.32999998,-0.29999998,-0.19,-0.32999998,4,Downstair,6
2019-01-18,15:38:38,-4.85,-8.129999,0.99999994,-0.29999998,-0.19,-0.32999998,-0.29999998,-0.19,-0.32999998,4,Downstair,6
2019-01-18,15:38:38,-4.85,-8.129999,0.99999994,-0.24,-0.03,-0.19,-0.24,-0.03,-0.19,4,Downstair,6
2019-01-18,15:38:38,-4.7999997,-8.01,0.84,-0.24,-0.03,-0.19,-0.24,-0.03,-0.19,4,Downstair,6
2019-01-18,15:38:38,-4.7999997,-8.01,0.84,-0.17,0.11,0.0,-0.17,0.11,0.0,4,Downstair,6
2019-01-18,15:38:38,-4.3999996,-9.459999,0.39999998,-0.17,0.11,0.0,-0.17,0.11,0.0,4,Downstair,6
2019-01-18,15:38:38,-4.3999996,-9.459999,0.39999998,-0.19999999,0.0,0.22999999,-0.19999999,0.0,0.22999999,4,Downstair,6
2019-01-18,15:38:38,-5.7799997,-12.949999,-0.66,-0.19999999,0.0,0.22999999,-0.19999999,0.0,0.22999999,4,Downstair,6
2019-01-18,15:38:38,-5.7799997,-12.949999,-0.66,-0.17,-0.19,-0.19,-0.17,-0.19,-0.19,4,Downstair,6
2019-01-18,15:38:38,-5.91,-14.610001,-1.01,-0.17,-0.19,-0.19,-0.17,-0.19,-0.19,4,Downstair,6
2019-01-18,15:38:38,-5.91,-14.610001,-1.01,-0.02,-0.45999998,-0.53,-0.02,-0.45999998,-0.53,4,Downstair,6
2019-01-18,15:38:38,-5.39,-12.690000999999999,-0.77,-0.02,-0.45999998,-0.53,-0.02,-0.45999998,-0.53,4,Downstair,6
2019-01-18,15:38:38,-5.39,-12.690000999999999,-0.77,0.19999999,-0.29999998,-0.16,0.19999999,-0.29999998,-0.16,4,Downstair,6
2019-01-18,15:38:38,-3.9199998,-8.67,-0.83,0.19999999,-0.29999998,-0.16,0.19999999,-0.29999998,-0.16,4,Downstair,6
2019-01-18,15:38:38,-3.9199998,-8.67,-0.83,0.42,0.89,0.44,0.42,0.89,0.44,4,Downstair,6
2019-01-18,15:38:38,-3.74,-7.71,-1.16,0.42,0.89,0.44,0.42,0.89,0.44,4,Downstair,6
2019-01-18,15:38:38,-3.74,-7.71,-1.16,0.19999999,1.76,1.11,0.19999999,1.76,1.11,4,Downstair,6
2019-01-18,15:38:38,-3.49,-7.74,-1.0,0.19999999,1.76,1.11,0.19999999,1.76,1.11,4,Downstair,6
2019-01-18,15:38:38,-3.49,-7.74,-1.0,0.0,1.24,0.88,0.0,1.24,0.88,4,Downstair,6
2019-01-18,15:38:38,-4.2899995,-9.74,-0.96999997,0.0,1.24,0.88,0.0,1.24,0.88,4,Downstair,6
2019-01-18,15:38:38,-4.2899995,-9.74,-0.96999997,0.14,0.11,-0.78999996,0.14,0.11,-0.78999996,4,Downstair,6
2019-01-18,15:38:38,-5.43,-10.469999000000001,-0.73,0.14,0.11,-0.78999996,0.14,0.11,-0.78999996,4,Downstair,6
2019-01-18,15:38:38,-5.43,-10.469999000000001,-0.73,0.14999999,0.19,-1.15,0.14999999,0.19,-1.15,4,Downstair,6
2019-01-18,15:38:38,-5.8799996,-11.01,-0.81,0.14999999,0.19,-1.15,0.14999999,0.19,-1.15,4,Downstair,6
2019-01-18,15:38:38,-5.8799996,-11.01,-0.81,0.12,0.11,-1.13,0.12,0.11,-1.13,4,Downstair,6
2019-01-18,15:38:38,-6.0699997,-10.27,-0.77,0.12,0.11,-1.13,0.12,0.11,-1.13,4,Downstair,6
2019-01-18,15:38:38,-6.0699997,-10.27,-0.77,0.089999996,0.02,-0.89,0.089999996,0.02,-0.89,4,Downstair,6
2019-01-18,15:38:38,-5.599999400000001,-9.869999,-0.32,0.089999996,0.02,-0.89,0.089999996,0.02,-0.89,4,Downstair,6
2019-01-18,15:38:38,-5.599999400000001,-9.869999,-0.32,-0.07,-0.13,-0.48,-0.07,-0.13,-0.48,4,Downstair,6
2019-01-18,15:38:38,-5.0899997,-9.24,-0.24999999,-0.07,-0.13,-0.48,-0.07,-0.13,-0.48,4,Downstair,6
2019-01-18,15:38:38,-5.0899997,-9.24,-0.24999999,-0.07,-0.06,-0.089999996,-0.07,-0.06,-0.089999996,4,Downstair,6
2019-01-18,15:38:38,-4.89,-9.440000999999999,-0.44,-0.07,-0.06,-0.089999996,-0.07,-0.06,-0.089999996,4,Downstair,6
2019-01-18,15:38:38,-4.89,-9.440000999999999,-0.44,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Downstair,6
2019-01-18,15:38:38,-4.8299994,-9.91,-0.62,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Downstair,6
2019-01-18,15:38:38,-4.8299994,-9.91,-0.62,0.04,-0.089999996,0.03,0.04,-0.089999996,0.03,4,Downstair,6
2019-01-18,15:38:38,-4.89,-10.360000999999999,-0.73,0.04,-0.089999996,0.03,0.04,-0.089999996,0.03,4,Downstair,6
2019-01-18,15:38:38,-4.89,-10.360000999999999,-0.73,0.06,-0.03,0.07,0.06,-0.03,0.07,4,Downstair,6
2019-01-18,15:38:38,-4.7299995,-9.959999,-0.78,0.06,-0.03,0.07,0.06,-0.03,0.07,4,Downstair,6
2019-01-18,15:38:38,-4.7299995,-9.959999,-0.78,0.02,0.0,0.14,0.02,0.0,0.14,4,Downstair,6
2019-01-18,15:38:38,-4.66,-9.469999000000001,-0.69,0.02,0.0,0.14,0.02,0.0,0.14,4,Downstair,6
2019-01-18,15:38:38,-4.66,-9.469999000000001,-0.69,-0.049999997000000004,-0.04,0.26,-0.049999997000000004,-0.04,0.26,4,Downstair,6
2019-01-18,15:38:38,-4.3599997,-9.280000999999999,-0.4,-0.049999997000000004,-0.04,0.26,-0.049999997000000004,-0.04,0.26,4,Downstair,6
2019-01-18,15:38:39,-4.3599997,-9.280000999999999,-0.4,-0.11,-0.26999998,0.26999998,-0.11,-0.26999998,0.26999998,4,Downstair,6
2019-01-18,15:38:39,-4.0899997,-8.92,-0.38,-0.11,-0.26999998,0.26999998,-0.11,-0.26999998,0.26999998,4,Downstair,6
2019-01-18,15:38:39,-4.0899997,-8.92,-0.38,-0.02,-0.24,0.21,-0.02,-0.24,0.21,4,Downstair,6
2019-01-18,15:38:39,-4.0499997,-9.379999,-0.46,-0.02,-0.24,0.21,-0.02,-0.24,0.21,4,Downstair,6
2019-01-18,15:38:39,-4.0499997,-9.379999,-0.46,0.03,-0.19999999,0.14,0.03,-0.19999999,0.14,4,Downstair,6
2019-01-18,15:38:39,-4.18,-9.389999000000001,-0.53999996,0.03,-0.19999999,0.14,0.03,-0.19999999,0.14,4,Downstair,6
2019-01-18,15:38:39,-4.18,-9.389999000000001,-0.53999996,0.08,-0.089999996,0.089999996,0.08,-0.089999996,0.089999996,4,Downstair,6
2019-01-18,15:38:39,-3.96,-9.52,-0.56,0.08,-0.089999996,0.089999996,0.08,-0.089999996,0.089999996,4,Downstair,6
2019-01-18,15:38:39,-3.96,-9.52,-0.56,0.09999999400000001,-0.11,0.06,0.09999999400000001,-0.11,0.06,4,Downstair,6
2019-01-18,15:38:39,-4.0599995,-8.49,-0.63,0.09999999400000001,-0.11,0.06,0.09999999400000001,-0.11,0.06,4,Downstair,6
2019-01-18,15:38:39,-4.0599995,-8.49,-0.63,0.14999999,0.06,0.06,0.14999999,0.06,0.06,4,Downstair,6
2019-01-18,15:38:39,-3.96,-8.57,-0.34,0.09999999400000001,0.04,0.11,0.09999999400000001,0.04,0.11,4,Downstair,6
2019-01-18,15:38:39,-3.96,-8.57,-0.34,0.09999999400000001,0.04,0.11,0.09999999400000001,0.04,0.11,4,Downstair,6
2019-01-18,15:38:39,-3.79,-8.21,0.009999998000000001,0.09999999400000001,0.04,0.11,0.09999999400000001,0.04,0.11,4,Downstair,6
2019-01-18,15:38:39,-3.79,-8.21,0.009999998000000001,0.13,-0.09999999400000001,-0.03,0.13,-0.09999999400000001,-0.03,4,Downstair,6
2019-01-18,15:38:39,-3.8899998999999994,-9.719999000000001,0.02,0.13,-0.09999999400000001,-0.03,0.13,-0.09999999400000001,-0.03,4,Downstair,6
2019-01-18,15:38:39,-3.8899998999999994,-9.719999000000001,0.02,0.26,0.03,0.02,0.26,0.03,0.02,4,Downstair,6
2019-01-18,15:38:39,-3.96,-9.360000999999999,-0.61,0.26,0.03,0.02,0.26,0.03,0.02,4,Downstair,6
2019-01-18,15:38:39,-3.96,-9.360000999999999,-0.61,0.48999998,0.37,-0.03,0.48999998,0.37,-0.03,4,Downstair,6
2019-01-18,15:38:39,-4.0699997,-7.8799996,-0.83,0.48999998,0.37,-0.03,0.48999998,0.37,-0.03,4,Downstair,6
2019-01-18,15:38:39,-4.0699997,-7.8799996,-0.83,0.39,0.32999998,-0.16,0.39,0.32999998,-0.16,4,Downstair,6
2019-01-18,15:38:39,-3.86,-8.139999000000001,-0.79,0.39,0.32999998,-0.16,0.39,0.32999998,-0.16,4,Downstair,6
2019-01-18,15:38:39,-3.86,-8.139999000000001,-0.79,0.19999999,-0.07,-0.31,0.19999999,-0.07,-0.31,4,Downstair,6
2019-01-18,15:38:39,-4.3999996,-12.1,-0.45,0.19999999,-0.07,-0.31,0.19999999,-0.07,-0.31,4,Downstair,6
2019-01-18,15:38:39,-4.3999996,-12.1,-0.45,0.14999999,-0.22,-0.58,0.14999999,-0.22,-0.58,4,Downstair,6
2019-01-18,15:38:39,-7.47,-16.119999,0.69,0.14999999,-0.22,-0.58,0.14999999,-0.22,-0.58,4,Downstair,6
2019-01-18,15:38:39,-7.47,-16.119999,0.69,0.14999999,-0.03,-1.39,0.14999999,-0.03,-1.39,4,Downstair,6
2019-01-18,15:38:39,-7.6299996,-12.879999,2.46,0.14999999,-0.03,-1.39,0.14999999,-0.03,-1.39,4,Downstair,6
2019-01-18,15:38:39,-7.6299996,-12.879999,2.46,-0.26,-0.32999998,-0.17,-0.26,-0.32999998,-0.17,4,Downstair,6
2019-01-18,15:38:39,-1.71,-7.54,2.58,-0.26,-0.32999998,-0.17,-0.26,-0.32999998,-0.17,4,Downstair,6
2019-01-18,15:38:39,-1.71,-7.54,2.58,-0.06,-0.45,1.56,-0.06,-0.45,1.56,4,Downstair,6
2019-01-18,15:38:39,-1.21,-6.66,1.53,-0.06,-0.45,1.56,-0.06,-0.45,1.56,4,Downstair,6
2019-01-18,15:38:39,-1.21,-6.66,1.53,0.22,0.07,1.39,0.22,0.07,1.39,4,Downstair,6
2019-01-18,15:38:39,-4.2,-10.84,-0.09999999400000001,0.22,0.07,1.39,0.22,0.07,1.39,4,Downstair,6
2019-01-18,15:38:39,-4.2,-10.84,-0.09999999400000001,0.32999998,0.12,0.24,0.32999998,0.12,0.24,4,Downstair,6
2019-01-18,15:38:39,-3.74,-10.860000999999999,-0.22,0.32999998,0.12,0.24,0.32999998,0.12,0.24,4,Downstair,6
2019-01-18,15:38:39,-3.74,-10.860000999999999,-0.22,0.26999998,-0.29999998,0.12,0.26999998,-0.29999998,0.12,4,Downstair,6
2019-01-18,15:38:39,-3.79,-10.690000999999999,0.120000005,0.26999998,-0.29999998,0.12,0.26999998,-0.29999998,0.12,4,Downstair,6
2019-01-18,15:38:39,-3.79,-10.690000999999999,0.120000005,0.049999997000000004,0.0,0.35999998,0.049999997000000004,0.0,0.35999998,4,Downstair,6
2019-01-18,15:38:39,-2.3999999,-9.610000999999999,0.78999996,0.049999997000000004,0.0,0.35999998,0.049999997000000004,0.0,0.35999998,4,Downstair,6
2019-01-18,15:38:39,-2.3999999,-9.610000999999999,0.78999996,-0.08,0.06,0.51,-0.08,0.06,0.51,4,Downstair,6
2019-01-18,15:38:40,-2.59,-9.959999,0.95,-0.08,0.06,0.51,-0.08,0.06,0.51,4,Downstair,6
2019-01-18,15:38:40,-2.59,-9.959999,0.95,-0.06,0.22,0.32999998,-0.06,0.22,0.32999998,4,Downstair,6
2019-01-18,15:38:40,-3.09,-9.65,1.09,-0.06,0.22,0.32999998,-0.06,0.22,0.32999998,4,Downstair,6
2019-01-18,15:38:40,-3.09,-9.65,1.09,-0.03,0.24,-0.049999997000000004,-0.03,0.24,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:40,-2.78,-9.5,0.96,-0.03,0.24,-0.049999997000000004,-0.03,0.24,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:40,-2.78,-9.5,0.96,-0.03,0.14,-0.14,-0.03,0.14,-0.14,4,Downstair,6
2019-01-18,15:38:40,-3.96,-9.73,0.83,-0.03,0.14,-0.14,-0.03,0.14,-0.14,4,Downstair,6
2019-01-18,15:38:40,-3.96,-9.73,0.83,0.0,0.41,-0.59999996,0.0,0.41,-0.59999996,4,Downstair,6
2019-01-18,15:38:40,-4.58,-9.68,0.73999995,0.0,0.41,-0.59999996,0.0,0.41,-0.59999996,4,Downstair,6
2019-01-18,15:38:40,-4.58,-9.68,0.73999995,0.12,0.26999998,-0.81,0.12,0.26999998,-0.81,4,Downstair,6
2019-01-18,15:38:40,-4.7899995,-8.789999,0.99999994,0.12,0.26999998,-0.81,0.12,0.26999998,-0.81,4,Downstair,6
2019-01-18,15:38:40,-4.7899995,-8.789999,0.99999994,0.09999999400000001,0.35999998,-0.75,0.09999999400000001,0.35999998,-0.75,4,Downstair,6
2019-01-18,15:38:40,-4.8199997,-8.26,0.90999997,0.08,0.34,-0.74,0.08,0.34,-0.74,4,Downstair,6
2019-01-18,15:38:40,-4.8199997,-8.26,0.90999997,0.08,0.34,-0.74,0.08,0.34,-0.74,4,Downstair,6
2019-01-18,15:38:40,-5.4399996,-9.83,0.71,0.08,0.34,-0.74,0.08,0.34,-0.74,4,Downstair,6
2019-01-18,15:38:40,-5.4399996,-9.83,0.71,0.17999999,0.07,-0.79999995,0.17999999,0.07,-0.79999995,4,Downstair,6
2019-01-18,15:38:40,-5.5399995,-9.25,0.78,0.17999999,0.07,-0.79999995,0.17999999,0.07,-0.79999995,4,Downstair,6
2019-01-18,15:38:40,-5.5399995,-9.25,0.78,0.17,0.14,-0.68,0.17,0.14,-0.68,4,Downstair,6
2019-01-18,15:38:40,-5.7699995,-9.58,0.53,0.17,0.14,-0.68,0.17,0.14,-0.68,4,Downstair,6
2019-01-18,15:38:40,-5.7699995,-9.58,0.53,0.11,0.24,-0.26,0.11,0.24,-0.26,4,Downstair,6
2019-01-18,15:38:40,-5.39,-8.76,0.52,0.11,0.24,-0.26,0.11,0.24,-0.26,4,Downstair,6
2019-01-18,15:38:40,-5.39,-8.76,0.52,0.02,0.19,0.13,0.02,0.19,0.13,4,Downstair,6
2019-01-18,15:38:40,-5.1299996,-9.32,0.36999997,0.02,0.19,0.13,0.02,0.19,0.13,4,Downstair,6
2019-01-18,15:38:40,-5.1299996,-9.32,0.36999997,-0.089999996,0.09999999400000001,0.45999998,-0.089999996,0.09999999400000001,0.45999998,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.66,0.39,-0.089999996,0.09999999400000001,0.45999998,-0.089999996,0.09999999400000001,0.45999998,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.66,0.39,-0.12,0.0,0.51,-0.12,0.0,0.51,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.459999,0.61999995,-0.12,0.0,0.51,-0.12,0.0,0.51,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.459999,0.61999995,-0.16,-0.07,0.51,-0.16,-0.07,0.51,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.59,0.65,-0.16,-0.07,0.51,-0.16,-0.07,0.51,4,Downstair,6
2019-01-18,15:38:40,-5.0799994,-9.59,0.65,-0.17,-0.14,0.53999996,-0.17,-0.14,0.53999996,4,Downstair,6
2019-01-18,15:38:40,-4.8399997,-9.389999000000001,0.91999996,-0.17,-0.14,0.53999996,-0.17,-0.14,0.53999996,4,Downstair,6
2019-01-18,15:38:40,-4.8399997,-9.389999000000001,0.91999996,-0.16,-0.14999999,0.59999996,-0.16,-0.14999999,0.59999996,4,Downstair,6
2019-01-18,15:38:40,-4.41,-8.389999000000001,0.66999996,-0.16,-0.14999999,0.59999996,-0.16,-0.14999999,0.59999996,4,Downstair,6
2019-01-18,15:38:40,-4.41,-8.389999000000001,0.66999996,-0.22999999,-0.22,0.71,-0.22999999,-0.22,0.71,4,Downstair,6
2019-01-18,15:38:40,-2.77,-6.75,0.90999997,-0.22999999,-0.22,0.71,-0.22999999,-0.22,0.71,4,Downstair,6
2019-01-18,15:38:40,-2.77,-6.75,0.90999997,-0.34,-0.63,0.72999996,-0.34,-0.63,0.72999996,4,Downstair,6
2019-01-18,15:38:40,-3.1699998,-6.94,0.60999995,-0.34,-0.63,0.72999996,-0.34,-0.63,0.72999996,4,Downstair,6
