date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:57:15,-3.77,-10.32,0.53,-0.02,-0.03,-0.14,-0.02,-0.03,-0.14,5,Walking,1
2019-01-18,15:57:15,-3.77,-10.32,0.53,0.049999997000000004,0.06,-0.11,0.049999997000000004,0.06,-0.11,5,Walking,1
2019-01-18,15:57:16,-3.82,-9.940000999999999,0.83,0.049999997000000004,0.06,-0.11,0.049999997000000004,0.06,-0.11,5,Walking,1
2019-01-18,15:57:16,-3.82,-9.940000999999999,0.83,0.19,0.21,-0.08,0.19,0.21,-0.08,5,Walking,1
2019-01-18,15:57:16,-3.8,-9.969999000000001,0.78,0.19,0.21,-0.08,0.19,0.21,-0.08,5,Walking,1
2019-01-18,15:57:16,-3.8,-9.969999000000001,0.78,0.32999998,0.39,0.0,0.32999998,0.39,0.0,5,Walking,1
2019-01-18,15:57:16,-4.0299997,-11.26,0.34999996,0.32999998,0.39,0.0,0.32999998,0.39,0.0,5,Walking,1
2019-01-18,15:57:16,-4.0299997,-11.26,0.34999996,0.39,0.56,0.08,0.39,0.56,0.08,5,Walking,1
2019-01-18,15:57:16,-3.4199998,-9.549999,0.71999997,0.39,0.56,0.08,0.39,0.56,0.08,5,Walking,1
2019-01-18,15:57:16,-3.4199998,-9.549999,0.71999997,0.34,0.48,0.0,0.34,0.48,0.0,5,Walking,1
2019-01-18,15:57:16,-3.6499998999999996,-9.869999,0.67999995,0.34,0.48,0.0,0.34,0.48,0.0,5,Walking,1
2019-01-18,15:57:16,-3.6499998999999996,-9.869999,0.67999995,0.21,0.5,0.0,0.21,0.5,0.0,5,Walking,1
2019-01-18,15:57:16,-3.77,-10.02,1.0500001,0.21,0.5,0.0,0.21,0.5,0.0,5,Walking,1
2019-01-18,15:57:16,-3.77,-10.02,1.0500001,0.14999999,0.12,-0.16,0.14999999,0.12,-0.16,5,Walking,1
2019-01-18,15:57:16,-3.51,-9.209999,1.3000001,0.14999999,0.12,-0.16,0.14999999,0.12,-0.16,5,Walking,1
2019-01-18,15:57:16,-3.51,-9.209999,1.3000001,0.07,0.14999999,-0.11,0.07,0.14999999,-0.11,5,Walking,1
2019-01-18,15:57:16,-3.36,-9.869999,1.1800001,0.07,0.14999999,-0.11,0.07,0.14999999,-0.11,5,Walking,1
2019-01-18,15:57:16,-3.36,-9.869999,1.1800001,0.049999997000000004,0.25,0.0,0.049999997000000004,0.25,0.0,5,Walking,1
2019-01-18,15:57:16,-3.49,-10.35,1.36,0.049999997000000004,0.25,0.0,0.049999997000000004,0.25,0.0,5,Walking,1
2019-01-18,15:57:16,-3.49,-10.35,1.36,0.01,0.14999999,-0.03,0.01,0.14999999,-0.03,5,Walking,1
2019-01-18,15:57:16,-3.1,-9.110000999999999,1.71,0.01,0.14999999,-0.03,0.01,0.14999999,-0.03,5,Walking,1
2019-01-18,15:57:16,-3.1,-9.110000999999999,1.71,-0.089999996,0.09999999400000001,-0.09999999400000001,-0.089999996,0.09999999400000001,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:16,-3.32,-9.199999,1.5600001000000001,-0.089999996,0.09999999400000001,-0.09999999400000001,-0.089999996,0.09999999400000001,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:16,-3.32,-9.199999,1.5600001000000001,-0.08,-0.01,-0.19999999,-0.08,-0.01,-0.19999999,5,Walking,1
2019-01-18,15:57:16,-3.87,-10.119999,1.5600001000000001,-0.08,-0.01,-0.19999999,-0.08,-0.01,-0.19999999,5,Walking,1
2019-01-18,15:57:16,-3.87,-10.119999,1.5600001000000001,-0.089999996,-0.08,-0.26,-0.089999996,-0.08,-0.26,5,Walking,1
2019-01-18,15:57:16,-3.48,-9.58,1.35,-0.06,-0.06,-0.16,-0.06,-0.06,-0.16,5,Walking,1
2019-01-18,15:57:16,-3.48,-9.58,1.35,-0.06,-0.06,-0.16,-0.06,-0.06,-0.16,5,Walking,1
2019-01-18,15:57:16,-3.51,-9.969999000000001,1.21,-0.06,-0.06,-0.16,-0.06,-0.06,-0.16,5,Walking,1
2019-01-18,15:57:16,-3.51,-9.969999000000001,1.21,-0.089999996,0.01,-0.07,-0.089999996,0.01,-0.07,5,Walking,1
2019-01-18,15:57:16,-3.44,-9.629999,1.44,-0.089999996,0.01,-0.07,-0.089999996,0.01,-0.07,5,Walking,1
2019-01-18,15:57:16,-3.44,-9.629999,1.44,-0.12,-0.07,-0.13,-0.12,-0.07,-0.13,5,Walking,1
2019-01-18,15:57:16,-3.53,-9.26,1.22,-0.12,-0.07,-0.13,-0.12,-0.07,-0.13,5,Walking,1
2019-01-18,15:57:16,-3.53,-9.26,1.22,-0.12,0.049999997000000004,-0.08,-0.12,0.049999997000000004,-0.08,5,Walking,1
2019-01-18,15:57:16,-3.81,-9.58,1.26,-0.12,0.049999997000000004,-0.08,-0.12,0.049999997000000004,-0.08,5,Walking,1
2019-01-18,15:57:16,-3.81,-9.58,1.26,-0.17,-0.07,-0.13,-0.17,-0.07,-0.13,5,Walking,1
2019-01-18,15:57:16,-3.8,-9.559999000000001,1.28,-0.17,-0.07,-0.13,-0.17,-0.07,-0.13,5,Walking,1
2019-01-18,15:57:16,-3.8,-9.559999000000001,1.28,-0.22,-0.04,-0.089999996,-0.22,-0.04,-0.089999996,5,Walking,1
2019-01-18,15:57:16,-4.0499997,-9.789999,1.42,-0.22,-0.04,-0.089999996,-0.22,-0.04,-0.089999996,5,Walking,1
2019-01-18,15:57:16,-4.0499997,-9.789999,1.42,-0.26,-0.049999997000000004,-0.09999999400000001,-0.26,-0.049999997000000004,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:16,-3.94,-9.639999000000001,1.54,-0.26,-0.049999997000000004,-0.09999999400000001,-0.26,-0.049999997000000004,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:16,-3.94,-9.639999000000001,1.54,-0.26,-0.09999999400000001,-0.14999999,-0.26,-0.09999999400000001,-0.14999999,5,Walking,1
2019-01-18,15:57:16,-4.33,-11.74,1.23,-0.26,-0.09999999400000001,-0.14999999,-0.26,-0.09999999400000001,-0.14999999,5,Walking,1
2019-01-18,15:57:16,-4.33,-11.74,1.23,-0.26999998,0.08,-0.049999997000000004,-0.26999998,0.08,-0.049999997000000004,5,Walking,1
2019-01-18,15:57:16,-4.7299995,-11.85,1.01,-0.26999998,0.08,-0.049999997000000004,-0.26999998,0.08,-0.049999997000000004,5,Walking,1
2019-01-18,15:57:16,-4.7299995,-11.85,1.01,-0.22,0.0,-0.13,-0.22,0.0,-0.13,5,Walking,1
2019-01-18,15:57:17,-4.66,-11.5,0.77,-0.14,-0.07,0.02,-0.14,-0.07,0.02,5,Walking,1
2019-01-18,15:57:17,-4.66,-11.5,0.77,-0.14,-0.07,0.02,-0.14,-0.07,0.02,5,Walking,1
2019-01-18,15:57:17,-3.9099998,-11.369999,0.58,-0.14,-0.07,0.02,-0.14,-0.07,0.02,5,Walking,1
2019-01-18,15:57:17,-3.9099998,-11.369999,0.58,-0.02,-0.089999996,0.53,-0.02,-0.089999996,0.53,5,Walking,1
2019-01-18,15:57:17,-3.0,-10.1,0.29,-0.02,-0.089999996,0.53,-0.02,-0.089999996,0.53,5,Walking,1
2019-01-18,15:57:17,-3.0,-10.1,0.29,0.0,-0.11,0.79999995,0.0,-0.11,0.79999995,5,Walking,1
2019-01-18,15:57:17,-2.67,-10.879999,-0.04,0.0,-0.11,0.79999995,0.0,-0.11,0.79999995,5,Walking,1
2019-01-18,15:57:17,-2.67,-10.879999,-0.04,0.04,-0.47,0.71,0.04,-0.47,0.71,5,Walking,1
2019-01-18,15:57:17,-2.77,-11.4,-0.33,0.04,-0.47,0.71,0.04,-0.47,0.71,5,Walking,1
2019-01-18,15:57:17,-2.77,-11.4,-0.33,0.09999999400000001,-0.65999997,0.51,0.09999999400000001,-0.65999997,0.51,5,Walking,1
2019-01-18,15:57:17,-2.62,-10.309999000000001,-0.27,0.09999999400000001,-0.65999997,0.51,0.09999999400000001,-0.65999997,0.51,5,Walking,1
2019-01-18,15:57:17,-2.62,-10.309999000000001,-0.27,0.089999996,-0.45999998,0.47,0.089999996,-0.45999998,0.47,5,Walking,1
2019-01-18,15:57:17,-2.25,-9.379999,-0.05,0.089999996,-0.45999998,0.47,0.089999996,-0.45999998,0.47,5,Walking,1
2019-01-18,15:57:17,-2.25,-9.379999,-0.05,0.03,-0.32,0.47,0.03,-0.32,0.47,5,Walking,1
2019-01-18,15:57:17,-2.12,-9.539999,0.13,0.03,-0.32,0.47,0.03,-0.32,0.47,5,Walking,1
2019-01-18,15:57:17,-2.12,-9.539999,0.13,0.04,-0.44,0.28,0.04,-0.44,0.28,5,Walking,1
2019-01-18,15:57:17,-2.54,-9.969999000000001,0.11,0.04,-0.44,0.28,0.04,-0.44,0.28,5,Walking,1
2019-01-18,15:57:17,-2.54,-9.969999000000001,0.11,0.09999999400000001,-0.09999999400000001,0.08,0.09999999400000001,-0.09999999400000001,0.08,5,Walking,1
2019-01-18,15:57:17,-2.99,-10.09,-0.11,0.09999999400000001,-0.09999999400000001,0.08,0.09999999400000001,-0.09999999400000001,0.08,5,Walking,1
2019-01-18,15:57:17,-2.99,-10.09,-0.11,0.17999999,0.21,-0.04,0.17999999,0.21,-0.04,5,Walking,1
2019-01-18,15:57:17,-3.35,-9.52,-0.16,0.17999999,0.21,-0.04,0.17999999,0.21,-0.04,5,Walking,1
2019-01-18,15:57:17,-3.35,-9.52,-0.16,0.16,0.37,-0.19,0.16,0.37,-0.19,5,Walking,1
2019-01-18,15:57:17,-4.1099997,-9.539999,0.24,0.16,0.37,-0.19,0.16,0.37,-0.19,5,Walking,1
2019-01-18,15:57:17,-4.1099997,-9.539999,0.24,0.07,0.35,-0.32,0.07,0.35,-0.32,5,Walking,1
2019-01-18,15:57:17,-4.4199996,-9.65,0.57,0.07,0.35,-0.32,0.07,0.35,-0.32,5,Walking,1
2019-01-18,15:57:17,-4.4199996,-9.65,0.57,0.09999999400000001,0.24,-0.48999998,0.09999999400000001,0.24,-0.48999998,5,Walking,1
2019-01-18,15:57:17,-4.93,-9.549999,0.52,0.09999999400000001,0.24,-0.48999998,0.09999999400000001,0.24,-0.48999998,5,Walking,1
2019-01-18,15:57:17,-4.93,-9.549999,0.52,0.19,0.47,-0.42,0.19,0.47,-0.42,5,Walking,1
2019-01-18,15:57:17,-5.24,-9.84,0.48999995,0.19,0.47,-0.42,0.19,0.47,-0.42,5,Walking,1
2019-01-18,15:57:17,-5.24,-9.84,0.48999995,0.24,0.48999998,-0.35,0.24,0.48999998,-0.35,5,Walking,1
2019-01-18,15:57:17,-5.18,-9.610000999999999,0.77,0.26999998,0.48999998,-0.26999998,0.26999998,0.48999998,-0.26999998,5,Walking,1
2019-01-18,15:57:17,-5.18,-9.610000999999999,0.77,0.26999998,0.48999998,-0.26999998,0.26999998,0.48999998,-0.26999998,5,Walking,1
2019-01-18,15:57:17,-4.97,-10.92,0.98999995,0.26999998,0.48999998,-0.26999998,0.26999998,0.48999998,-0.26999998,5,Walking,1
2019-01-18,15:57:17,-4.97,-10.92,0.98999995,0.32999998,0.45999998,-0.16,0.32999998,0.45999998,-0.16,5,Walking,1
2019-01-18,15:57:17,-4.2099996,-11.51,0.69,0.47,0.62,-0.13,0.47,0.62,-0.13,5,Walking,1
2019-01-18,15:57:17,-4.2099996,-11.51,0.69,0.47,0.62,-0.13,0.47,0.62,-0.13,5,Walking,1
2019-01-18,15:57:17,-3.95,-10.280000999999999,1.01,0.47,0.62,-0.13,0.47,0.62,-0.13,5,Walking,1
2019-01-18,15:57:17,-3.95,-10.280000999999999,1.01,0.39,0.76,-0.07,0.39,0.76,-0.07,5,Walking,1
2019-01-18,15:57:17,-3.5,-9.299999,1.61,0.39,0.76,-0.07,0.39,0.76,-0.07,5,Walking,1
2019-01-18,15:57:17,-3.5,-9.299999,1.61,0.29999998,0.42999998,-0.11,0.29999998,0.42999998,-0.11,5,Walking,1
2019-01-18,15:57:17,-3.05,-9.049999,1.42,0.29999998,0.42999998,-0.11,0.29999998,0.42999998,-0.11,5,Walking,1
2019-01-18,15:57:17,-3.05,-9.049999,1.42,0.35,0.19,-0.08,0.35,0.19,-0.08,5,Walking,1
2019-01-18,15:57:17,-2.61,-9.49,1.27,0.35,0.19,-0.08,0.35,0.19,-0.08,5,Walking,1
2019-01-18,15:57:17,-2.61,-9.49,1.27,0.39,0.28,0.03,0.39,0.28,0.03,5,Walking,1
2019-01-18,15:57:18,-3.03,-10.65,0.96,0.31,0.32,-0.01,0.31,0.32,-0.01,5,Walking,1
2019-01-18,15:57:18,-3.03,-10.65,0.96,0.31,0.32,-0.01,0.31,0.32,-0.01,5,Walking,1
2019-01-18,15:57:18,-2.6,-9.799999,1.51,0.31,0.32,-0.01,0.31,0.32,-0.01,5,Walking,1
2019-01-18,15:57:18,-2.6,-9.799999,1.51,0.089999996,-0.049999997000000004,-0.13,0.089999996,-0.049999997000000004,-0.13,5,Walking,1
2019-01-18,15:57:18,-2.8999999,-9.09,1.49,0.089999996,-0.049999997000000004,-0.13,0.089999996,-0.049999997000000004,-0.13,5,Walking,1
2019-01-18,15:57:18,-2.8999999,-9.09,1.49,0.08,0.03,-0.19999999,0.08,0.03,-0.19999999,5,Walking,1
2019-01-18,15:57:18,-3.12,-9.549999,1.26,0.08,0.03,-0.19999999,0.08,0.03,-0.19999999,5,Walking,1
2019-01-18,15:57:18,-3.12,-9.549999,1.26,0.09999999400000001,0.03,-0.21,0.09999999400000001,0.03,-0.21,5,Walking,1
2019-01-18,15:57:18,-3.27,-10.059999000000001,1.0400001,0.09999999400000001,0.03,-0.21,0.09999999400000001,0.03,-0.21,5,Walking,1
2019-01-18,15:57:18,-3.27,-10.059999000000001,1.0400001,0.08,0.09999999400000001,-0.16,0.08,0.09999999400000001,-0.16,5,Walking,1
2019-01-18,15:57:18,-3.26,-9.74,1.15,0.08,0.09999999400000001,-0.16,0.08,0.09999999400000001,-0.16,5,Walking,1
2019-01-18,15:57:18,-3.26,-9.74,1.15,-0.02,0.13,-0.08,-0.02,0.13,-0.08,5,Walking,1
2019-01-18,15:57:18,-2.96,-9.780000999999999,1.73,-0.02,0.13,-0.08,-0.02,0.13,-0.08,5,Walking,1
2019-01-18,15:57:18,-2.96,-9.780000999999999,1.73,-0.17999999,-0.11,-0.09999999400000001,-0.17999999,-0.11,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:18,-3.21,-9.709999,1.6800001,-0.17999999,-0.11,-0.09999999400000001,-0.17999999,-0.11,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:18,-3.21,-9.709999,1.6800001,-0.14999999,-0.12,-0.19,-0.14999999,-0.12,-0.19,5,Walking,1
2019-01-18,15:57:18,-3.25,-9.82,1.74,-0.14999999,-0.12,-0.19,-0.14999999,-0.12,-0.19,5,Walking,1
2019-01-18,15:57:18,-3.25,-9.82,1.74,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,-0.12,5,Walking,1
2019-01-18,15:57:18,-3.3899998999999994,-9.549999,1.45,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,-0.12,5,Walking,1
2019-01-18,15:57:18,-3.3899998999999994,-9.549999,1.45,-0.13,0.089999996,-0.09999999400000001,-0.13,0.089999996,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:18,-3.28,-9.33,1.34,-0.13,0.089999996,-0.09999999400000001,-0.13,0.089999996,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:18,-3.28,-9.33,1.34,-0.22999999,-0.16,-0.17999999,-0.22999999,-0.16,-0.17999999,5,Walking,1
2019-01-18,15:57:18,-3.8,-9.59,1.45,-0.22999999,-0.16,-0.17999999,-0.22999999,-0.16,-0.17999999,5,Walking,1
2019-01-18,15:57:18,-3.8,-9.59,1.45,-0.28,-0.22,-0.29,-0.28,-0.22,-0.29,5,Walking,1
2019-01-18,15:57:18,-4.43,-10.17,1.4,-0.28,-0.22,-0.29,-0.28,-0.22,-0.29,5,Walking,1
2019-01-18,15:57:18,-4.43,-10.17,1.4,-0.26999998,-0.26,-0.31,-0.26999998,-0.26,-0.31,5,Walking,1
2019-01-18,15:57:18,-4.1299996,-9.74,1.29,-0.26999998,-0.26,-0.31,-0.26999998,-0.26,-0.31,5,Walking,1
2019-01-18,15:57:18,-4.1299996,-9.74,1.29,-0.25,-0.13,-0.089999996,-0.25,-0.13,-0.089999996,5,Walking,1
2019-01-18,15:57:18,-3.84,-9.74,1.0500001,-0.25,-0.13,-0.089999996,-0.25,-0.13,-0.089999996,5,Walking,1
2019-01-18,15:57:18,-3.84,-9.74,1.0500001,-0.24,-0.04,0.02,-0.24,-0.04,0.02,5,Walking,1
2019-01-18,15:57:18,-3.44,-9.959999,0.91999996,-0.24,-0.04,0.02,-0.24,-0.04,0.02,5,Walking,1
2019-01-18,15:57:18,-3.44,-9.959999,0.91999996,-0.25,-0.01,0.049999997000000004,-0.25,-0.01,0.049999997000000004,5,Walking,1
2019-01-18,15:57:18,-3.55,-11.25,0.69,-0.25,-0.01,0.049999997000000004,-0.25,-0.01,0.049999997000000004,5,Walking,1
2019-01-18,15:57:18,-3.55,-11.25,0.69,-0.26999998,0.08,0.03,-0.26999998,0.08,0.03,5,Walking,1
2019-01-18,15:57:18,-4.0699997,-11.959999,0.56,-0.26999998,0.08,0.03,-0.26999998,0.08,0.03,5,Walking,1
2019-01-18,15:57:18,-4.0699997,-11.959999,0.56,-0.28,0.08,-0.01,-0.28,0.08,-0.01,5,Walking,1
2019-01-18,15:57:18,-3.8799998999999996,-11.879999,0.60999995,-0.28,0.08,-0.01,-0.28,0.08,-0.01,5,Walking,1
2019-01-18,15:57:18,-3.8799998999999996,-11.879999,0.60999995,-0.25,-0.089999996,0.06,-0.25,-0.089999996,0.06,5,Walking,1
2019-01-18,15:57:18,-3.05,-10.49,0.45,-0.25,-0.089999996,0.06,-0.25,-0.089999996,0.06,5,Walking,1
2019-01-18,15:57:18,-3.05,-10.49,0.45,-0.19999999,0.21,0.58,-0.19999999,0.21,0.58,5,Walking,1
2019-01-18,15:57:18,-2.81,-10.360000999999999,0.35999998,-0.19999999,0.21,0.58,-0.19999999,0.21,0.58,5,Walking,1
2019-01-18,15:57:18,-2.81,-10.360000999999999,0.35999998,-0.26,-0.5,0.42999998,-0.26,-0.5,0.42999998,5,Walking,1
2019-01-18,15:57:19,-2.49,-10.969999000000001,0.24999999,-0.26,-0.5,0.42999998,-0.26,-0.5,0.42999998,5,Walking,1
2019-01-18,15:57:19,-2.49,-10.969999000000001,0.24999999,-0.19,-0.89,0.29,-0.19,-0.89,0.29,5,Walking,1
2019-01-18,15:57:19,-3.18,-11.440000999999999,-0.09999999400000001,-0.19,-0.89,0.29,-0.19,-0.89,0.29,5,Walking,1
2019-01-18,15:57:19,-3.18,-11.440000999999999,-0.09999999400000001,-0.11,-0.71,0.24,-0.11,-0.71,0.24,5,Walking,1
2019-01-18,15:57:19,-2.8,-10.699999,-0.42000002,-0.11,-0.71,0.24,-0.11,-0.71,0.24,5,Walking,1
2019-01-18,15:57:19,-2.8,-10.699999,-0.42000002,-0.04,-0.63,0.32,-0.04,-0.63,0.32,5,Walking,1
2019-01-18,15:57:19,-2.58,-9.799999,-0.38,-0.04,-0.63,0.32,-0.04,-0.63,0.32,5,Walking,1
2019-01-18,15:57:19,-2.58,-9.799999,-0.38,-0.07,-0.56,0.35999998,-0.07,-0.56,0.35999998,5,Walking,1
2019-01-18,15:57:19,-2.51,-9.879999,-0.26,-0.07,-0.56,0.35999998,-0.07,-0.56,0.35999998,5,Walking,1
2019-01-18,15:57:19,-2.51,-9.879999,-0.26,-0.089999996,-0.59,0.32,-0.089999996,-0.59,0.32,5,Walking,1
2019-01-18,15:57:19,-2.35,-10.030000999999999,-0.53999996,-0.089999996,-0.59,0.32,-0.089999996,-0.59,0.32,5,Walking,1
2019-01-18,15:57:19,-2.35,-10.030000999999999,-0.53999996,-0.04,-0.35999998,0.26999998,-0.04,-0.35999998,0.26999998,5,Walking,1
2019-01-18,15:57:19,-2.66,-10.24,-0.57,-0.04,-0.35999998,0.26999998,-0.04,-0.35999998,0.26999998,5,Walking,1
2019-01-18,15:57:19,-2.66,-10.24,-0.57,-0.07,-0.12,0.09999999400000001,-0.07,-0.12,0.09999999400000001,5,Walking,1
2019-01-18,15:57:19,-2.8799999,-10.190000999999999,-0.34,-0.07,-0.12,0.09999999400000001,-0.07,-0.12,0.09999999400000001,5,Walking,1
2019-01-18,15:57:19,-2.8799999,-10.190000999999999,-0.34,-0.13,-0.08,-0.01,-0.13,-0.08,-0.01,5,Walking,1
2019-01-18,15:57:19,-3.33,-10.17,0.32999998,-0.17999999,-0.14,-0.14,-0.17999999,-0.14,-0.14,5,Walking,1
2019-01-18,15:57:19,-3.33,-10.17,0.32999998,-0.17999999,-0.14,-0.14,-0.17999999,-0.14,-0.14,5,Walking,1
2019-01-18,15:57:19,-3.47,-9.66,0.36999997,-0.17999999,-0.14,-0.14,-0.17999999,-0.14,-0.14,5,Walking,1
2019-01-18,15:57:19,-3.47,-9.66,0.36999997,-0.089999996,-0.01,-0.17999999,-0.089999996,-0.01,-0.17999999,5,Walking,1
2019-01-18,15:57:19,-3.9099998,-10.030000999999999,0.5,-0.089999996,-0.01,-0.17999999,-0.089999996,-0.01,-0.17999999,5,Walking,1
2019-01-18,15:57:19,-3.9099998,-10.030000999999999,0.5,-0.04,0.03,-0.19999999,-0.04,0.03,-0.19999999,5,Walking,1
2019-01-18,15:57:19,-4.39,-9.639999000000001,0.57,-0.04,0.03,-0.19999999,-0.04,0.03,-0.19999999,5,Walking,1
2019-01-18,15:57:19,-4.39,-9.639999000000001,0.57,0.07,-0.06,-0.38,0.07,-0.06,-0.38,5,Walking,1
2019-01-18,15:57:19,-4.5899997,-9.59,0.65999997,0.07,-0.06,-0.38,0.07,-0.06,-0.38,5,Walking,1
2019-01-18,15:57:19,-4.5899997,-9.59,0.65999997,0.25,0.13,-0.32999998,0.25,0.13,-0.32999998,5,Walking,1
2019-01-18,15:57:19,-4.64,-9.969999000000001,0.2,0.25,0.13,-0.32999998,0.25,0.13,-0.32999998,5,Walking,1
2019-01-18,15:57:19,-4.64,-9.969999000000001,0.2,0.42999998,0.48,-0.12,0.42999998,0.48,-0.12,5,Walking,1
2019-01-18,15:57:19,-3.96,-9.860000999999999,0.42,0.42999998,0.48,-0.12,0.42999998,0.48,-0.12,5,Walking,1
2019-01-18,15:57:19,-3.96,-9.860000999999999,0.42,0.45999998,0.59999996,-0.07,0.45999998,0.59999996,-0.07,5,Walking,1
2019-01-18,15:57:19,-4.2599998,-11.58,0.09999999400000001,0.45999998,0.59999996,-0.07,0.45999998,0.59999996,-0.07,5,Walking,1
2019-01-18,15:57:19,-4.2599998,-11.58,0.09999999400000001,0.51,0.96999997,-0.08,0.51,0.96999997,-0.08,5,Walking,1
2019-01-18,15:57:19,-4.35,-11.139999000000001,-0.030000001000000002,0.51,0.96999997,-0.08,0.51,0.96999997,-0.08,5,Walking,1
2019-01-18,15:57:19,-4.35,-11.139999000000001,-0.030000001000000002,0.47,0.96,-0.19999999,0.47,0.96,-0.19999999,5,Walking,1
2019-01-18,15:57:19,-2.93,-9.58,1.08,0.47,0.96,-0.19999999,0.47,0.96,-0.19999999,5,Walking,1
2019-01-18,15:57:19,-2.93,-9.58,1.08,0.22,0.45999998,-0.21,0.22,0.45999998,-0.21,5,Walking,1
2019-01-18,15:57:19,-3.33,-9.869999,1.0500001,0.22,0.45999998,-0.21,0.22,0.45999998,-0.21,5,Walking,1
2019-01-18,15:57:19,-3.33,-9.869999,1.0500001,0.29999998,0.45,-0.29999998,0.29999998,0.45,-0.29999998,5,Walking,1
2019-01-18,15:57:19,-3.1,-10.309999000000001,0.69,0.29999998,0.45,-0.29999998,0.29999998,0.45,-0.29999998,5,Walking,1
2019-01-18,15:57:19,-3.1,-10.309999000000001,0.69,0.39999998,0.44,-0.24,0.39999998,0.44,-0.24,5,Walking,1
2019-01-18,15:57:19,-3.29,-10.379999,0.53,0.39999998,0.44,-0.24,0.39999998,0.44,-0.24,5,Walking,1
2019-01-18,15:57:19,-3.29,-10.379999,0.53,0.37,0.62,-0.11,0.37,0.62,-0.11,5,Walking,1
2019-01-18,15:57:19,-3.06,-10.309999000000001,0.71,0.37,0.62,-0.11,0.37,0.62,-0.11,5,Walking,1
2019-01-18,15:57:19,-3.06,-10.309999000000001,0.71,0.26999998,0.48,0.0,0.26999998,0.48,0.0,5,Walking,1
2019-01-18,15:57:20,-2.44,-10.360000999999999,1.0600001000000001,0.26999998,0.48,0.0,0.26999998,0.48,0.0,5,Walking,1
2019-01-18,15:57:20,-2.44,-10.360000999999999,1.0600001000000001,0.16,0.34,0.17999999,0.16,0.34,0.17999999,5,Walking,1
2019-01-18,15:57:20,-1.73,-9.41,1.29,0.16,0.34,0.17999999,0.16,0.34,0.17999999,5,Walking,1
2019-01-18,15:57:20,-1.73,-9.41,1.29,0.11,0.19999999,0.14999999,0.11,0.19999999,0.14999999,5,Walking,1
2019-01-18,15:57:20,-2.41,-9.42,1.03,0.11,0.19999999,0.14999999,0.11,0.19999999,0.14999999,5,Walking,1
2019-01-18,15:57:20,-2.41,-9.42,1.03,0.09999999400000001,0.12,-0.09999999400000001,0.09999999400000001,0.12,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:20,-2.75,-10.030000999999999,0.89,0.09999999400000001,0.12,-0.09999999400000001,0.09999999400000001,0.12,-0.09999999400000001,5,Walking,1
2019-01-18,15:57:20,-2.75,-10.030000999999999,0.89,0.06,0.08,-0.19,0.06,0.08,-0.19,5,Walking,1
2019-01-18,15:57:20,-3.19,-9.99,1.09,0.06,0.08,-0.19,0.06,0.08,-0.19,5,Walking,1
2019-01-18,15:57:20,-3.19,-9.99,1.09,-0.01,0.07,-0.22,-0.01,0.07,-0.22,5,Walking,1
2019-01-18,15:57:20,-3.21,-9.58,1.42,-0.01,0.07,-0.22,-0.01,0.07,-0.22,5,Walking,1
2019-01-18,15:57:20,-3.21,-9.58,1.42,-0.09999999400000001,-0.08,-0.17999999,-0.09999999400000001,-0.08,-0.17999999,5,Walking,1
2019-01-18,15:57:20,-3.31,-10.139999000000001,1.8100001000000001,-0.09999999400000001,-0.08,-0.17999999,-0.09999999400000001,-0.08,-0.17999999,5,Walking,1
2019-01-18,15:57:20,-3.31,-10.139999000000001,1.8100001000000001,-0.16,-0.26999998,-0.13,-0.16,-0.26999998,-0.13,5,Walking,1
2019-01-18,15:57:20,-3.3,-9.809999000000001,1.85,-0.16,-0.26999998,-0.13,-0.16,-0.26999998,-0.13,5,Walking,1
2019-01-18,15:57:20,-3.3,-9.809999000000001,1.85,-0.13,-0.28,-0.089999996,-0.13,-0.28,-0.089999996,5,Walking,1
2019-01-18,15:57:20,-3.31,-9.23,1.79,-0.12,-0.21,-0.02,-0.12,-0.21,-0.02,5,Walking,1
2019-01-18,15:57:20,-3.31,-9.23,1.79,-0.12,-0.21,-0.02,-0.12,-0.21,-0.02,5,Walking,1
2019-01-18,15:57:20,-3.48,-9.459999,1.48,-0.12,-0.21,-0.02,-0.12,-0.21,-0.02,5,Walking,1
2019-01-18,15:57:20,-3.48,-9.459999,1.48,-0.02,-0.14,0.0,-0.02,-0.14,0.0,5,Walking,1
2019-01-18,15:57:20,-3.59,-9.82,1.44,-0.02,-0.14,0.0,-0.02,-0.14,0.0,5,Walking,1
2019-01-18,15:57:20,-3.59,-9.82,1.44,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Walking,1
2019-01-18,15:57:20,-3.82,-9.690000999999999,1.32,0.0,-0.08,-0.01,0.0,-0.08,-0.01,5,Walking,1
