date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:43:15,-5.0599995,-9.030000999999999,1.59,0.45999998,0.72999996,-0.9,0.45999998,0.72999996,-0.9,1,Walking,1
2019-01-18,15:43:15,-5.0599995,-9.030000999999999,1.59,0.22,0.81,-1.0699999,0.22,0.81,-1.0699999,1,Walking,1
2019-01-18,15:43:15,-3.83,-8.18,1.82,0.22,0.81,-1.0699999,0.22,0.81,-1.0699999,1,Walking,1
2019-01-18,15:43:15,-3.83,-8.18,1.82,0.19,-0.03,-0.52,0.19,-0.03,-0.52,1,Walking,1
2019-01-18,15:43:15,-3.07,-10.74,1.13,0.19,-0.03,-0.52,0.19,-0.03,-0.52,1,Walking,1
2019-01-18,15:43:15,-3.07,-10.74,1.13,0.34,-0.01,-0.31,0.34,-0.01,-0.31,1,Walking,1
2019-01-18,15:43:15,-3.22,-10.07,0.42,0.34,-0.01,-0.31,0.34,-0.01,-0.31,1,Walking,1
2019-01-18,15:43:15,-3.22,-10.07,0.42,0.31,1.03,-0.089999996,0.31,1.03,-0.089999996,1,Walking,1
2019-01-18,15:43:15,-3.84,-8.73,0.66999996,0.31,1.03,-0.089999996,0.31,1.03,-0.089999996,1,Walking,1
2019-01-18,15:43:15,-3.84,-8.73,0.66999996,-0.02,0.41,-0.28,-0.02,0.41,-0.28,1,Walking,1
2019-01-18,15:43:15,-3.56,-9.82,1.0400001,-0.02,0.41,-0.28,-0.02,0.41,-0.28,1,Walking,1
2019-01-18,15:43:16,-3.56,-9.82,1.0400001,-0.12,-0.45,-0.45,-0.12,-0.45,-0.45,1,Walking,1
2019-01-18,15:43:16,-3.99,-10.049999,1.39,-0.12,-0.45,-0.45,-0.12,-0.45,-0.45,1,Walking,1
2019-01-18,15:43:16,-3.99,-10.049999,1.39,-0.19999999,-0.24,-0.37,-0.19999999,-0.24,-0.37,1,Walking,1
2019-01-18,15:43:16,-4.0299997,-9.379999,1.76,-0.19999999,-0.24,-0.37,-0.19999999,-0.24,-0.37,1,Walking,1
2019-01-18,15:43:16,-4.0299997,-9.379999,1.76,-0.31,-0.29999998,-0.14,-0.31,-0.29999998,-0.14,1,Walking,1
2019-01-18,15:43:16,-3.78,-9.129999,1.93,-0.31,-0.29999998,-0.14,-0.31,-0.29999998,-0.14,1,Walking,1
2019-01-18,15:43:16,-3.78,-9.129999,1.93,-0.34,-0.62,-0.12,-0.34,-0.62,-0.12,1,Walking,1
2019-01-18,15:43:16,-3.85,-9.91,1.74,-0.34,-0.62,-0.12,-0.34,-0.62,-0.12,1,Walking,1
2019-01-18,15:43:16,-3.85,-9.91,1.74,-0.22,-0.59,-0.02,-0.22,-0.59,-0.02,1,Walking,1
2019-01-18,15:43:16,-3.61,-9.440000999999999,1.44,-0.22,-0.59,-0.02,-0.22,-0.59,-0.02,1,Walking,1
2019-01-18,15:43:16,-3.61,-9.440000999999999,1.44,-0.12,-0.41,0.07,-0.12,-0.41,0.07,1,Walking,1
2019-01-18,15:43:16,-3.47,-9.6,0.7,-0.12,-0.41,0.07,-0.12,-0.41,0.07,1,Walking,1
2019-01-18,15:43:16,-3.47,-9.6,0.7,-0.11,-0.14999999,0.13,-0.11,-0.14999999,0.13,1,Walking,1
2019-01-18,15:43:16,-3.5,-10.719999000000001,0.59,-0.11,-0.14999999,0.13,-0.11,-0.14999999,0.13,1,Walking,1
2019-01-18,15:43:16,-3.5,-10.719999000000001,0.59,-0.24,-0.22999999,-0.06,-0.24,-0.22999999,-0.06,1,Walking,1
2019-01-18,15:43:16,-5.0899997,-13.15,0.59,-0.24,-0.22999999,-0.06,-0.24,-0.22999999,-0.06,1,Walking,1
2019-01-18,15:43:16,-5.0899997,-13.15,0.59,-0.32999998,-0.31,-0.32,-0.32999998,-0.31,-0.32,1,Walking,1
2019-01-18,15:43:16,-5.3599997,-11.889999000000001,0.58,-0.32999998,-0.31,-0.32,-0.32999998,-0.31,-0.32,1,Walking,1
2019-01-18,15:43:16,-5.3599997,-11.889999000000001,0.58,-0.24,-0.52,-0.26,-0.24,-0.52,-0.26,1,Walking,1
2019-01-18,15:43:16,-4.5299997,-9.91,0.67999995,-0.24,-0.52,-0.26,-0.24,-0.52,-0.26,1,Walking,1
2019-01-18,15:43:16,-4.5299997,-9.91,0.67999995,-0.19,-0.31,0.42,-0.19,-0.31,0.42,1,Walking,1
2019-01-18,15:43:16,-3.33,-10.1,0.45999998,-0.19,-0.31,0.42,-0.19,-0.31,0.42,1,Walking,1
2019-01-18,15:43:16,-3.33,-10.1,0.45999998,-0.22999999,-0.28,1.11,-0.22999999,-0.28,1.11,1,Walking,1
2019-01-18,15:43:16,-3.3799998999999996,-12.619999,-0.05,-0.22999999,-0.28,1.11,-0.22999999,-0.28,1.11,1,Walking,1
2019-01-18,15:43:16,-3.3799998999999996,-12.619999,-0.05,-0.11,-0.69,1.11,-0.11,-0.69,1.11,1,Walking,1
2019-01-18,15:43:16,-3.2,-11.559999000000001,-0.42000002,-0.11,-0.69,1.11,-0.11,-0.69,1.11,1,Walking,1
2019-01-18,15:43:16,-3.2,-11.559999000000001,-0.42000002,0.02,-0.76,0.90999997,0.02,-0.76,0.90999997,1,Walking,1
2019-01-18,15:43:16,-2.98,-9.369999,-0.36,-0.01,-0.32999998,1.04,-0.01,-0.32999998,1.04,1,Walking,1
2019-01-18,15:43:16,-2.98,-9.369999,-0.36,-0.01,-0.32999998,1.04,-0.01,-0.32999998,1.04,1,Walking,1
2019-01-18,15:43:16,-2.55,-9.1,0.049999993,-0.01,-0.32999998,1.04,-0.01,-0.32999998,1.04,1,Walking,1
2019-01-18,15:43:16,-2.55,-9.1,0.049999993,-0.22,-0.39999998,1.1,-0.22,-0.39999998,1.1,1,Walking,1
2019-01-18,15:43:16,-2.27,-9.08,0.36999997,-0.22,-0.39999998,1.1,-0.22,-0.39999998,1.1,1,Walking,1
2019-01-18,15:43:16,-2.27,-9.08,0.36999997,-0.17999999,-0.59999996,0.74,-0.17999999,-0.59999996,0.74,1,Walking,1
2019-01-18,15:43:16,-2.28,-8.9,0.42999998,-0.17999999,-0.59999996,0.74,-0.17999999,-0.59999996,0.74,1,Walking,1
2019-01-18,15:43:16,-2.28,-8.9,0.42999998,-0.03,-0.44,0.31,-0.03,-0.44,0.31,1,Walking,1
2019-01-18,15:43:16,-2.67,-8.969999000000001,0.33999997,-0.03,-0.44,0.31,-0.03,-0.44,0.31,1,Walking,1
2019-01-18,15:43:16,-2.67,-8.969999000000001,0.33999997,0.09999999400000001,-0.01,-0.03,0.09999999400000001,-0.01,-0.03,1,Walking,1
2019-01-18,15:43:16,-3.9299998,-10.16,0.78999996,0.09999999400000001,-0.01,-0.03,0.09999999400000001,-0.01,-0.03,1,Walking,1
2019-01-18,15:43:16,-3.9299998,-10.16,0.78999996,0.22,0.17999999,-0.58,0.22,0.17999999,-0.58,1,Walking,1
2019-01-18,15:43:16,-3.78,-11.289999,0.71999997,0.22,0.17999999,-0.58,0.22,0.17999999,-0.58,1,Walking,1
2019-01-18,15:43:16,-3.78,-11.289999,0.71999997,0.34,-0.03,-0.81,0.34,-0.03,-0.81,1,Walking,1
2019-01-18,15:43:17,-4.47,-12.18,0.59999996,0.34,-0.03,-0.81,0.34,-0.03,-0.81,1,Walking,1
2019-01-18,15:43:17,-4.47,-12.18,0.59999996,0.37,0.69,-1.2099999,0.37,0.69,-1.2099999,1,Walking,1
2019-01-18,15:43:17,-4.0099998,-6.91,1.74,0.37,0.69,-1.2099999,0.37,0.69,-1.2099999,1,Walking,1
2019-01-18,15:43:17,-4.0099998,-6.91,1.74,0.16,0.61,-0.90999997,0.16,0.61,-0.90999997,1,Walking,1
2019-01-18,15:43:17,-3.56,-7.52,1.75,0.16,0.61,-0.90999997,0.16,0.61,-0.90999997,1,Walking,1
2019-01-18,15:43:17,-3.56,-7.52,1.75,0.21,0.19,-0.5,0.21,0.19,-0.5,1,Walking,1
2019-01-18,15:43:17,-2.72,-11.02,0.82,0.21,0.19,-0.5,0.21,0.19,-0.5,1,Walking,1
2019-01-18,15:43:17,-2.72,-11.02,0.82,0.39999998,0.66999996,-0.19,0.39999998,0.66999996,-0.19,1,Walking,1
2019-01-18,15:43:17,-4.1099997,-9.26,0.24,0.26999998,1.28,-0.39999998,0.26999998,1.28,-0.39999998,1,Walking,1
2019-01-18,15:43:17,-4.1099997,-9.26,0.24,0.26999998,1.28,-0.39999998,0.26999998,1.28,-0.39999998,1,Walking,1
2019-01-18,15:43:17,-3.77,-9.440000999999999,0.80999994,0.26999998,1.28,-0.39999998,0.26999998,1.28,-0.39999998,1,Walking,1
2019-01-18,15:43:17,-3.77,-9.440000999999999,0.80999994,-0.01,0.39999998,-0.45999998,-0.01,0.39999998,-0.45999998,1,Walking,1
2019-01-18,15:43:17,-3.12,-9.639999000000001,1.26,-0.01,0.39999998,-0.45999998,-0.01,0.39999998,-0.45999998,1,Walking,1
2019-01-18,15:43:17,-3.12,-9.639999000000001,1.26,-0.17,0.08,-0.32999998,-0.17,0.08,-0.32999998,1,Walking,1
2019-01-18,15:43:17,-3.34,-9.280000999999999,1.5,-0.17,0.08,-0.32999998,-0.17,0.08,-0.32999998,1,Walking,1
2019-01-18,15:43:17,-3.34,-9.280000999999999,1.5,-0.22999999,0.32999998,-0.29999998,-0.22999999,0.32999998,-0.29999998,1,Walking,1
2019-01-18,15:43:17,-3.4199998,-9.129999,1.6800001,-0.22999999,0.32999998,-0.29999998,-0.22999999,0.32999998,-0.29999998,1,Walking,1
2019-01-18,15:43:17,-3.4199998,-9.129999,1.6800001,-0.26,0.34,-0.32,-0.26,0.34,-0.32,1,Walking,1
2019-01-18,15:43:17,-3.6699998,-9.879999,2.04,-0.29,0.03,-0.35999998,-0.29,0.03,-0.35999998,1,Walking,1
2019-01-18,15:43:17,-3.6699998,-9.879999,2.04,-0.29,0.03,-0.35999998,-0.29,0.03,-0.35999998,1,Walking,1
2019-01-18,15:43:17,-3.76,-10.049999,1.94,-0.29,0.03,-0.35999998,-0.29,0.03,-0.35999998,1,Walking,1
2019-01-18,15:43:17,-3.76,-10.049999,1.94,-0.26,-0.049999997000000004,-0.28,-0.26,-0.049999997000000004,-0.28,1,Walking,1
2019-01-18,15:43:17,-4.0899997,-11.690000999999999,1.37,-0.26,-0.049999997000000004,-0.28,-0.26,-0.049999997000000004,-0.28,1,Walking,1
2019-01-18,15:43:17,-4.0899997,-11.690000999999999,1.37,-0.22999999,-0.02,-0.19999999,-0.22999999,-0.02,-0.19999999,1,Walking,1
2019-01-18,15:43:17,-4.4199996,-13.129999,1.0500001,-0.22999999,-0.02,-0.19999999,-0.22999999,-0.02,-0.19999999,1,Walking,1
2019-01-18,15:43:17,-4.4199996,-13.129999,1.0500001,-0.19999999,0.089999996,-0.089999996,-0.19999999,0.089999996,-0.089999996,1,Walking,1
2019-01-18,15:43:17,-4.5399995,-11.379999,0.79999995,-0.13,0.09999999400000001,-0.12,-0.13,0.09999999400000001,-0.12,1,Walking,1
2019-01-18,15:43:17,-4.5399995,-11.379999,0.79999995,-0.13,0.09999999400000001,-0.12,-0.13,0.09999999400000001,-0.12,1,Walking,1
2019-01-18,15:43:17,-4.47,-10.459999,0.51,-0.13,0.09999999400000001,-0.12,-0.13,0.09999999400000001,-0.12,1,Walking,1
2019-01-18,15:43:17,-4.47,-10.459999,0.51,-0.09999999400000001,-0.14,0.19999999,-0.09999999400000001,-0.14,0.19999999,1,Walking,1
2019-01-18,15:43:17,-3.56,-9.719999000000001,0.43999997,-0.09999999400000001,-0.14,0.19999999,-0.09999999400000001,-0.14,0.19999999,1,Walking,1
2019-01-18,15:43:17,-3.56,-9.719999000000001,0.43999997,-0.13,-0.44,0.57,-0.13,-0.44,0.57,1,Walking,1
2019-01-18,15:43:17,-2.94,-10.299999,0.23,-0.13,-0.44,0.57,-0.13,-0.44,0.57,1,Walking,1
2019-01-18,15:43:17,-2.94,-10.299999,0.23,-0.17,-0.61,0.81,-0.17,-0.61,0.81,1,Walking,1
2019-01-18,15:43:17,-3.3,-11.690000999999999,-0.56,-0.17,-0.61,0.81,-0.17,-0.61,0.81,1,Walking,1
2019-01-18,15:43:17,-3.3,-11.690000999999999,-0.56,-0.049999997000000004,-0.72999996,0.74,-0.049999997000000004,-0.72999996,0.74,1,Walking,1
2019-01-18,15:43:17,-3.22,-11.42,-0.83,-0.049999997000000004,-0.72999996,0.74,-0.049999997000000004,-0.72999996,0.74,1,Walking,1
2019-01-18,15:43:17,-3.22,-11.42,-0.83,0.06,-0.84999996,0.61,0.06,-0.84999996,0.61,1,Walking,1
2019-01-18,15:43:17,-2.99,-9.379999,-0.59,0.06,-0.84999996,0.61,0.06,-0.84999996,0.61,1,Walking,1
2019-01-18,15:43:17,-2.99,-9.379999,-0.59,0.0,-0.19999999,0.83,0.0,-0.19999999,0.83,1,Walking,1
2019-01-18,15:43:17,-2.79,-9.18,-0.53,0.0,-0.19999999,0.83,0.0,-0.19999999,0.83,1,Walking,1
2019-01-18,15:43:17,-2.79,-9.18,-0.53,0.0,-0.22,0.75,0.0,-0.22,0.75,1,Walking,1
2019-01-18,15:43:17,-2.73,-9.360000999999999,-0.3,0.0,-0.22,0.75,0.0,-0.22,0.75,1,Walking,1
2019-01-18,15:43:18,-2.73,-9.360000999999999,-0.3,0.01,-0.37,0.47,0.01,-0.37,0.47,1,Walking,1
2019-01-18,15:43:18,-3.26,-9.51,-0.16,0.01,-0.37,0.47,0.01,-0.37,0.47,1,Walking,1
2019-01-18,15:43:18,-3.26,-9.51,-0.16,0.09999999400000001,-0.16,0.049999997000000004,0.09999999400000001,-0.16,0.049999997000000004,1,Walking,1
2019-01-18,15:43:18,-3.54,-9.879999,-0.14999999,0.09999999400000001,-0.16,0.049999997000000004,0.09999999400000001,-0.16,0.049999997000000004,1,Walking,1
2019-01-18,15:43:18,-3.54,-9.879999,-0.14999999,0.17999999,0.03,-0.12,0.17999999,0.03,-0.12,1,Walking,1
2019-01-18,15:43:18,-3.83,-10.66,0.17,0.17999999,0.03,-0.12,0.17999999,0.03,-0.12,1,Walking,1
2019-01-18,15:43:18,-3.83,-10.66,0.17,0.17999999,0.089999996,-0.26999998,0.17999999,0.089999996,-0.26999998,1,Walking,1
2019-01-18,15:43:18,-3.77,-12.889999000000001,0.06,0.17999999,0.089999996,-0.26999998,0.17999999,0.089999996,-0.26999998,1,Walking,1
2019-01-18,15:43:18,-3.77,-12.889999000000001,0.06,0.24,0.22,-0.39999998,0.24,0.22,-0.39999998,1,Walking,1
2019-01-18,15:43:18,-4.1899996,-12.969999000000001,0.19,0.24,0.22,-0.39999998,0.24,0.22,-0.39999998,1,Walking,1
2019-01-18,15:43:18,-4.1899996,-12.969999000000001,0.19,0.19,0.44,-0.76,0.19,0.44,-0.76,1,Walking,1
2019-01-18,15:43:18,-4.89,-7.48,1.53,0.19,0.44,-0.76,0.19,0.44,-0.76,1,Walking,1
2019-01-18,15:43:18,-4.89,-7.48,1.53,-0.09999999400000001,0.29,-0.74,-0.09999999400000001,0.29,-0.74,1,Walking,1
2019-01-18,15:43:18,-2.75,-9.84,2.1,-0.09999999400000001,0.29,-0.74,-0.09999999400000001,0.29,-0.74,1,Walking,1
2019-01-18,15:43:18,-2.75,-9.84,2.1,-0.07,-0.97999996,-0.08,-0.07,-0.97999996,-0.08,1,Walking,1
2019-01-18,15:43:18,-2.42,-11.690000999999999,1.46,-0.07,-0.97999996,-0.08,-0.07,-0.97999996,-0.08,1,Walking,1
2019-01-18,15:43:18,-2.42,-11.690000999999999,1.46,0.31,-0.22,0.14999999,0.31,-0.22,0.14999999,1,Walking,1
2019-01-18,15:43:18,-2.9099998,-10.059999000000001,0.47999996,0.31,-0.22,0.14999999,0.31,-0.22,0.14999999,1,Walking,1
2019-01-18,15:43:18,-2.9099998,-10.059999000000001,0.47999996,0.42999998,1.03,0.24,0.42999998,1.03,0.24,1,Walking,1
2019-01-18,15:43:18,-2.74,-8.629999,0.72999996,0.42999998,1.03,0.24,0.42999998,1.03,0.24,1,Walking,1
2019-01-18,15:43:18,-2.74,-8.629999,0.72999996,0.07,0.31,0.17999999,0.07,0.31,0.17999999,1,Walking,1
2019-01-18,15:43:18,-2.31,-9.360000999999999,0.90999997,0.07,0.31,0.17999999,0.07,0.31,0.17999999,1,Walking,1
2019-01-18,15:43:18,-2.31,-9.360000999999999,0.90999997,0.0,-0.32999998,-0.01,0.0,-0.32999998,-0.01,1,Walking,1
2019-01-18,15:43:18,-2.97,-9.559999000000001,0.76,0.0,-0.32999998,-0.01,0.0,-0.32999998,-0.01,1,Walking,1
2019-01-18,15:43:18,-2.97,-9.559999000000001,0.76,-0.01,0.049999997000000004,-0.09999999400000001,-0.01,0.049999997000000004,-0.09999999400000001,1,Walking,1
2019-01-18,15:43:18,-3.33,-9.049999,1.13,-0.01,0.049999997000000004,-0.09999999400000001,-0.01,0.049999997000000004,-0.09999999400000001,1,Walking,1
2019-01-18,15:43:18,-3.33,-9.049999,1.13,-0.17999999,0.04,-0.19,-0.17999999,0.04,-0.19,1,Walking,1
2019-01-18,15:43:18,-3.58,-9.280000999999999,1.45,-0.17999999,0.04,-0.19,-0.17999999,0.04,-0.19,1,Walking,1
2019-01-18,15:43:18,-3.58,-9.280000999999999,1.45,-0.26,-0.11,-0.28,-0.26,-0.11,-0.28,1,Walking,1
2019-01-18,15:43:18,-3.8799998999999996,-9.75,1.64,-0.26,-0.11,-0.28,-0.26,-0.11,-0.28,1,Walking,1
2019-01-18,15:43:18,-3.8799998999999996,-9.75,1.64,-0.22999999,-0.09999999400000001,-0.31,-0.22999999,-0.09999999400000001,-0.31,1,Walking,1
2019-01-18,15:43:18,-4.2299995,-10.219999000000001,1.48,-0.22999999,-0.09999999400000001,-0.31,-0.22999999,-0.09999999400000001,-0.31,1,Walking,1
2019-01-18,15:43:18,-4.2299995,-10.219999000000001,1.48,-0.21,0.14,-0.17999999,-0.21,0.14,-0.17999999,1,Walking,1
2019-01-18,15:43:18,-3.97,-10.039999,1.3000001,-0.21,0.14,-0.17999999,-0.21,0.14,-0.17999999,1,Walking,1
2019-01-18,15:43:18,-3.97,-10.039999,1.3000001,-0.22,0.16,-0.12,-0.22,0.16,-0.12,1,Walking,1
2019-01-18,15:43:18,-4.0599995,-11.91,0.90999997,-0.22,0.16,-0.12,-0.22,0.16,-0.12,1,Walking,1
2019-01-18,15:43:18,-4.0599995,-11.91,0.90999997,-0.25,0.31,-0.02,-0.25,0.31,-0.02,1,Walking,1
2019-01-18,15:43:18,-5.1499996,-13.299999,0.36999997,-0.25,0.31,-0.02,-0.25,0.31,-0.02,1,Walking,1
2019-01-18,15:43:18,-5.1499996,-13.299999,0.36999997,-0.29,0.32999998,-0.24,-0.29,0.32999998,-0.24,1,Walking,1
2019-01-18,15:43:18,-5.16,-9.379999,0.74999994,-0.29,0.32999998,-0.24,-0.29,0.32999998,-0.24,1,Walking,1
2019-01-18,15:43:19,-5.16,-9.379999,0.74999994,-0.34,-0.61,-0.32999998,-0.34,-0.61,-0.32999998,1,Walking,1
2019-01-18,15:43:19,-4.39,-9.59,0.59999996,-0.34,-0.61,-0.32999998,-0.34,-0.61,-0.32999998,1,Walking,1
2019-01-18,15:43:19,-4.39,-9.59,0.59999996,-0.32999998,-0.98999995,0.26,-0.32999998,-0.98999995,0.26,1,Walking,1
2019-01-18,15:43:19,-3.62,-12.34,-0.36,-0.32999998,-0.98999995,0.26,-0.32999998,-0.98999995,0.26,1,Walking,1
2019-01-18,15:43:19,-3.62,-12.34,-0.36,-0.14,-1.01,0.88,-0.14,-1.01,0.88,1,Walking,1
2019-01-18,15:43:19,-3.61,-11.360000999999999,-0.73,-0.14,-1.01,0.88,-0.14,-1.01,0.88,1,Walking,1
2019-01-18,15:43:19,-3.61,-11.360000999999999,-0.73,-0.01,-0.71,0.88,-0.01,-0.71,0.88,1,Walking,1
2019-01-18,15:43:19,-2.81,-9.379999,-0.67,-0.01,-0.71,0.88,-0.01,-0.71,0.88,1,Walking,1
2019-01-18,15:43:19,-2.81,-9.379999,-0.67,0.01,-0.14,1.17,0.01,-0.14,1.17,1,Walking,1
2019-01-18,15:43:19,-2.82,-9.389999000000001,-0.9,0.01,-0.14,1.17,0.01,-0.14,1.17,1,Walking,1
2019-01-18,15:43:19,-2.82,-9.389999000000001,-0.9,-0.06,-0.14,0.97999996,-0.06,-0.14,0.97999996,1,Walking,1
2019-01-18,15:43:19,-2.69,-9.32,-0.48,-0.06,-0.14,0.97999996,-0.06,-0.14,0.97999996,1,Walking,1
2019-01-18,15:43:19,-2.69,-9.32,-0.48,-0.089999996,-0.59999996,0.51,-0.089999996,-0.59999996,0.51,1,Walking,1
2019-01-18,15:43:19,-3.25,-9.5,-0.21,-0.089999996,-0.59999996,0.51,-0.089999996,-0.59999996,0.51,1,Walking,1
2019-01-18,15:43:19,-3.25,-9.5,-0.21,-0.06,-0.84,0.03,-0.06,-0.84,0.03,1,Walking,1
2019-01-18,15:43:19,-3.03,-9.52,0.029999997,-0.06,-0.84,0.03,-0.06,-0.84,0.03,1,Walking,1
2019-01-18,15:43:19,-3.03,-9.52,0.029999997,0.03,-0.76,-0.049999997000000004,0.03,-0.76,-0.049999997000000004,1,Walking,1
2019-01-18,15:43:19,-3.4099998,-10.26,-0.09999999400000001,0.03,-0.76,-0.049999997000000004,0.03,-0.76,-0.049999997000000004,1,Walking,1
2019-01-18,15:43:19,-3.4099998,-10.26,-0.09999999400000001,0.16,0.12,0.08,0.16,0.12,0.08,1,Walking,1
2019-01-18,15:43:19,-3.34,-10.17,-0.060000002000000004,0.16,0.12,0.08,0.16,0.12,0.08,1,Walking,1
2019-01-18,15:43:19,-3.34,-10.17,-0.060000002000000004,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,1,Walking,1
2019-01-18,15:43:19,-3.36,-10.379999,0.40999997,0.14999999,0.19999999,0.0,0.14999999,0.19999999,0.0,1,Walking,1
2019-01-18,15:43:19,-3.36,-10.379999,0.40999997,0.12,0.03,-0.22999999,0.12,0.03,-0.22999999,1,Walking,1
2019-01-18,15:43:19,-3.86,-13.67,0.17,0.12,0.03,-0.22999999,0.12,0.03,-0.22999999,1,Walking,1
2019-01-18,15:43:19,-3.86,-13.67,0.17,0.19,0.14,-0.64,0.19,0.14,-0.64,1,Walking,1
2019-01-18,15:43:19,-4.4199996,-11.139999000000001,0.56,0.19,0.14,-0.64,0.19,0.14,-0.64,1,Walking,1
2019-01-18,15:43:19,-4.4199996,-11.139999000000001,0.56,0.14999999,0.32,-1.0699999,0.14999999,0.32,-1.0699999,1,Walking,1
2019-01-18,15:43:19,-4.08,-7.1299996,1.57,0.14999999,0.32,-1.0699999,0.14999999,0.32,-1.0699999,1,Walking,1
2019-01-18,15:43:19,-4.08,-7.1299996,1.57,-0.02,0.0,-0.84999996,-0.02,0.0,-0.84999996,1,Walking,1
2019-01-18,15:43:19,-2.81,-9.110000999999999,1.74,-0.02,0.0,-0.84999996,-0.02,0.0,-0.84999996,1,Walking,1
2019-01-18,15:43:19,-2.81,-9.110000999999999,1.74,0.03,-0.45999998,-0.35,0.03,-0.45999998,-0.35,1,Walking,1
2019-01-18,15:43:19,-2.1399999,-11.68,1.08,0.03,-0.45999998,-0.35,0.03,-0.45999998,-0.35,1,Walking,1
2019-01-18,15:43:19,-2.1399999,-11.68,1.08,0.31,-0.06,-0.04,0.31,-0.06,-0.04,1,Walking,1
2019-01-18,15:43:19,-2.66,-10.74,-0.16,0.31,-0.06,-0.04,0.31,-0.06,-0.04,1,Walking,1
2019-01-18,15:43:19,-2.66,-10.74,-0.16,0.5,1.27,0.02,0.5,1.27,0.02,1,Walking,1
2019-01-18,15:43:19,-2.83,-8.879999,0.24999999,0.5,1.27,0.02,0.5,1.27,0.02,1,Walking,1
2019-01-18,15:43:19,-2.83,-8.879999,0.24999999,0.03,0.44,-0.14999999,0.03,0.44,-0.14999999,1,Walking,1
2019-01-18,15:43:19,-2.32,-9.379999,0.80999994,0.03,0.44,-0.14999999,0.03,0.44,-0.14999999,1,Walking,1
2019-01-18,15:43:19,-2.32,-9.379999,0.80999994,-0.049999997000000004,-0.28,-0.34,-0.049999997000000004,-0.28,-0.34,1,Walking,1
2019-01-18,15:43:19,-2.3899999,-9.85,0.95,-0.049999997000000004,-0.28,-0.34,-0.049999997000000004,-0.28,-0.34,1,Walking,1
2019-01-18,15:43:19,-2.3899999,-9.85,0.95,-0.07,0.04,-0.34,-0.07,0.04,-0.34,1,Walking,1
2019-01-18,15:43:19,-3.1,-9.75,0.95,-0.07,0.04,-0.34,-0.07,0.04,-0.34,1,Walking,1
2019-01-18,15:43:19,-3.1,-9.75,0.95,-0.13,0.41,-0.31,-0.13,0.41,-0.31,1,Walking,1
2019-01-18,15:43:20,-3.05,-9.629999,1.52,-0.13,0.41,-0.31,-0.13,0.41,-0.31,1,Walking,1
2019-01-18,15:43:20,-3.05,-9.629999,1.52,-0.28,0.06,-0.34,-0.28,0.06,-0.34,1,Walking,1
2019-01-18,15:43:20,-3.49,-9.860000999999999,1.71,-0.28,0.06,-0.34,-0.28,0.06,-0.34,1,Walking,1
2019-01-18,15:43:20,-3.49,-9.860000999999999,1.71,-0.25,0.03,-0.35999998,-0.25,0.03,-0.35999998,1,Walking,1
2019-01-18,15:43:20,-3.51,-9.58,1.51,-0.25,0.03,-0.35999998,-0.25,0.03,-0.35999998,1,Walking,1
2019-01-18,15:43:20,-3.51,-9.58,1.51,-0.19999999,0.07,-0.29,-0.19999999,0.07,-0.29,1,Walking,1
2019-01-18,15:43:20,-3.8999998999999996,-10.139999000000001,1.39,-0.19999999,0.07,-0.29,-0.19999999,0.07,-0.29,1,Walking,1
2019-01-18,15:43:20,-3.8999998999999996,-10.139999000000001,1.39,-0.19999999,0.12,-0.22999999,-0.19999999,0.12,-0.22999999,1,Walking,1
2019-01-18,15:43:20,-3.81,-10.699999,1.13,-0.19999999,0.12,-0.22999999,-0.19999999,0.12,-0.22999999,1,Walking,1
2019-01-18,15:43:20,-3.81,-10.699999,1.13,-0.19999999,0.12,-0.22,-0.19999999,0.12,-0.22,1,Walking,1
2019-01-18,15:43:20,-4.8099995,-13.779998999999998,0.71999997,-0.19999999,0.12,-0.22,-0.19999999,0.12,-0.22,1,Walking,1
2019-01-18,15:43:20,-4.8099995,-13.779998999999998,0.71999997,-0.24,0.24,-0.19999999,-0.24,0.24,-0.19999999,1,Walking,1
2019-01-18,15:43:20,-5.0699997,-12.289999,0.63,-0.24,0.24,-0.19999999,-0.24,0.24,-0.19999999,1,Walking,1
2019-01-18,15:43:20,-5.0699997,-12.289999,0.63,-0.19999999,0.0,-0.29,-0.19999999,0.0,-0.29,1,Walking,1
2019-01-18,15:43:20,-3.57,-9.190000999999999,0.64,-0.19999999,0.0,-0.29,-0.19999999,0.0,-0.29,1,Walking,1
2019-01-18,15:43:20,-3.57,-9.190000999999999,0.64,-0.14999999,-0.35,0.5,-0.14999999,-0.35,0.5,1,Walking,1
2019-01-18,15:43:20,-2.56,-11.219999000000001,-0.13,-0.14999999,-0.35,0.5,-0.14999999,-0.35,0.5,1,Walking,1
2019-01-18,15:43:20,-2.56,-11.219999000000001,-0.13,0.02,-0.39999998,0.95,0.02,-0.39999998,0.95,1,Walking,1
2019-01-18,15:43:20,-2.6399999,-12.360000999999999,-0.81,0.02,-0.39999998,0.95,0.02,-0.39999998,0.95,1,Walking,1
2019-01-18,15:43:20,-2.6399999,-12.360000999999999,-0.81,0.19,-0.21,0.89,0.19,-0.21,0.89,1,Walking,1
2019-01-18,15:43:20,-3.04,-10.65,-1.2299999,0.19,-0.21,0.89,0.19,-0.21,0.89,1,Walking,1
