date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:48:50,-2.84,-10.280000999999999,0.98999995,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,5,Standing,2
2019-01-18,16:48:50,-2.84,-10.280000999999999,0.98999995,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:48:50,-2.75,-10.110000999999999,0.91999996,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:48:50,-2.75,-10.110000999999999,0.91999996,0.02,-0.08,0.04,0.02,-0.08,0.04,5,Standing,2
2019-01-18,16:48:50,-2.58,-10.219999000000001,0.9,0.02,-0.08,0.04,0.02,-0.08,0.04,5,Standing,2
2019-01-18,16:48:50,-2.58,-10.219999000000001,0.9,-0.02,-0.12,0.09999999400000001,-0.02,-0.12,0.09999999400000001,5,Standing,2
2019-01-18,16:48:50,-2.53,-10.49,1.27,-0.02,-0.12,0.09999999400000001,-0.02,-0.12,0.09999999400000001,5,Standing,2
2019-01-18,16:48:50,-2.53,-10.49,1.27,-0.089999996,-0.26,0.049999997000000004,-0.089999996,-0.26,0.049999997000000004,5,Standing,2
2019-01-18,16:48:50,-2.41,-10.5,1.53,-0.089999996,-0.26,0.049999997000000004,-0.089999996,-0.26,0.049999997000000004,5,Standing,2
2019-01-18,16:48:50,-2.41,-10.5,1.53,-0.09999999400000001,-0.35999998,0.0,-0.09999999400000001,-0.35999998,0.0,5,Standing,2
2019-01-18,16:48:50,-2.08,-10.129999,1.4300001,-0.09999999400000001,-0.35999998,0.0,-0.09999999400000001,-0.35999998,0.0,5,Standing,2
2019-01-18,16:48:50,-2.08,-10.129999,1.4300001,-0.01,-0.22,0.04,-0.01,-0.22,0.04,5,Standing,2
2019-01-18,16:48:50,-2.16,-9.959999,0.73999995,-0.01,-0.22,0.04,-0.01,-0.22,0.04,5,Standing,2
2019-01-18,16:48:50,-2.16,-9.959999,0.73999995,0.09999999400000001,-0.01,0.089999996,0.09999999400000001,-0.01,0.089999996,5,Standing,2
2019-01-18,16:48:51,-2.77,-10.449999,0.77,0.09999999400000001,-0.01,0.089999996,0.09999999400000001,-0.01,0.089999996,5,Standing,2
2019-01-18,16:48:51,-2.77,-10.449999,0.77,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:51,-2.79,-10.33,0.90999997,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:51,-2.79,-10.33,0.90999997,-0.07,-0.21,-0.089999996,-0.07,-0.21,-0.089999996,5,Standing,2
2019-01-18,16:48:51,-2.58,-10.25,1.14,-0.07,-0.21,-0.089999996,-0.07,-0.21,-0.089999996,5,Standing,2
2019-01-18,16:48:51,-2.58,-10.25,1.14,-0.089999996,-0.25,-0.01,-0.089999996,-0.25,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.5,-10.4,1.16,-0.089999996,-0.25,-0.01,-0.089999996,-0.25,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.5,-10.4,1.16,-0.049999997000000004,-0.11,-0.01,-0.049999997000000004,-0.11,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.5,-10.4,1.16,-0.049999997000000004,-0.11,-0.01,-0.049999997000000004,-0.11,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.6,-10.41,1.0500001,-0.049999997000000004,-0.11,-0.01,-0.049999997000000004,-0.11,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.6,-10.41,1.0500001,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:48:51,-2.3899999,-10.49,1.35,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:48:51,-2.3899999,-10.49,1.35,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-18,16:48:51,-2.29,-10.4,1.3000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-18,16:48:51,-2.29,-10.4,1.3000001,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,0.03,5,Standing,2
2019-01-18,16:48:51,-2.22,-10.42,1.15,0.049999997000000004,0.08,0.03,0.049999997000000004,0.08,0.03,5,Standing,2
2019-01-18,16:48:51,-2.22,-10.42,1.15,0.09999999400000001,0.17,0.04,0.09999999400000001,0.17,0.04,5,Standing,2
2019-01-18,16:48:51,-2.15,-10.389999000000001,1.25,0.09999999400000001,0.17,0.04,0.09999999400000001,0.17,0.04,5,Standing,2
2019-01-18,16:48:51,-2.15,-10.389999000000001,1.25,0.08,0.17,-0.01,0.08,0.17,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.03,-10.25,1.28,0.08,0.17,-0.01,0.08,0.17,-0.01,5,Standing,2
2019-01-18,16:48:51,-2.03,-10.25,1.28,0.09999999400000001,0.17999999,-0.06,0.09999999400000001,0.17999999,-0.06,5,Standing,2
2019-01-18,16:48:51,-2.37,-10.18,1.13,0.09999999400000001,0.17999999,-0.06,0.09999999400000001,0.17999999,-0.06,5,Standing,2
2019-01-18,16:48:51,-2.37,-10.18,1.13,0.08,0.22,-0.14999999,0.08,0.22,-0.14999999,5,Standing,2
2019-01-18,16:48:51,-2.46,-10.35,1.28,0.08,0.22,-0.14999999,0.08,0.22,-0.14999999,5,Standing,2
2019-01-18,16:48:51,-2.46,-10.35,1.28,0.049999997000000004,0.17999999,-0.17999999,0.049999997000000004,0.17999999,-0.17999999,5,Standing,2
2019-01-18,16:48:51,-2.56,-10.34,1.34,0.049999997000000004,0.17999999,-0.17999999,0.049999997000000004,0.17999999,-0.17999999,5,Standing,2
2019-01-18,16:48:51,-2.56,-10.34,1.34,0.089999996,0.31,-0.17,0.089999996,0.31,-0.17,5,Standing,2
2019-01-18,16:48:51,-2.68,-10.02,0.73999995,0.089999996,0.31,-0.17,0.089999996,0.31,-0.17,5,Standing,2
2019-01-18,16:48:51,-2.68,-10.02,0.73999995,0.14,0.45999998,-0.12,0.14,0.45999998,-0.12,5,Standing,2
2019-01-18,16:48:51,-2.71,-9.799999,1.27,0.14,0.45999998,-0.12,0.14,0.45999998,-0.12,5,Standing,2
2019-01-18,16:48:51,-2.71,-9.799999,1.27,-0.06,0.13,-0.21,-0.06,0.13,-0.21,5,Standing,2
2019-01-18,16:48:51,-3.01,-9.85,1.67,-0.06,0.13,-0.21,-0.06,0.13,-0.21,5,Standing,2
2019-01-18,16:48:51,-3.01,-9.85,1.67,-0.12,0.02,-0.22,-0.12,0.02,-0.22,5,Standing,2
2019-01-18,16:48:51,-2.8899999,-9.889999000000001,1.65,-0.12,0.02,-0.22,-0.12,0.02,-0.22,5,Standing,2
2019-01-18,16:48:51,-2.8899999,-9.889999000000001,1.65,-0.09999999400000001,0.03,-0.07,-0.09999999400000001,0.03,-0.07,5,Standing,2
2019-01-18,16:48:51,-3.01,-9.629999,1.74,-0.09999999400000001,0.03,-0.07,-0.09999999400000001,0.03,-0.07,5,Standing,2
2019-01-18,16:48:51,-3.01,-9.629999,1.74,-0.089999996,0.04,0.03,-0.089999996,0.04,0.03,5,Standing,2
2019-01-18,16:48:51,-3.1399999,-10.309999000000001,2.0,-0.089999996,0.04,0.03,-0.089999996,0.04,0.03,5,Standing,2
2019-01-18,16:48:51,-3.1399999,-10.309999000000001,2.0,-0.16,-0.13,0.08,-0.16,-0.13,0.08,5,Standing,2
2019-01-18,16:48:51,-2.31,-10.65,1.7,-0.16,-0.13,0.08,-0.16,-0.13,0.08,5,Standing,2
2019-01-18,16:48:51,-2.31,-10.65,1.7,0.07,-0.26,0.11,0.07,-0.26,0.11,5,Standing,2
2019-01-18,16:48:51,-2.41,-9.709999,0.78,0.07,-0.26,0.11,0.07,-0.26,0.11,5,Standing,2
2019-01-18,16:48:51,-2.41,-9.709999,0.78,0.31,0.26,0.28,0.31,0.26,0.28,5,Standing,2
2019-01-18,16:48:51,-2.79,-10.32,0.57,0.31,0.26,0.28,0.31,0.26,0.28,5,Standing,2
2019-01-18,16:48:52,-2.79,-10.32,0.57,0.09999999400000001,0.25,0.25,0.09999999400000001,0.25,0.25,5,Standing,2
2019-01-18,16:48:52,-2.46,-10.360000999999999,1.1800001,0.09999999400000001,0.25,0.25,0.09999999400000001,0.25,0.25,5,Standing,2
2019-01-18,16:48:52,-2.46,-10.360000999999999,1.1800001,-0.03,-0.32999998,0.07,-0.03,-0.32999998,0.07,5,Standing,2
2019-01-18,16:48:52,-2.2,-10.309999000000001,0.74999994,-0.03,-0.32999998,0.07,-0.03,-0.32999998,0.07,5,Standing,2
2019-01-18,16:48:52,-2.2,-10.309999000000001,0.74999994,0.0,0.02,0.28,0.0,0.02,0.28,5,Standing,2
2019-01-18,16:48:52,-2.08,-10.119999,0.98999995,0.0,0.02,0.28,0.0,0.02,0.28,5,Standing,2
2019-01-18,16:48:52,-2.08,-10.119999,0.98999995,-0.07,-0.12,0.17999999,-0.07,-0.12,0.17999999,5,Standing,2
2019-01-18,16:48:52,-2.3799999,-10.369999,1.47,-0.07,-0.12,0.17999999,-0.07,-0.12,0.17999999,5,Standing,2
2019-01-18,16:48:52,-2.3799999,-10.369999,1.47,-0.19,-0.28,0.0,-0.19,-0.28,0.0,5,Standing,2
2019-01-18,16:48:52,-2.59,-10.75,1.6800001,-0.19,-0.28,0.0,-0.19,-0.28,0.0,5,Standing,2
2019-01-18,16:48:52,-2.59,-10.75,1.6800001,-0.13,-0.17999999,0.02,-0.13,-0.17999999,0.02,5,Standing,2
2019-01-18,16:48:52,-2.3,-10.15,1.54,-0.13,-0.17999999,0.02,-0.13,-0.17999999,0.02,5,Standing,2
2019-01-18,16:48:52,-2.3,-10.15,1.54,-0.07,-0.21,0.0,-0.07,-0.21,0.0,5,Standing,2
2019-01-18,16:48:52,-2.29,-9.98,0.78999996,-0.07,-0.21,0.0,-0.07,-0.21,0.0,5,Standing,2
2019-01-18,16:48:52,-2.29,-9.98,0.78999996,0.02,0.049999997000000004,0.11,0.02,0.049999997000000004,0.11,5,Standing,2
2019-01-18,16:48:52,-2.74,-10.440000999999999,0.97999996,0.02,0.049999997000000004,0.11,0.02,0.049999997000000004,0.11,5,Standing,2
2019-01-18,16:48:52,-2.74,-10.440000999999999,0.97999996,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:48:52,-3.1599998,-10.4,1.1,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:48:52,-3.1599998,-10.4,1.1,-0.049999997000000004,-0.07,-0.11,-0.049999997000000004,-0.07,-0.11,5,Standing,2
2019-01-18,16:48:52,-2.77,-10.049999,1.13,-0.049999997000000004,-0.07,-0.11,-0.049999997000000004,-0.07,-0.11,5,Standing,2
2019-01-18,16:48:52,-2.77,-10.049999,1.13,-0.03,-0.26999998,0.02,-0.03,-0.26999998,0.02,5,Standing,2
2019-01-18,16:48:52,-2.67,-10.23,1.13,-0.03,-0.26999998,0.02,-0.03,-0.26999998,0.02,5,Standing,2
2019-01-18,16:48:52,-2.67,-10.23,1.13,-0.01,-0.24,0.06,-0.01,-0.24,0.06,5,Standing,2
2019-01-18,16:48:52,-2.8799999,-10.41,1.15,-0.01,-0.24,0.06,-0.01,-0.24,0.06,5,Standing,2
2019-01-18,16:48:52,-2.8799999,-10.41,1.15,-0.03,-0.22999999,0.04,-0.03,-0.22999999,0.04,5,Standing,2
2019-01-18,16:48:52,-2.71,-10.389999000000001,1.3100001000000001,-0.02,-0.26999998,0.04,-0.02,-0.26999998,0.04,5,Standing,2
2019-01-18,16:48:52,-2.71,-10.389999000000001,1.3100001000000001,-0.02,-0.26999998,0.04,-0.02,-0.26999998,0.04,5,Standing,2
2019-01-18,16:48:52,-2.6,-10.42,1.21,-0.02,-0.26999998,0.04,-0.02,-0.26999998,0.04,5,Standing,2
2019-01-18,16:48:52,-2.6,-10.42,1.21,0.049999997000000004,-0.14999999,0.11,0.049999997000000004,-0.14999999,0.11,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.449999,1.03,0.049999997000000004,-0.14999999,0.11,0.049999997000000004,-0.14999999,0.11,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.449999,1.03,0.11,0.01,0.14,0.11,0.01,0.14,5,Standing,2
2019-01-18,16:48:52,-2.46,-10.27,1.12,0.11,0.01,0.14,0.11,0.01,0.14,5,Standing,2
2019-01-18,16:48:52,-2.46,-10.27,1.12,0.12,-0.07,0.08,0.12,-0.07,0.08,5,Standing,2
2019-01-18,16:48:52,-2.45,-10.15,1.0600001000000001,0.12,-0.07,0.08,0.12,-0.07,0.08,5,Standing,2
2019-01-18,16:48:52,-2.45,-10.15,1.0600001000000001,0.08,-0.04,0.06,0.08,-0.04,0.06,5,Standing,2
2019-01-18,16:48:52,-2.52,-10.030000999999999,1.12,0.08,-0.04,0.06,0.08,-0.04,0.06,5,Standing,2
2019-01-18,16:48:52,-2.52,-10.030000999999999,1.12,0.04,-0.03,0.01,0.04,-0.03,0.01,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.280000999999999,1.35,0.04,-0.03,0.01,0.04,-0.03,0.01,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.280000999999999,1.35,0.0,-0.06,-0.02,0.0,-0.06,-0.02,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.23,1.41,0.0,-0.06,-0.02,0.0,-0.06,-0.02,5,Standing,2
2019-01-18,16:48:52,-2.6299999,-10.23,1.41,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Standing,2
2019-01-18,16:48:52,-2.7,-10.039999,1.26,0.0,-0.03,-0.03,0.0,-0.03,-0.03,5,Standing,2
2019-01-18,16:48:52,-2.7,-10.039999,1.26,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:48:52,-2.7,-10.039999,1.37,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:48:52,-2.7,-10.039999,1.37,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.030000999999999,1.46,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.030000999999999,1.46,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.84,-9.98,1.39,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.84,-9.98,1.39,-0.06,0.03,-0.01,-0.06,0.03,-0.01,5,Standing,2
2019-01-18,16:48:53,-2.9099998,-10.17,1.39,-0.06,0.03,-0.01,-0.06,0.03,-0.01,5,Standing,2
2019-01-18,16:48:53,-2.9099998,-10.17,1.39,-0.06,0.03,0.0,-0.06,0.03,0.0,5,Standing,2
2019-01-18,16:48:53,-2.93,-10.209999,1.5,-0.06,0.03,0.0,-0.06,0.03,0.0,5,Standing,2
2019-01-18,16:48:53,-2.93,-10.209999,1.5,-0.06,0.04,0.0,-0.06,0.04,0.0,5,Standing,2
2019-01-18,16:48:53,-2.93,-10.17,1.45,-0.06,0.04,0.0,-0.06,0.04,0.0,5,Standing,2
2019-01-18,16:48:53,-2.93,-10.17,1.45,-0.06,0.03,0.03,-0.06,0.03,0.03,5,Standing,2
2019-01-18,16:48:53,-2.8799999,-10.199999,1.48,-0.06,0.03,0.03,-0.06,0.03,0.03,5,Standing,2
2019-01-18,16:48:53,-2.8799999,-10.199999,1.48,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,0.04,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.299999,1.42,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,0.04,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.299999,1.42,-0.04,-0.06,0.06,-0.04,-0.06,0.06,5,Standing,2
2019-01-18,16:48:53,-2.81,-10.33,1.33,-0.04,-0.06,0.06,-0.04,-0.06,0.06,5,Standing,2
2019-01-18,16:48:53,-2.81,-10.33,1.33,-0.02,-0.089999996,0.06,-0.02,-0.089999996,0.06,5,Standing,2
2019-01-18,16:48:53,-2.83,-10.25,1.35,-0.02,-0.089999996,0.06,-0.02,-0.089999996,0.06,5,Standing,2
2019-01-18,16:48:53,-2.83,-10.25,1.35,-0.01,-0.06,0.06,-0.01,-0.06,0.06,5,Standing,2
2019-01-18,16:48:53,-2.73,-10.309999000000001,1.3000001,-0.01,-0.06,0.06,-0.01,-0.06,0.06,5,Standing,2
2019-01-18,16:48:53,-2.73,-10.309999000000001,1.3000001,0.0,-0.07,0.06,0.0,-0.07,0.06,5,Standing,2
2019-01-18,16:48:53,-2.78,-10.280000999999999,1.19,0.0,-0.07,0.06,0.0,-0.07,0.06,5,Standing,2
2019-01-18,16:48:53,-2.78,-10.280000999999999,1.19,0.02,-0.03,0.06,0.02,-0.03,0.06,5,Standing,2
2019-01-18,16:48:53,-2.6399999,-10.25,1.29,0.02,-0.03,0.06,0.02,-0.03,0.06,5,Standing,2
2019-01-18,16:48:53,-2.6399999,-10.25,1.29,0.03,-0.06,0.04,0.03,-0.06,0.04,5,Standing,2
2019-01-18,16:48:53,-2.76,-10.35,1.21,0.03,-0.06,0.04,0.03,-0.06,0.04,5,Standing,2
2019-01-18,16:48:53,-2.76,-10.35,1.21,0.03,-0.02,0.02,0.03,-0.02,0.02,5,Standing,2
2019-01-18,16:48:53,-2.75,-10.27,1.26,0.03,-0.02,0.02,0.03,-0.02,0.02,5,Standing,2
2019-01-18,16:48:53,-2.75,-10.27,1.26,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.190000999999999,1.21,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.190000999999999,1.21,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.1,1.28,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.1,1.28,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.73,-9.949999,1.27,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.73,-9.949999,1.27,0.04,0.02,-0.04,0.04,0.02,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.75,-10.07,1.26,0.04,0.02,-0.04,0.04,0.02,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.75,-10.07,1.26,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.82,-9.92,1.47,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,5,Standing,2
2019-01-18,16:48:53,-2.82,-9.92,1.47,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.09,1.22,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.68,-10.09,1.22,0.08,0.14999999,0.01,0.08,0.14999999,0.01,5,Standing,2
2019-01-18,16:48:53,-2.9099998,-10.360000999999999,1.12,0.08,0.14999999,0.01,0.08,0.14999999,0.01,5,Standing,2
2019-01-18,16:48:53,-2.9099998,-10.360000999999999,1.12,0.09999999400000001,0.21,-0.01,0.09999999400000001,0.21,-0.01,5,Standing,2
2019-01-18,16:48:53,-2.97,-10.360000999999999,1.0400001,0.09999999400000001,0.21,-0.01,0.09999999400000001,0.21,-0.01,5,Standing,2
2019-01-18,16:48:53,-2.97,-10.360000999999999,1.0400001,0.02,0.24,-0.04,0.02,0.24,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.08,1.45,0.02,0.24,-0.04,0.02,0.24,-0.04,5,Standing,2
2019-01-18,16:48:53,-2.82,-10.08,1.45,-0.049999997000000004,0.13,-0.04,-0.049999997000000004,0.13,-0.04,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.24,1.58,-0.049999997000000004,0.13,-0.04,-0.049999997000000004,0.13,-0.04,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.24,1.58,-0.06,0.11,-0.049999997000000004,-0.06,0.11,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:54,-2.81,-9.780000999999999,1.57,-0.06,0.11,-0.049999997000000004,-0.06,0.11,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:54,-2.81,-9.780000999999999,1.57,-0.12,-0.07,-0.01,-0.12,-0.07,-0.01,5,Standing,2
2019-01-18,16:48:54,-2.87,-10.280000999999999,2.23,-0.12,-0.07,-0.01,-0.12,-0.07,-0.01,5,Standing,2
2019-01-18,16:48:54,-2.87,-10.280000999999999,2.23,-0.17999999,-0.35999998,-0.06,-0.17999999,-0.35999998,-0.06,5,Standing,2
2019-01-18,16:48:54,-2.86,-10.1,1.7,-0.01,-0.17999999,-0.01,-0.01,-0.17999999,-0.01,5,Standing,2
2019-01-18,16:48:54,-2.86,-10.1,1.7,-0.01,-0.17999999,-0.01,-0.01,-0.17999999,-0.01,5,Standing,2
2019-01-18,16:48:54,-2.93,-9.83,1.59,-0.01,-0.17999999,-0.01,-0.01,-0.17999999,-0.01,5,Standing,2
2019-01-18,16:48:54,-2.93,-9.83,1.59,0.089999996,-0.03,0.01,0.089999996,-0.03,0.01,5,Standing,2
2019-01-18,16:48:54,-2.9099998,-10.82,1.3000001,0.089999996,-0.03,0.01,0.089999996,-0.03,0.01,5,Standing,2
2019-01-18,16:48:54,-2.9099998,-10.82,1.3000001,0.19999999,0.049999997000000004,0.089999996,0.19999999,0.049999997000000004,0.089999996,5,Standing,2
2019-01-18,16:48:54,-2.71,-9.789999,0.80999994,0.19999999,0.049999997000000004,0.089999996,0.19999999,0.049999997000000004,0.089999996,5,Standing,2
2019-01-18,16:48:54,-2.71,-9.789999,0.80999994,0.25,0.16,0.02,0.25,0.16,0.02,5,Standing,2
2019-01-18,16:48:54,-2.62,-9.68,0.77,0.25,0.16,0.02,0.25,0.16,0.02,5,Standing,2
2019-01-18,16:48:54,-2.62,-9.68,0.77,0.16,0.42,0.14,0.16,0.42,0.14,5,Standing,2
2019-01-18,16:48:54,-2.96,-10.139999000000001,1.13,0.16,0.42,0.14,0.16,0.42,0.14,5,Standing,2
2019-01-18,16:48:54,-2.96,-10.139999000000001,1.13,0.049999997000000004,0.16,-0.01,0.049999997000000004,0.16,-0.01,5,Standing,2
2019-01-18,16:48:54,-3.49,-10.07,1.19,0.049999997000000004,0.16,-0.01,0.049999997000000004,0.16,-0.01,5,Standing,2
2019-01-18,16:48:54,-3.49,-10.07,1.19,-0.04,0.03,-0.22,-0.04,0.03,-0.22,5,Standing,2
2019-01-18,16:48:54,-3.26,-9.82,1.88,-0.04,0.03,-0.22,-0.04,0.03,-0.22,5,Standing,2
2019-01-18,16:48:54,-3.26,-9.82,1.88,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:54,-2.8899999,-10.35,1.58,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,5,Standing,2
2019-01-18,16:48:54,-2.8899999,-10.35,1.58,0.06,0.03,0.14,0.06,0.03,0.14,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.199999,1.21,0.06,0.03,0.14,0.06,0.03,0.14,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.199999,1.21,0.08,0.28,0.24,0.08,0.28,0.24,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.15,1.83,0.08,0.28,0.24,0.08,0.28,0.24,5,Standing,2
2019-01-18,16:48:54,-2.82,-10.15,1.83,-0.08,-0.17999999,-0.03,-0.08,-0.17999999,-0.03,5,Standing,2
2019-01-18,16:48:54,-2.55,-10.360000999999999,2.06,-0.08,-0.17999999,-0.03,-0.08,-0.17999999,-0.03,5,Standing,2
2019-01-18,16:48:54,-2.55,-10.360000999999999,2.06,-0.02,-0.19,-0.04,-0.02,-0.19,-0.04,5,Standing,2
2019-01-18,16:48:54,-2.6499999,-9.969999000000001,1.53,-0.02,-0.19,-0.04,-0.02,-0.19,-0.04,5,Standing,2
2019-01-18,16:48:54,-2.6499999,-9.969999000000001,1.53,0.08,0.11,0.0,0.08,0.11,0.0,5,Standing,2
2019-01-18,16:48:54,-2.71,-10.18,1.54,0.08,0.11,0.0,0.08,0.11,0.0,5,Standing,2
2019-01-18,16:48:54,-2.71,-10.18,1.54,0.06,0.22,0.0,0.06,0.22,0.0,5,Standing,2
2019-01-18,16:48:54,-3.34,-10.209999,1.26,0.06,0.22,0.0,0.06,0.22,0.0,5,Standing,2
2019-01-18,16:48:54,-3.34,-10.209999,1.26,0.089999996,0.31,-0.08,0.089999996,0.31,-0.08,5,Standing,2
2019-01-18,16:48:54,-3.3899998999999994,-10.049999,1.54,0.089999996,0.31,-0.08,0.089999996,0.31,-0.08,5,Standing,2
2019-01-18,16:48:54,-3.3899998999999994,-10.049999,1.54,0.03,0.08,-0.11,0.03,0.08,-0.11,5,Standing,2
2019-01-18,16:48:54,-2.8899999,-9.719999000000001,1.62,0.03,0.08,-0.11,0.03,0.08,-0.11,5,Standing,2
2019-01-18,16:48:54,-2.8899999,-9.719999000000001,1.62,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Standing,2
2019-01-18,16:48:54,-3.12,-9.799999,1.3100001000000001,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Standing,2
2019-01-18,16:48:54,-3.12,-9.799999,1.3100001000000001,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,5,Standing,2
2019-01-18,16:48:54,-2.73,-10.02,1.8,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,5,Standing,2
2019-01-18,16:48:54,-2.73,-10.02,1.8,-0.03,-0.28,0.0,-0.03,-0.28,0.0,5,Standing,2
2019-01-18,16:48:55,-3.06,-10.25,1.51,-0.03,-0.28,0.0,-0.03,-0.28,0.0,5,Standing,2
2019-01-18,16:48:55,-3.06,-10.25,1.51,0.03,-0.04,0.01,0.03,-0.04,0.01,5,Standing,2
2019-01-18,16:48:55,-2.97,-10.08,1.34,0.03,-0.04,0.01,0.03,-0.04,0.01,5,Standing,2
2019-01-18,16:48:55,-2.97,-10.08,1.34,0.04,0.01,0.01,0.04,0.01,0.01,5,Standing,2
2019-01-18,16:48:55,-2.66,-9.93,1.24,0.04,0.01,0.01,0.04,0.01,0.01,5,Standing,2
2019-01-18,16:48:55,-2.66,-9.93,1.24,0.02,0.01,0.08,0.02,0.01,0.08,5,Standing,2
2019-01-18,16:48:55,-2.95,-10.110000999999999,1.53,0.02,0.01,0.08,0.02,0.01,0.08,5,Standing,2
2019-01-18,16:48:55,-2.95,-10.110000999999999,1.53,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,5,Standing,2
2019-01-18,16:48:55,-2.95,-10.110000999999999,1.53,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,5,Standing,2
2019-01-18,16:48:55,-2.94,-10.18,1.29,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,5,Standing,2
2019-01-18,16:48:55,-2.94,-10.18,1.29,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Standing,2
2019-01-18,16:48:55,-3.03,-9.84,1.66,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Standing,2
