date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:33:33,-1.53,-8.23,0.95,0.14999999,0.42,-0.09999999400000001,0.14999999,0.42,-0.09999999400000001,3,Upstair,5
2019-01-18,15:33:33,-1.75,-8.809999000000001,0.82,0.14999999,0.42,-0.09999999400000001,0.14999999,0.42,-0.09999999400000001,3,Upstair,5
2019-01-18,15:33:33,-1.75,-8.809999000000001,0.82,0.14,0.45999998,-0.09999999400000001,0.14,0.45999998,-0.09999999400000001,3,Upstair,5
2019-01-18,15:33:33,-2.06,-10.049999,0.79999995,0.14,0.45999998,-0.09999999400000001,0.14,0.45999998,-0.09999999400000001,3,Upstair,5
2019-01-18,15:33:33,-2.06,-10.049999,0.79999995,0.04,0.51,-0.11,0.04,0.51,-0.11,3,Upstair,5
2019-01-18,15:33:33,-2.31,-10.280000999999999,0.88,0.04,0.51,-0.11,0.04,0.51,-0.11,3,Upstair,5
2019-01-18,15:33:34,-2.31,-10.280000999999999,0.88,-0.03,0.42999998,-0.19999999,-0.03,0.42999998,-0.19999999,3,Upstair,5
2019-01-18,15:33:34,-2.54,-10.23,1.03,-0.03,0.42999998,-0.19999999,-0.03,0.42999998,-0.19999999,3,Upstair,5
2019-01-18,15:33:34,-2.54,-10.23,1.03,-0.11,0.41,-0.19,-0.11,0.41,-0.19,3,Upstair,5
2019-01-18,15:33:34,-2.32,-10.0,1.16,-0.11,0.41,-0.19,-0.11,0.41,-0.19,3,Upstair,5
2019-01-18,15:33:34,-2.32,-10.0,1.16,-0.21,0.21,-0.14999999,-0.21,0.21,-0.14999999,3,Upstair,5
2019-01-18,15:33:34,-2.25,-9.84,1.1,-0.21,0.21,-0.14999999,-0.21,0.21,-0.14999999,3,Upstair,5
2019-01-18,15:33:34,-2.25,-9.84,1.1,-0.22,0.22,-0.13,-0.22,0.22,-0.13,3,Upstair,5
2019-01-18,15:33:34,-2.34,-9.879999,0.93999994,-0.26999998,0.11,-0.22999999,-0.26999998,0.11,-0.22999999,3,Upstair,5
2019-01-18,15:33:34,-2.34,-9.879999,0.93999994,-0.26999998,0.11,-0.22999999,-0.26999998,0.11,-0.22999999,3,Upstair,5
2019-01-18,15:33:34,-2.54,-10.209999,1.15,-0.26999998,0.11,-0.22999999,-0.26999998,0.11,-0.22999999,3,Upstair,5
2019-01-18,15:33:34,-2.54,-10.209999,1.15,-0.34,-0.01,-0.31,-0.34,-0.01,-0.31,3,Upstair,5
2019-01-18,15:33:34,-2.6,-10.289999,1.27,-0.34,-0.01,-0.31,-0.34,-0.01,-0.31,3,Upstair,5
2019-01-18,15:33:34,-2.6,-10.289999,1.27,-0.34,-0.01,-0.32999998,-0.34,-0.01,-0.32999998,3,Upstair,5
2019-01-18,15:33:34,-2.71,-10.51,1.34,-0.34,-0.01,-0.32999998,-0.34,-0.01,-0.32999998,3,Upstair,5
2019-01-18,15:33:34,-2.71,-10.51,1.34,-0.32,0.04,-0.28,-0.32,0.04,-0.28,3,Upstair,5
2019-01-18,15:33:34,-2.98,-11.58,1.33,-0.32,0.04,-0.28,-0.32,0.04,-0.28,3,Upstair,5
2019-01-18,15:33:34,-2.98,-11.58,1.33,-0.22999999,0.02,-0.22,-0.22999999,0.02,-0.22,3,Upstair,5
2019-01-18,15:33:34,-3.08,-12.16,1.44,-0.22999999,0.02,-0.22,-0.22999999,0.02,-0.22,3,Upstair,5
2019-01-18,15:33:34,-3.08,-12.16,1.44,-0.16,0.03,-0.06,-0.16,0.03,-0.06,3,Upstair,5
2019-01-18,15:33:34,-2.48,-12.91,0.89,-0.16,0.03,-0.06,-0.16,0.03,-0.06,3,Upstair,5
2019-01-18,15:33:34,-2.48,-12.91,0.89,-0.01,0.089999996,0.17999999,-0.01,0.089999996,0.17999999,3,Upstair,5
2019-01-18,15:33:34,-3.05,-13.779998999999998,-0.020000001,-0.01,0.089999996,0.17999999,-0.01,0.089999996,0.17999999,3,Upstair,5
2019-01-18,15:33:34,-3.05,-13.779998999999998,-0.020000001,0.0,0.65999997,0.39999998,0.0,0.65999997,0.39999998,3,Upstair,5
2019-01-18,15:33:34,-4.0599995,-11.85,-0.030000001000000002,0.0,0.65999997,0.39999998,0.0,0.65999997,0.39999998,3,Upstair,5
2019-01-18,15:33:34,-4.0599995,-11.85,-0.030000001000000002,-0.26999998,0.34,0.22999999,-0.26999998,0.34,0.22999999,3,Upstair,5
2019-01-18,15:33:34,-3.86,-9.35,0.11,-0.26999998,0.34,0.22999999,-0.26999998,0.34,0.22999999,3,Upstair,5
2019-01-18,15:33:34,-3.86,-9.35,0.11,-0.44,-0.90999997,0.11,-0.44,-0.90999997,0.11,3,Upstair,5
2019-01-18,15:33:34,-3.33,-9.959999,0.26999998,-0.44,-0.90999997,0.11,-0.44,-0.90999997,0.11,3,Upstair,5
2019-01-18,15:33:34,-3.33,-9.959999,0.26999998,-0.42,-1.76,0.35999998,-0.42,-1.76,0.35999998,3,Upstair,5
2019-01-18,15:33:34,-3.22,-11.709999,-0.09,-0.32999998,-1.86,0.53,-0.32999998,-1.86,0.53,3,Upstair,5
2019-01-18,15:33:34,-3.22,-11.709999,-0.09,-0.32999998,-1.86,0.53,-0.32999998,-1.86,0.53,3,Upstair,5
2019-01-18,15:33:34,-2.99,-11.18,-1.2399999,-0.32999998,-1.86,0.53,-0.32999998,-1.86,0.53,3,Upstair,5
2019-01-18,15:33:34,-2.99,-11.18,-1.2399999,0.32999998,-0.47,1.0799999,0.32999998,-0.47,1.0799999,3,Upstair,5
2019-01-18,15:33:34,-3.01,-9.83,-1.28,0.32999998,-0.47,1.0799999,0.32999998,-0.47,1.0799999,3,Upstair,5
2019-01-18,15:33:34,-3.01,-9.83,-1.28,0.19,-0.22999999,1.22,0.19,-0.22999999,1.22,3,Upstair,5
2019-01-18,15:33:34,-2.3799999,-9.65,-1.1199999,0.19,-0.22999999,1.22,0.19,-0.22999999,1.22,3,Upstair,5
2019-01-18,15:33:34,-2.3799999,-9.65,-1.1199999,0.16,-0.64,1.18,0.16,-0.64,1.18,3,Upstair,5
2019-01-18,15:33:34,-2.1399999,-9.27,-0.92,0.16,-0.64,1.18,0.16,-0.64,1.18,3,Upstair,5
2019-01-18,15:33:34,-2.1399999,-9.27,-0.92,0.11,-0.53,1.01,0.11,-0.53,1.01,3,Upstair,5
2019-01-18,15:33:34,-2.04,-8.780000999999999,-0.92,0.06,-0.32999998,0.9,0.06,-0.32999998,0.9,3,Upstair,5
2019-01-18,15:33:34,-2.04,-8.780000999999999,-0.92,0.06,-0.32999998,0.9,0.06,-0.32999998,0.9,3,Upstair,5
2019-01-18,15:33:35,-2.1,-8.959999,-0.68,0.06,-0.32999998,0.9,0.06,-0.32999998,0.9,3,Upstair,5
2019-01-18,15:33:35,-2.1,-8.959999,-0.68,-0.09999999400000001,-0.34,0.61,-0.09999999400000001,-0.34,0.61,3,Upstair,5
2019-01-18,15:33:35,-2.57,-9.68,-0.67,-0.09999999400000001,-0.34,0.61,-0.09999999400000001,-0.34,0.61,3,Upstair,5
2019-01-18,15:33:35,-2.57,-9.68,-0.67,-0.19,-0.34,0.16,-0.19,-0.34,0.16,3,Upstair,5
2019-01-18,15:33:35,-2.58,-9.43,-0.59,-0.19,-0.34,0.16,-0.19,-0.34,0.16,3,Upstair,5
2019-01-18,15:33:35,-2.58,-9.43,-0.59,-0.28,-0.29999998,-0.089999996,-0.28,-0.29999998,-0.089999996,3,Upstair,5
2019-01-18,15:33:35,-2.96,-9.309999000000001,-0.49,-0.28,-0.29999998,-0.089999996,-0.28,-0.29999998,-0.089999996,3,Upstair,5
2019-01-18,15:33:35,-2.96,-9.309999000000001,-0.49,-0.45999998,-0.19,-0.41,-0.45999998,-0.19,-0.41,3,Upstair,5
2019-01-18,15:33:35,-3.2,-9.73,-0.31,-0.45999998,-0.19,-0.41,-0.45999998,-0.19,-0.41,3,Upstair,5
2019-01-18,15:33:35,-3.2,-9.73,-0.31,-0.58,-0.35999998,-0.65999997,-0.58,-0.35999998,-0.65999997,3,Upstair,5
2019-01-18,15:33:35,-3.34,-10.17,-0.05,-0.58,-0.35999998,-0.65999997,-0.58,-0.35999998,-0.65999997,3,Upstair,5
2019-01-18,15:33:35,-3.34,-10.17,-0.05,-0.7,-0.48,-0.89,-0.7,-0.48,-0.89,3,Upstair,5
2019-01-18,15:33:35,-3.76,-11.67,0.17999999,-0.7,-0.48,-0.89,-0.7,-0.48,-0.89,3,Upstair,5
2019-01-18,15:33:35,-3.76,-11.67,0.17999999,-0.78,-0.55,-1.1899998999999999,-0.78,-0.55,-1.1899998999999999,3,Upstair,5
2019-01-18,15:33:35,-3.53,-11.42,0.58,-0.78,-0.55,-1.1899998999999999,-0.78,-0.55,-1.1899998999999999,3,Upstair,5
2019-01-18,15:33:35,-3.53,-11.42,0.58,-0.69,-0.38,-1.23,-0.69,-0.38,-1.23,3,Upstair,5
2019-01-18,15:33:35,-3.57,-11.33,0.47999996,-0.69,-0.38,-1.23,-0.69,-0.38,-1.23,3,Upstair,5
2019-01-18,15:33:35,-3.57,-11.33,0.47999996,-0.59,-0.01,-1.09,-0.59,-0.01,-1.09,3,Upstair,5
2019-01-18,15:33:35,-3.3999998999999996,-12.360000999999999,0.09999999400000001,-0.59,-0.01,-1.09,-0.59,-0.01,-1.09,3,Upstair,5
2019-01-18,15:33:35,-3.3999998999999996,-12.360000999999999,0.09999999400000001,-0.53,0.0,-0.95,-0.53,0.0,-0.95,3,Upstair,5
2019-01-18,15:33:35,-3.35,-10.959999,0.2,-0.53,0.0,-0.95,-0.53,0.0,-0.95,3,Upstair,5
2019-01-18,15:33:35,-3.35,-10.959999,0.2,-0.41,0.06,-0.91999996,-0.41,0.06,-0.91999996,3,Upstair,5
2019-01-18,15:33:35,-2.75,-12.199999,0.06999999,-0.41,0.06,-0.91999996,-0.41,0.06,-0.91999996,3,Upstair,5
2019-01-18,15:33:35,-2.75,-12.199999,0.06999999,-0.32999998,-0.17,-0.82,-0.32999998,-0.17,-0.82,3,Upstair,5
2019-01-18,15:33:35,-3.1399999,-13.92,-0.17999999,-0.32999998,-0.17,-0.82,-0.32999998,-0.17,-0.82,3,Upstair,5
2019-01-18,15:33:35,-3.1399999,-13.92,-0.17999999,0.04,0.11,-0.84999996,0.04,0.11,-0.84999996,3,Upstair,5
2019-01-18,15:33:35,-3.8799998999999996,-14.369998999999998,-0.120000005,0.04,0.11,-0.84999996,0.04,0.11,-0.84999996,3,Upstair,5
2019-01-18,15:33:35,-3.8799998999999996,-14.369998999999998,-0.120000005,0.29999998,0.44,-0.76,0.29999998,0.44,-0.76,3,Upstair,5
2019-01-18,15:33:35,-3.48,-10.65,-0.07,0.29999998,0.44,-0.76,0.29999998,0.44,-0.76,3,Upstair,5
2019-01-18,15:33:35,-3.48,-10.65,-0.07,0.62,0.53,-0.5,0.62,0.53,-0.5,3,Upstair,5
2019-01-18,15:33:35,-2.28,-8.789999,0.48999995,0.62,0.53,-0.5,0.62,0.53,-0.5,3,Upstair,5
2019-01-18,15:33:35,-2.28,-8.789999,0.48999995,0.77,0.66999996,0.19999999,0.77,0.66999996,0.19999999,3,Upstair,5
2019-01-18,15:33:35,-1.29,-9.809999000000001,0.98999995,0.77,0.66999996,0.19999999,0.77,0.66999996,0.19999999,3,Upstair,5
2019-01-18,15:33:35,-1.29,-9.809999000000001,0.98999995,0.81,0.90999997,0.91999996,0.81,0.90999997,0.91999996,3,Upstair,5
2019-01-18,15:33:35,-2.11,-10.9,0.7,0.81,0.90999997,0.91999996,0.81,0.90999997,0.91999996,3,Upstair,5
2019-01-18,15:33:35,-2.11,-10.9,0.7,1.06,1.01,0.90999997,1.06,1.01,0.90999997,3,Upstair,5
2019-01-18,15:33:35,-2.04,-10.01,1.11,1.06,1.01,0.90999997,1.06,1.01,0.90999997,3,Upstair,5
2019-01-18,15:33:35,-2.04,-10.01,1.11,0.96999997,0.89,1.05,0.96999997,0.89,1.05,3,Upstair,5
2019-01-18,15:33:35,-2.03,-9.309999000000001,1.25,0.96999997,0.89,1.05,0.96999997,0.89,1.05,3,Upstair,5
2019-01-18,15:33:35,-2.03,-9.309999000000001,1.25,0.82,0.51,1.05,0.82,0.51,1.05,3,Upstair,5
2019-01-18,15:33:35,-1.8,-9.049999,1.66,0.82,0.51,1.05,0.82,0.51,1.05,3,Upstair,5
2019-01-18,15:33:35,-1.8,-9.049999,1.66,0.77,-0.17999999,1.15,0.77,-0.17999999,1.15,3,Upstair,5
2019-01-18,15:33:35,-1.31,-9.09,1.59,0.77,-0.17999999,1.15,0.77,-0.17999999,1.15,3,Upstair,5
2019-01-18,15:33:36,-1.31,-9.09,1.59,0.79999995,-0.07,1.22,0.79999995,-0.07,1.22,3,Upstair,5
2019-01-18,15:33:36,-1.7,-9.41,1.27,0.79999995,-0.07,1.22,0.79999995,-0.07,1.22,3,Upstair,5
2019-01-18,15:33:36,-1.7,-9.41,1.27,0.84999996,0.41,1.1,0.84999996,0.41,1.1,3,Upstair,5
2019-01-18,15:33:36,-1.84,-8.879999,0.78999996,0.84999996,0.41,1.1,0.84999996,0.41,1.1,3,Upstair,5
2019-01-18,15:33:36,-1.84,-8.879999,0.78999996,0.65999997,0.44,0.76,0.65999997,0.44,0.76,3,Upstair,5
2019-01-18,15:33:36,-2.29,-9.059999000000001,0.51,0.45,0.37,0.42,0.45,0.37,0.42,3,Upstair,5
2019-01-18,15:33:36,-2.29,-9.059999000000001,0.51,0.45,0.37,0.42,0.45,0.37,0.42,3,Upstair,5
2019-01-18,15:33:36,-2.15,-8.809999000000001,0.52,0.45,0.37,0.42,0.45,0.37,0.42,3,Upstair,5
2019-01-18,15:33:36,-2.15,-8.809999000000001,0.52,0.07,0.11,-0.02,0.07,0.11,-0.02,3,Upstair,5
2019-01-18,15:33:36,-2.05,-8.6,0.32999998,-0.14,0.11,-0.26999998,-0.14,0.11,-0.26999998,3,Upstair,5
2019-01-18,15:33:36,-2.05,-8.6,0.32999998,-0.14,0.11,-0.26999998,-0.14,0.11,-0.26999998,3,Upstair,5
2019-01-18,15:33:36,-2.21,-9.17,0.24999999,-0.14,0.11,-0.26999998,-0.14,0.11,-0.26999998,3,Upstair,5
2019-01-18,15:33:36,-2.21,-9.17,0.24999999,-0.5,0.089999996,-0.65,-0.5,0.089999996,-0.65,3,Upstair,5
2019-01-18,15:33:36,-2.32,-10.209999,0.40999997,-0.5,0.089999996,-0.65,-0.5,0.089999996,-0.65,3,Upstair,5
2019-01-18,15:33:36,-2.32,-10.209999,0.40999997,-0.74,0.01,-0.93,-0.74,0.01,-0.93,3,Upstair,5
2019-01-18,15:33:36,-2.69,-11.860000999999999,0.84999996,-0.74,0.01,-0.93,-0.74,0.01,-0.93,3,Upstair,5
2019-01-18,15:33:36,-2.69,-11.860000999999999,0.84999996,-1.01,-0.01,-1.3299999,-1.01,-0.01,-1.3299999,3,Upstair,5
2019-01-18,15:33:36,-2.53,-12.889999000000001,4.0299997,-1.01,-0.01,-1.3299999,-1.01,-0.01,-1.3299999,3,Upstair,5
2019-01-18,15:33:36,-2.53,-12.889999000000001,4.0299997,-1.13,0.06,-1.4699999,-1.13,0.06,-1.4699999,3,Upstair,5
2019-01-18,15:33:36,-3.79,-12.779999,0.77,-1.13,0.06,-1.4699999,-1.13,0.06,-1.4699999,3,Upstair,5
2019-01-18,15:33:36,-3.79,-12.779999,0.77,-0.76,1.15,-1.16,-0.76,1.15,-1.16,3,Upstair,5
2019-01-18,15:33:36,-3.86,-13.629999,1.09,-0.76,1.15,-1.16,-0.76,1.15,-1.16,3,Upstair,5
2019-01-18,15:33:36,-3.86,-13.629999,1.09,-0.84,0.12,-1.3199999,-0.84,0.12,-1.3199999,3,Upstair,5
2019-01-18,15:33:36,-4.5099998,-15.52,1.55,-0.84,0.12,-1.3199999,-0.84,0.12,-1.3199999,3,Upstair,5
2019-01-18,15:33:36,-4.5099998,-15.52,1.55,-0.85999995,0.37,-1.2099999,-0.85999995,0.37,-1.2099999,3,Upstair,5
2019-01-18,15:33:36,-5.3599997,-12.139999000000001,1.98,-0.85999995,0.37,-1.2099999,-0.85999995,0.37,-1.2099999,3,Upstair,5
2019-01-18,15:33:36,-5.3599997,-12.139999000000001,1.98,-0.64,0.51,-1.2099999,-0.64,0.51,-1.2099999,3,Upstair,5
2019-01-18,15:33:36,-4.58,-9.030000999999999,1.27,-0.64,0.51,-1.2099999,-0.64,0.51,-1.2099999,3,Upstair,5
2019-01-18,15:33:36,-4.58,-9.030000999999999,1.27,-0.29999998,-0.03,-0.19,-0.29999998,-0.03,-0.19,3,Upstair,5
2019-01-18,15:33:36,-4.24,-10.199999,0.90999997,-0.29999998,-0.03,-0.19,-0.29999998,-0.03,-0.19,3,Upstair,5
2019-01-18,15:33:36,-4.24,-10.199999,0.90999997,-0.11,-0.37,0.45999998,-0.11,-0.37,0.45999998,3,Upstair,5
2019-01-18,15:33:36,-3.73,-11.369999,0.17999999,-0.11,-0.37,0.45999998,-0.11,-0.37,0.45999998,3,Upstair,5
2019-01-18,15:33:36,-3.73,-11.369999,0.17999999,0.21,-0.53,0.90999997,0.21,-0.53,0.90999997,3,Upstair,5
2019-01-18,15:33:36,-3.69,-10.889999000000001,-0.75,0.21,-0.53,0.90999997,0.21,-0.53,0.90999997,3,Upstair,5
2019-01-18,15:33:36,-3.69,-10.889999000000001,-0.75,0.51,-0.24,1.22,0.51,-0.24,1.22,3,Upstair,5
2019-01-18,15:33:36,-4.18,-10.539999,-1.0799999,0.51,-0.24,1.22,0.51,-0.24,1.22,3,Upstair,5
2019-01-18,15:33:36,-4.18,-10.539999,-1.0799999,0.45,-0.38,1.5999999,0.45,-0.38,1.5999999,3,Upstair,5
2019-01-18,15:33:36,-3.58,-10.549999,-0.96,0.45,-0.38,1.5999999,0.45,-0.38,1.5999999,3,Upstair,5
2019-01-18,15:33:36,-3.58,-10.549999,-0.96,0.47,-0.98999995,1.7099999,0.47,-0.98999995,1.7099999,3,Upstair,5
2019-01-18,15:33:36,-3.29,-10.59,-1.04,0.47,-0.98999995,1.7099999,0.47,-0.98999995,1.7099999,3,Upstair,5
2019-01-18,15:33:36,-3.29,-10.59,-1.04,0.58,-0.98999995,1.81,0.58,-0.98999995,1.81,3,Upstair,5
2019-01-18,15:33:36,-3.1,-10.57,-1.05,0.58,-0.98999995,1.81,0.58,-0.98999995,1.81,3,Upstair,5
2019-01-18,15:33:37,-3.1,-10.57,-1.05,0.61,-0.53999996,1.87,0.61,-0.53999996,1.87,3,Upstair,5
2019-01-18,15:33:37,-2.98,-10.129999,-1.14,0.61,-0.53999996,1.87,0.61,-0.53999996,1.87,3,Upstair,5
2019-01-18,15:33:37,-2.98,-10.129999,-1.14,0.59999996,-0.25,1.8199999,0.59999996,-0.25,1.8199999,3,Upstair,5
2019-01-18,15:33:37,-2.69,-9.84,-1.2099999,0.59999996,-0.25,1.8199999,0.59999996,-0.25,1.8199999,3,Upstair,5
2019-01-18,15:33:37,-2.69,-9.84,-1.2099999,0.5,-0.11,1.6999999,0.5,-0.11,1.6999999,3,Upstair,5
2019-01-18,15:33:37,-2.51,-9.0,-1.27,0.5,-0.11,1.6999999,0.5,-0.11,1.6999999,3,Upstair,5
2019-01-18,15:33:37,-2.51,-9.0,-1.27,0.22,-0.049999997000000004,1.27,0.22,-0.049999997000000004,1.27,3,Upstair,5
2019-01-18,15:33:37,-2.26,-8.23,-0.94,0.22,-0.049999997000000004,1.27,0.22,-0.049999997000000004,1.27,3,Upstair,5
2019-01-18,15:33:37,-2.26,-8.23,-0.94,-0.11,-0.21,0.76,-0.11,-0.21,0.76,3,Upstair,5
2019-01-18,15:33:37,-2.03,-7.9199996,-0.58,-0.11,-0.21,0.76,-0.11,-0.21,0.76,3,Upstair,5
2019-01-18,15:33:37,-2.03,-7.9199996,-0.58,-0.42999998,-0.29,0.09999999400000001,-0.42999998,-0.29,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:37,-2.02,-8.1,-0.49,-0.42999998,-0.29,0.09999999400000001,-0.42999998,-0.29,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:37,-2.02,-8.1,-0.49,-0.51,-0.28,-0.14,-0.51,-0.28,-0.14,3,Upstair,5
2019-01-18,15:33:37,-2.6399999,-9.43,-0.56,-0.51,-0.28,-0.14,-0.51,-0.28,-0.14,3,Upstair,5
2019-01-18,15:33:37,-2.6399999,-9.43,-0.56,-0.71999997,-0.13,-1.01,-0.71999997,-0.13,-1.01,3,Upstair,5
2019-01-18,15:33:37,-3.03,-10.35,-0.5,-0.71999997,-0.13,-1.01,-0.71999997,-0.13,-1.01,3,Upstair,5
2019-01-18,15:33:37,-3.03,-10.35,-0.5,-0.91999996,-0.17,-1.52,-0.91999996,-0.17,-1.52,3,Upstair,5
2019-01-18,15:33:37,-3.3899998999999994,-12.029999,-0.09999999400000001,-0.91999996,-0.17,-1.52,-0.91999996,-0.17,-1.52,3,Upstair,5
2019-01-18,15:33:37,-3.3899998999999994,-12.029999,-0.09999999400000001,-1.12,-0.39,-1.9499999,-1.12,-0.39,-1.9499999,3,Upstair,5
2019-01-18,15:33:37,-3.45,-13.959999,0.33999997,-1.12,-0.39,-1.9499999,-1.12,-0.39,-1.9499999,3,Upstair,5
2019-01-18,15:33:37,-3.45,-13.959999,0.33999997,-1.25,-0.64,-2.25,-1.25,-0.64,-2.25,3,Upstair,5
2019-01-18,15:33:37,-3.48,-15.0,0.40999997,-1.25,-0.64,-2.25,-1.25,-0.64,-2.25,3,Upstair,5
2019-01-18,15:33:37,-3.48,-15.0,0.40999997,-1.1899998999999999,-0.48,-2.1699998,-1.1899998999999999,-0.48,-2.1699998,3,Upstair,5
2019-01-18,15:33:37,-3.46,-14.68,0.21,-1.1899998999999999,-0.48,-2.1699998,-1.1899998999999999,-0.48,-2.1699998,3,Upstair,5
2019-01-18,15:33:37,-3.46,-14.68,0.21,-1.1,-0.19999999,-2.05,-1.1,-0.19999999,-2.05,3,Upstair,5
2019-01-18,15:33:37,-3.48,-15.469999,0.29999998,-1.1,-0.19999999,-2.05,-1.1,-0.19999999,-2.05,3,Upstair,5
2019-01-18,15:33:37,-3.48,-15.469999,0.29999998,-0.85999995,0.02,-1.8199999,-0.85999995,0.02,-1.8199999,3,Upstair,5
2019-01-18,15:33:37,-4.0899997,-16.16,0.33999997,-0.85999995,0.02,-1.8199999,-0.85999995,0.02,-1.8199999,3,Upstair,5
2019-01-18,15:33:37,-4.0899997,-16.16,0.33999997,-0.45999998,0.08,-1.8299999,-0.45999998,0.08,-1.8299999,3,Upstair,5
2019-01-18,15:33:37,-4.08,-10.969999000000001,0.7,-0.45999998,0.08,-1.8299999,-0.45999998,0.08,-1.8299999,3,Upstair,5
2019-01-18,15:33:37,-4.08,-10.969999000000001,0.7,0.06,0.39999998,-1.76,0.06,0.39999998,-1.76,3,Upstair,5
2019-01-18,15:33:37,-3.74,-7.6099997,0.78999996,0.06,0.39999998,-1.76,0.06,0.39999998,-1.76,3,Upstair,5
2019-01-18,15:33:37,-3.74,-7.6099997,0.78999996,0.45999998,0.90999997,-0.84,0.45999998,0.90999997,-0.84,3,Upstair,5
2019-01-18,15:33:37,-3.0,-9.23,1.1800001,0.45999998,0.90999997,-0.84,0.45999998,0.90999997,-0.84,3,Upstair,5
2019-01-18,15:33:37,-3.0,-9.23,1.1800001,0.78,0.75,0.32999998,0.78,0.75,0.32999998,3,Upstair,5
2019-01-18,15:33:37,-2.99,-9.83,1.4,0.78,0.75,0.32999998,0.78,0.75,0.32999998,3,Upstair,5
2019-01-18,15:33:37,-2.99,-9.83,1.4,1.0799999,0.94,0.64,1.0799999,0.94,0.64,3,Upstair,5
2019-01-18,15:33:37,-3.09,-8.949999,0.86999995,1.0799999,0.94,0.64,1.0799999,0.94,0.64,3,Upstair,5
2019-01-18,15:33:37,-3.09,-8.949999,0.86999995,1.1999999,1.18,1.0799999,1.1999999,1.18,1.0799999,3,Upstair,5
2019-01-18,15:33:37,-2.57,-8.789999,1.48,1.1999999,1.18,1.0799999,1.1999999,1.18,1.0799999,3,Upstair,5
2019-01-18,15:33:37,-2.57,-8.789999,1.48,1.05,0.76,1.53,1.05,0.76,1.53,3,Upstair,5
2019-01-18,15:33:37,-2.22,-9.41,1.44,1.05,0.76,1.53,1.05,0.76,1.53,3,Upstair,5
2019-01-18,15:33:37,-2.22,-9.41,1.44,0.97999996,0.07,1.7099999,0.97999996,0.07,1.7099999,3,Upstair,5
2019-01-18,15:33:37,-2.18,-10.719999000000001,1.73,0.97999996,0.07,1.7099999,0.97999996,0.07,1.7099999,3,Upstair,5
2019-01-18,15:33:37,-2.18,-10.719999000000001,1.73,0.96,-0.29999998,1.73,0.96,-0.29999998,1.73,3,Upstair,5
2019-01-18,15:33:38,-1.43,-11.289999,1.73,0.96,-0.29999998,1.73,0.96,-0.29999998,1.73,3,Upstair,5
2019-01-18,15:33:38,-1.43,-11.289999,1.73,1.0,-0.45,1.8,1.0,-0.45,1.8,3,Upstair,5
2019-01-18,15:33:38,-2.56,-10.789999,1.58,1.0,-0.45,1.8,1.0,-0.45,1.8,3,Upstair,5
2019-01-18,15:33:38,-2.56,-10.789999,1.58,1.03,0.41,1.6899998999999999,1.03,0.41,1.6899998999999999,3,Upstair,5
2019-01-18,15:33:38,-1.83,-10.110000999999999,1.07,1.03,0.41,1.6899998999999999,1.03,0.41,1.6899998999999999,3,Upstair,5
2019-01-18,15:33:38,-1.83,-10.110000999999999,1.07,0.84999996,0.32999998,1.7199999,0.84999996,0.32999998,1.7199999,3,Upstair,5
2019-01-18,15:33:38,-2.06,-9.24,0.96999997,0.84999996,0.32999998,1.7199999,0.84999996,0.32999998,1.7199999,3,Upstair,5
2019-01-18,15:33:38,-2.06,-9.24,0.96999997,0.71999997,0.35,1.4499999,0.71999997,0.35,1.4499999,3,Upstair,5
2019-01-18,15:33:38,-1.63,-8.35,0.76,0.45,0.16,1.14,0.45,0.16,1.14,3,Upstair,5
2019-01-18,15:33:38,-1.63,-8.35,0.76,0.45,0.16,1.14,0.45,0.16,1.14,3,Upstair,5
2019-01-18,15:33:38,-1.23,-7.89,0.53999996,0.45,0.16,1.14,0.45,0.16,1.14,3,Upstair,5
2019-01-18,15:33:38,-1.23,-7.89,0.53999996,-0.049999997000000004,0.24,0.22,-0.049999997000000004,0.24,0.22,3,Upstair,5
2019-01-18,15:33:38,-1.84,-8.26,0.37999997,-0.049999997000000004,0.24,0.22,-0.049999997000000004,0.24,0.22,3,Upstair,5
2019-01-18,15:33:38,-1.84,-8.26,0.37999997,-0.32,0.31,-0.28,-0.32,0.31,-0.28,3,Upstair,5
2019-01-18,15:33:38,-2.0,-9.219999000000001,0.52,-0.32,0.31,-0.28,-0.32,0.31,-0.28,3,Upstair,5
2019-01-18,15:33:38,-2.0,-9.219999000000001,0.52,-0.62,0.14,-0.68,-0.62,0.14,-0.68,3,Upstair,5
2019-01-18,15:33:38,-2.3,-10.1,0.78,-0.62,0.14,-0.68,-0.62,0.14,-0.68,3,Upstair,5
2019-01-18,15:33:38,-2.3,-10.1,0.78,-0.84,0.07,-1.06,-0.84,0.07,-1.06,3,Upstair,5
2019-01-18,15:33:38,-3.1299999,-11.129999,1.1800001,-0.84,0.07,-1.06,-0.84,0.07,-1.06,3,Upstair,5
2019-01-18,15:33:38,-3.1299999,-11.129999,1.1800001,-1.13,-0.14,-1.41,-1.13,-0.14,-1.41,3,Upstair,5
2019-01-18,15:33:38,-3.82,-14.360001,1.99,-1.13,-0.14,-1.41,-1.13,-0.14,-1.41,3,Upstair,5
2019-01-18,15:33:38,-3.82,-14.360001,1.99,-1.42,-0.89,-1.6999999,-1.42,-0.89,-1.6999999,3,Upstair,5
