date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:59:12,-4.1499996,-4.1099997,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.1499996,-4.1099997,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2,-4.05,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2,-4.05,7.7999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2,-4.04,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2,-4.04,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.0199995,-4.12,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.0199995,-4.12,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.14,-4.1499996,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.14,-4.1499996,7.759999799999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.1299996,-4.13,7.7099996,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.1299996,-4.13,7.7099996,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.1499996,-3.9599998,7.89,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.1499996,-3.9599998,7.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2899995,-3.9599998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.2899995,-3.9599998,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.5199995,-3.8799998999999996,7.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.5199995,-3.8799998999999996,7.72,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.4599996,-4.02,7.74,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.4599996,-4.02,7.74,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-18,16:59:12,-4.5299997,-4.01,7.7699995,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-18,16:59:12,-4.5299997,-4.01,7.7699995,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-18,16:59:12,-4.35,-4.12,7.6899996,-0.02,-0.03,0.01,-0.02,-0.03,0.01,3,Sitting,3
2019-01-18,16:59:12,-4.35,-4.12,7.6899996,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.12,-4.21,7.8199997,-0.02,-0.08,0.0,-0.02,-0.08,0.0,3,Sitting,3
2019-01-18,16:59:12,-4.12,-4.21,7.8199997,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.2799997,7.8599997,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.2799997,7.8599997,-0.02,-0.13,-0.04,-0.02,-0.13,-0.04,3,Sitting,3
2019-01-18,16:59:13,-3.7,-4.24,7.9199996,-0.02,-0.13,-0.04,-0.02,-0.13,-0.04,3,Sitting,3
2019-01-18,16:59:13,-3.7,-4.24,7.9199996,-0.01,-0.11,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,3,Sitting,3
2019-01-18,16:59:13,-3.79,-4.24,7.9699993000000005,-0.01,-0.11,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,3,Sitting,3
2019-01-18,16:59:13,-3.79,-4.24,7.9699993000000005,-0.01,-0.08,-0.08,-0.01,-0.08,-0.08,3,Sitting,3
2019-01-18,16:59:13,-3.79,-4.13,7.99,-0.01,-0.08,-0.08,-0.01,-0.08,-0.08,3,Sitting,3
2019-01-18,16:59:13,-3.79,-4.13,7.99,0.0,-0.04,-0.07,0.0,-0.04,-0.07,3,Sitting,3
2019-01-18,16:59:13,-4.1299996,-4.0699997,7.8599997,0.0,0.02,-0.06,0.0,0.02,-0.06,3,Sitting,3
2019-01-18,16:59:13,-4.1299996,-4.0699997,7.8599997,0.0,0.02,-0.06,0.0,0.02,-0.06,3,Sitting,3
2019-01-18,16:59:13,-4.0399995,-4.13,7.8999996,0.0,0.02,-0.06,0.0,0.02,-0.06,3,Sitting,3
2019-01-18,16:59:13,-4.0399995,-4.13,7.8999996,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:13,-3.99,-4.17,7.8599997,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:13,-3.99,-4.17,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.0199995,-4.21,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.0199995,-4.21,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.2,7.8999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.2,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.24,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.8999998999999996,-4.24,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.95,-4.21,7.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.95,-4.21,7.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.1099997,-4.27,7.7999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.1099997,-4.27,7.7999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.0599995,-4.08,7.809999499999999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.0599995,-4.08,7.809999499999999,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:13,-4.2,-4.12,7.8999996,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:13,-4.2,-4.12,7.8999996,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:59:13,-3.9199998,-4.13,7.8599997,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:59:13,-3.9199998,-4.13,7.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:59:13,-3.94,-4.09,7.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:59:13,-3.94,-4.09,7.9199996,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:13,-4.2099996,-4.14,7.8199997,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:13,-4.2099996,-4.14,7.8199997,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-18,16:59:13,-3.8899998999999994,-4.25,7.91,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-18,16:59:13,-3.8899998999999994,-4.25,7.91,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-18,16:59:13,-3.9199998,-4.1899996,7.849999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-18,16:59:13,-3.9199998,-4.1899996,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.97,-4.14,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:13,-3.97,-4.14,7.9199996,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.0499997,-4.12,7.8699994,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:13,-4.0499997,-4.12,7.8699994,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.1299996,-4.08,7.8599997,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.1299996,-4.08,7.8599997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.14,-4.08,7.8199997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:13,-4.14,-4.08,7.8199997,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:13,-4.1,-4.12,7.7999997,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.12,7.7999997,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.1299996,-4.17,7.8299994,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.1299996,-4.17,7.8299994,0.0,0.04,0.04,0.0,0.04,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.18,-4.26,7.809999499999999,0.0,0.04,0.04,0.0,0.04,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.18,-4.26,7.809999499999999,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,3,Sitting,3
2019-01-18,16:59:14,-4.2699995,-4.16,7.7799997,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,3,Sitting,3
2019-01-18,16:59:14,-4.2699995,-4.16,7.7799997,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.43,-3.83,7.809999499999999,0.0,0.03,0.04,0.0,0.03,0.04,3,Sitting,3
2019-01-18,16:59:14,-4.43,-3.83,7.809999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.2999997,-4.1099997,7.8299994,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.2999997,-4.1099997,7.8299994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.22,-4.09,7.759999799999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.22,-4.09,7.759999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.2299995,-4.13,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.2299995,-4.13,7.7799997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.12,-4.18,7.7899994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.12,-4.18,7.7899994999999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-18,16:59:14,-3.9799998,-4.17,7.8799996,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-18,16:59:14,-3.9799998,-4.17,7.8799996,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Sitting,3
2019-01-18,16:59:14,-3.9099998,-4.2,7.9199996,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Sitting,3
2019-01-18,16:59:14,-3.9099998,-4.2,7.9199996,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.0699997,7.8199997,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.0699997,7.8199997,0.01,0.0,-0.04,0.01,0.0,-0.04,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.0,7.8699994,0.01,0.0,-0.04,0.01,0.0,-0.04,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.0,7.8699994,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.0899997,-4.08,7.91,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.0899997,-4.08,7.91,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.08,-4.18,7.8199997,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.08,-4.18,7.8199997,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.0399995,-4.31,7.8599997,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:59:14,-4.0399995,-4.31,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-3.9999998,-4.2299995,7.8299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-3.9999998,-4.2299995,7.8299994,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-3.96,-4.21,7.8599997,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-18,16:59:14,-3.96,-4.21,7.8599997,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:59:14,-3.9999998,-4.18,7.8599997,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:59:14,-3.9999998,-4.18,7.8599997,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.04,7.8599997,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-18,16:59:14,-4.1,-4.04,7.8599997,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.24,-4.0699997,7.849999400000001,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-18,16:59:14,-4.24,-4.0699997,7.849999400000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:14,-4.24,-4.12,7.7999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:14,-4.24,-4.12,7.7999997,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-18,16:59:14,-4.2499995,-4.18,7.7899994999999995,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-18,16:59:14,-4.2499995,-4.18,7.7899994999999995,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-18,16:59:14,-4.2,-4.14,7.8599997,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:59:14,-4.2,-4.14,7.8599997,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.1099997,-4.1899996,7.809999499999999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.1099997,-4.1899996,7.809999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.13,7.8399997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.13,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1099997,-4.13,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1099997,-4.13,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1299996,-4.06,7.8999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:59:15,-4.1299996,-4.06,7.8999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:59:15,-4.14,-4.1499996,7.8699994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:59:15,-4.14,-4.1499996,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.18,-4.14,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.18,-4.14,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0299997,-4.13,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0299997,-4.13,7.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0599995,-4.21,7.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0599995,-4.21,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.12,-4.26,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.12,-4.26,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.1499996,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.1499996,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0399995,-4.17,7.9399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.0399995,-4.17,7.9399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1299996,-4.1099997,7.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1299996,-4.1099997,7.7499994999999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.22,-4.02,7.849999400000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.22,-4.02,7.849999400000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.2299995,-4.1,7.809999499999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.2299995,-4.1,7.809999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.14,-4.16,7.809999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.14,-4.16,7.809999499999999,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.16,-4.16,7.8199997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.16,-4.16,7.8199997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.12,-4.16,7.8199997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-18,16:59:15,-4.12,-4.16,7.8199997,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.14,7.8399997,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.14,7.8399997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1,-4.16,7.8199997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:59:15,-4.1,-4.16,7.8199997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.12,7.8199997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-18,16:59:15,-4.0699997,-4.12,7.8199997,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:15,-4.0899997,-4.1899996,7.8199997,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:15,-4.0899997,-4.1899996,7.8199997,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:15,-4.0299997,-4.1,7.91,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:15,-4.0299997,-4.1,7.91,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-18,16:59:15,-4.0199995,-4.1899996,7.8599997,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-18,16:59:15,-4.0199995,-4.1899996,7.8599997,0.0,-0.02,-0.03,0.0,-0.02,-0.03,3,Sitting,3
2019-01-18,16:59:15,-3.99,-4.04,7.8699994,0.0,-0.02,-0.03,0.0,-0.02,-0.03,3,Sitting,3
2019-01-18,16:59:16,-3.99,-4.04,7.8699994,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0199995,-4.17,8.0,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0199995,-4.17,8.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0399995,-4.24,7.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0399995,-4.24,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:16,-3.94,-4.3,7.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:16,-3.94,-4.3,7.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:59:16,-3.9299998,-4.2299995,7.8599997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:59:16,-3.9299998,-4.2299995,7.8599997,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0399995,-4.2799997,7.89,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0399995,-4.2799997,7.89,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-3.96,-4.1,7.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:16,-3.96,-4.1,7.95,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.1899996,-4.04,7.7899994999999995,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.1899996,-4.04,7.7899994999999995,0.02,0.08,0.0,0.02,0.08,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.24,-4.05,7.72,0.02,0.08,0.0,0.02,0.08,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.24,-4.05,7.72,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.14,-4.0699997,7.8599997,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.14,-4.0699997,7.8599997,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:16,-4.18,-4.18,7.7699995,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:16,-4.18,-4.18,7.7699995,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:16,-4.16,-4.14,7.8599997,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-18,16:59:16,-4.16,-4.14,7.8599997,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,3,Sitting,3
2019-01-18,16:59:16,-4.2599998,-4.2,7.8199997,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,3,Sitting,3
2019-01-18,16:59:16,-4.2599998,-4.2,7.8199997,-0.01,0.01,0.04,-0.01,0.01,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.2599998,-4.22,7.7099996,-0.01,0.01,0.04,-0.01,0.01,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.2599998,-4.22,7.7099996,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.1299996,-4.18,7.89,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.1299996,-4.18,7.89,-0.01,0.0,0.04,-0.01,0.0,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.2099996,-4.13,7.7899994999999995,-0.01,0.0,0.04,-0.01,0.0,0.04,3,Sitting,3
2019-01-18,16:59:16,-4.2099996,-4.13,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.12,-4.1899996,7.8399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.12,-4.1899996,7.8399997,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0699997,-4.0699997,7.9199996,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0699997,-4.0699997,7.9199996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-18,16:59:16,-4.2699995,-4.17,7.7999997,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-18,16:59:16,-4.2699995,-4.17,7.7999997,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0699997,-3.9599998,7.8199997,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.0699997,-3.9599998,7.8199997,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.3799996,-4.13,7.68,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Sitting,3
2019-01-18,16:59:16,-4.3799996,-4.13,7.68,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0299997,-4.09,7.95,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-18,16:59:16,-4.0299997,-4.09,7.95,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-18,16:59:16,-4.08,-4.0299997,7.849999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
