date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:26:50,-8.61,-18.02,-0.11,0.19999999,0.5,0.84999996,0.19999999,0.5,0.84999996,5,Downstair,6
2019-01-18,16:26:50,-8.54,-13.690001,-0.5,0.19999999,0.5,0.84999996,0.19999999,0.5,0.84999996,5,Downstair,6
2019-01-18,16:26:50,-8.54,-13.690001,-0.5,0.74,1.05,0.38,0.74,1.05,0.38,5,Downstair,6
2019-01-18,16:26:50,-9.87,-12.059999000000001,0.91999996,0.74,1.05,0.38,0.74,1.05,0.38,5,Downstair,6
2019-01-18,16:26:50,-9.87,-12.059999000000001,0.91999996,0.29999998,1.4699999,-0.21,0.29999998,1.4699999,-0.21,5,Downstair,6
2019-01-18,16:26:50,-2.49,-7.0499997,2.36,0.29999998,1.4699999,-0.21,0.29999998,1.4699999,-0.21,5,Downstair,6
2019-01-18,16:26:50,-2.49,-7.0499997,2.36,-0.29999998,-1.3399999,0.21,-0.29999998,-1.3399999,0.21,5,Downstair,6
2019-01-18,16:26:50,-2.61,-5.2999997,1.58,-0.29999998,-1.3399999,0.21,-0.29999998,-1.3399999,0.21,5,Downstair,6
2019-01-18,16:26:50,-2.61,-5.2999997,1.58,0.29999998,-0.11,0.0,0.29999998,-0.11,0.0,5,Downstair,6
2019-01-18,16:26:50,-4.14,-6.1499996,-0.13,0.29999998,-0.11,0.0,0.29999998,-0.11,0.0,5,Downstair,6
2019-01-18,16:26:50,-4.14,-6.1499996,-0.13,0.62,1.43,0.31,0.62,1.43,0.31,5,Downstair,6
2019-01-18,16:26:50,-5.5199995,-10.280000999999999,-0.27,0.62,1.43,0.31,0.62,1.43,0.31,5,Downstair,6
2019-01-18,16:26:50,-5.5199995,-10.280000999999999,-0.27,0.39,0.44,-0.04,0.39,0.44,-0.04,5,Downstair,6
2019-01-18,16:26:50,-5.9199996,-10.389999000000001,-0.05,0.39,0.44,-0.04,0.39,0.44,-0.04,5,Downstair,6
2019-01-18,16:26:50,-5.9199996,-10.389999000000001,-0.05,0.25,0.19,-0.42,0.25,0.19,-0.42,5,Downstair,6
2019-01-18,16:26:50,-5.3199997,-8.75,0.78,0.25,0.19,-0.42,0.25,0.19,-0.42,5,Downstair,6
2019-01-18,16:26:50,-5.3199997,-8.75,0.78,-0.09999999400000001,0.0,-0.22999999,-0.09999999400000001,0.0,-0.22999999,5,Downstair,6
2019-01-18,16:26:50,-4.41,-8.16,1.24,-0.09999999400000001,0.0,-0.22999999,-0.09999999400000001,0.0,-0.22999999,5,Downstair,6
2019-01-18,16:26:50,-4.41,-8.16,1.24,-0.03,-0.04,-0.14999999,-0.03,-0.04,-0.14999999,5,Downstair,6
2019-01-18,16:26:50,-5.4999995,-8.67,-0.11,-0.03,-0.04,-0.14999999,-0.03,-0.04,-0.14999999,5,Downstair,6
2019-01-18,16:26:50,-5.4999995,-8.67,-0.11,0.59,1.4,-0.14999999,0.59,1.4,-0.14999999,5,Downstair,6
2019-01-18,16:26:50,-5.7899995,-8.21,-0.57,0.59,1.4,-0.14999999,0.59,1.4,-0.14999999,5,Downstair,6
2019-01-18,16:26:50,-5.7899995,-8.21,-0.57,0.48,1.14,-0.37,0.48,1.14,-0.37,5,Downstair,6
2019-01-18,16:26:50,-5.47,-8.45,-0.09,0.48,1.14,-0.37,0.48,1.14,-0.37,5,Downstair,6
2019-01-18,16:26:51,-5.47,-8.45,-0.09,0.17999999,0.52,-0.41,0.17999999,0.52,-0.41,5,Downstair,6
2019-01-18,16:26:51,-5.3799996,-7.9199996,-0.22,0.17999999,0.52,-0.41,0.17999999,0.52,-0.41,5,Downstair,6
2019-01-18,16:26:51,-5.3799996,-7.9199996,-0.22,0.22999999,0.65999997,-0.48,0.22999999,0.65999997,-0.48,5,Downstair,6
2019-01-18,16:26:51,-5.66,-8.75,-0.42000002,0.22999999,0.65999997,-0.48,0.22999999,0.65999997,-0.48,5,Downstair,6
2019-01-18,16:26:51,-5.66,-8.75,-0.42000002,0.17999999,0.75,-0.47,0.17999999,0.75,-0.47,5,Downstair,6
2019-01-18,16:26:51,-5.8599997,-9.139999000000001,-0.28,0.17999999,0.75,-0.47,0.17999999,0.75,-0.47,5,Downstair,6
2019-01-18,16:26:51,-5.8599997,-9.139999000000001,-0.28,0.12,0.72999996,-0.42,0.12,0.72999996,-0.42,5,Downstair,6
2019-01-18,16:26:51,-6.2699995,-11.85,-0.14999999,0.12,0.72999996,-0.42,0.12,0.72999996,-0.42,5,Downstair,6
2019-01-18,16:26:51,-6.2699995,-11.85,-0.14999999,0.12,0.81,-0.26,0.12,0.81,-0.26,5,Downstair,6
2019-01-18,16:26:51,-6.39,-10.51,-1.7099999,0.12,0.81,-0.26,0.12,0.81,-0.26,5,Downstair,6
2019-01-18,16:26:51,-6.39,-10.51,-1.7099999,0.51,1.09,-0.52,0.51,1.09,-0.52,5,Downstair,6
2019-01-18,16:26:51,-5.68,-8.66,-1.3799999,0.51,1.09,-0.52,0.51,1.09,-0.52,5,Downstair,6
2019-01-18,16:26:51,-5.68,-8.66,-1.3799999,0.19999999,1.05,-0.03,0.19999999,1.05,-0.03,5,Downstair,6
2019-01-18,16:26:51,-4.93,-7.93,-0.81,0.19999999,1.05,-0.03,0.19999999,1.05,-0.03,5,Downstair,6
2019-01-18,16:26:51,-4.93,-7.93,-0.81,-0.25,0.5,0.25,-0.25,0.5,0.25,5,Downstair,6
2019-01-18,16:26:51,-4.35,-10.469999000000001,-0.28,-0.32999998,-0.03,0.24,-0.32999998,-0.03,0.24,5,Downstair,6
2019-01-18,16:26:51,-4.35,-10.469999000000001,-0.28,-0.32999998,-0.03,0.24,-0.32999998,-0.03,0.24,5,Downstair,6
2019-01-18,16:26:51,-3.86,-12.57,-0.78,-0.32999998,-0.03,0.24,-0.32999998,-0.03,0.24,5,Downstair,6
2019-01-18,16:26:51,-3.86,-12.57,-0.78,0.19999999,-0.02,0.34,0.19999999,-0.02,0.34,5,Downstair,6
2019-01-18,16:26:51,-3.12,-11.889999000000001,-0.47,0.19999999,-0.02,0.34,0.19999999,-0.02,0.34,5,Downstair,6
2019-01-18,16:26:51,-3.12,-11.889999000000001,-0.47,0.5,0.26999998,0.37,0.5,0.26999998,0.37,5,Downstair,6
2019-01-18,16:26:51,-2.31,-9.84,-0.67,0.5,0.26999998,0.37,0.5,0.26999998,0.37,5,Downstair,6
2019-01-18,16:26:51,-2.31,-9.84,-0.67,0.52,0.98999995,0.56,0.52,0.98999995,0.56,5,Downstair,6
2019-01-18,16:26:51,-2.84,-9.93,-0.6,0.52,0.98999995,0.56,0.52,0.98999995,0.56,5,Downstair,6
2019-01-18,16:26:51,-2.84,-9.93,-0.6,0.55,0.71,0.26999998,0.55,0.71,0.26999998,5,Downstair,6
2019-01-18,16:26:51,-3.72,-10.139999000000001,-1.53,0.55,0.71,0.26999998,0.55,0.71,0.26999998,5,Downstair,6
2019-01-18,16:26:51,-3.72,-10.139999000000001,-1.53,0.84999996,1.24,0.19,0.84999996,1.24,0.19,5,Downstair,6
2019-01-18,16:26:51,-4.9199996,-10.43,-1.8899999,0.84999996,1.24,0.19,0.84999996,1.24,0.19,5,Downstair,6
2019-01-18,16:26:51,-4.9199996,-10.43,-1.8899999,1.04,1.4499999,0.06,1.04,1.4499999,0.06,5,Downstair,6
2019-01-18,16:26:51,-4.9399996,-10.23,-2.1,1.04,1.4499999,0.06,1.04,1.4499999,0.06,5,Downstair,6
2019-01-18,16:26:51,-4.9399996,-10.23,-2.1,1.15,1.5799999,0.16,1.15,1.5799999,0.16,5,Downstair,6
2019-01-18,16:26:51,-4.58,-9.199999,-1.67,1.15,1.5799999,0.16,1.15,1.5799999,0.16,5,Downstair,6
2019-01-18,16:26:51,-4.58,-9.199999,-1.67,1.1,1.62,0.25,1.1,1.62,0.25,5,Downstair,6
2019-01-18,16:26:51,-4.91,-9.1,-1.53,1.1,1.62,0.25,1.1,1.62,0.25,5,Downstair,6
2019-01-18,16:26:51,-4.91,-9.1,-1.53,1.0699999,1.68,0.14,1.0699999,1.68,0.14,5,Downstair,6
2019-01-18,16:26:51,-6.0499997,-8.969999000000001,-1.53,1.14,1.66,0.0,1.14,1.66,0.0,5,Downstair,6
2019-01-18,16:26:51,-6.0499997,-8.969999000000001,-1.53,1.14,1.66,0.0,1.14,1.66,0.0,5,Downstair,6
2019-01-18,16:26:51,-6.349999400000001,-8.949999,-1.3,1.14,1.66,0.0,1.14,1.66,0.0,5,Downstair,6
2019-01-18,16:26:51,-6.349999400000001,-8.949999,-1.3,1.1,1.4599999,0.049999997000000004,1.1,1.4599999,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:51,-5.9999995,-8.799999,-0.98,1.1,1.4599999,0.049999997000000004,1.1,1.4599999,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:51,-5.9999995,-8.799999,-0.98,1.06,1.14,0.17,1.06,1.14,0.17,5,Downstair,6
2019-01-18,16:26:51,-5.8999996,-8.46,-0.81,1.06,1.14,0.17,1.06,1.14,0.17,5,Downstair,6
2019-01-18,16:26:51,-5.8999996,-8.46,-0.81,1.14,1.1899998999999999,0.29,1.14,1.1899998999999999,0.29,5,Downstair,6
2019-01-18,16:26:52,-5.9799995,-8.84,-0.87,1.14,1.1899998999999999,0.29,1.14,1.1899998999999999,0.29,5,Downstair,6
2019-01-18,16:26:52,-5.9799995,-8.84,-0.87,1.22,1.25,0.41,1.22,1.25,0.41,5,Downstair,6
2019-01-18,16:26:52,-6.0799994,-12.119999,-0.9,1.22,1.25,0.41,1.22,1.25,0.41,5,Downstair,6
2019-01-18,16:26:52,-6.0799994,-12.119999,-0.9,1.4499999,1.4399998999999999,0.24,1.4499999,1.4399998999999999,0.24,5,Downstair,6
2019-01-18,16:26:52,-6.5799994,-8.68,-1.1899998999999999,1.4499999,1.4399998999999999,0.24,1.4499999,1.4399998999999999,0.24,5,Downstair,6
2019-01-18,16:26:52,-6.5799994,-8.68,-1.1899998999999999,1.66,1.92,-0.19,1.66,1.92,-0.19,5,Downstair,6
2019-01-18,16:26:52,-6.9599996,-6.85,-0.6,1.66,1.92,-0.19,1.66,1.92,-0.19,5,Downstair,6
2019-01-18,16:26:52,-6.9599996,-6.85,-0.6,1.02,1.5699999,0.02,1.02,1.5699999,0.02,5,Downstair,6
2019-01-18,16:26:52,-6.45,-7.37,0.29999998,1.02,1.5699999,0.02,1.02,1.5699999,0.02,5,Downstair,6
2019-01-18,16:26:52,-6.45,-7.37,0.29999998,0.59999996,0.81,0.19999999,0.59999996,0.81,0.19999999,5,Downstair,6
2019-01-18,16:26:52,-4.0299997,-9.299999,1.53,0.29999998,-0.26,0.53999996,0.29999998,-0.26,0.53999996,5,Downstair,6
2019-01-18,16:26:52,-4.0299997,-9.299999,1.53,0.29999998,-0.26,0.53999996,0.29999998,-0.26,0.53999996,5,Downstair,6
2019-01-18,16:26:52,-4.9599996,-8.84,0.65,0.29999998,-0.26,0.53999996,0.29999998,-0.26,0.53999996,5,Downstair,6
2019-01-18,16:26:52,-4.9599996,-8.84,0.65,0.85999995,1.1899998999999999,0.11,0.85999995,1.1899998999999999,0.11,5,Downstair,6
2019-01-18,16:26:52,-5.2799997,-8.28,0.53999996,0.85999995,1.1899998999999999,0.11,0.85999995,1.1899998999999999,0.11,5,Downstair,6
2019-01-18,16:26:52,-5.2799997,-8.28,0.53999996,0.89,1.36,0.14999999,0.89,1.36,0.14999999,5,Downstair,6
2019-01-18,16:26:52,-5.2899995,-8.36,0.88,0.89,1.36,0.14999999,0.89,1.36,0.14999999,5,Downstair,6
2019-01-18,16:26:52,-5.2899995,-8.36,0.88,0.84999996,1.18,0.08,0.84999996,1.18,0.08,5,Downstair,6
2019-01-18,16:26:52,-5.74,-8.07,0.74999994,0.84999996,1.18,0.08,0.84999996,1.18,0.08,5,Downstair,6
2019-01-18,16:26:52,-5.74,-8.07,0.74999994,0.84999996,1.3299999,-0.01,0.84999996,1.3299999,-0.01,5,Downstair,6
2019-01-18,16:26:52,-6.5399995,-8.01,0.82,0.84999996,1.3299999,-0.01,0.84999996,1.3299999,-0.01,5,Downstair,6
2019-01-18,16:26:52,-6.5399995,-8.01,0.82,0.69,1.06,-0.26999998,0.69,1.06,-0.26999998,5,Downstair,6
2019-01-18,16:26:52,-6.2899995,-7.759999799999999,0.74999994,0.69,1.06,-0.26999998,0.69,1.06,-0.26999998,5,Downstair,6
2019-01-18,16:26:52,-6.2899995,-7.759999799999999,0.74999994,0.61,0.78,-0.31,0.61,0.78,-0.31,5,Downstair,6
2019-01-18,16:26:52,-6.4199996,-7.6699996,-0.11,0.61,0.78,-0.31,0.61,0.78,-0.31,5,Downstair,6
2019-01-18,16:26:52,-6.4199996,-7.6699996,-0.11,0.59,0.96999997,-0.28,0.59,0.96999997,-0.28,5,Downstair,6
2019-01-18,16:26:52,-6.4999995,-7.64,-0.27,0.59,0.96999997,-0.28,0.59,0.96999997,-0.28,5,Downstair,6
2019-01-18,16:26:52,-6.4999995,-7.64,-0.27,0.52,0.98999995,-0.25,0.52,0.98999995,-0.25,5,Downstair,6
2019-01-18,16:26:52,-6.5299997,-7.47,-0.42000002,0.52,0.98999995,-0.25,0.52,0.98999995,-0.25,5,Downstair,6
2019-01-18,16:26:52,-6.5299997,-7.47,-0.42000002,0.32999998,0.95,-0.22999999,0.32999998,0.95,-0.22999999,5,Downstair,6
2019-01-18,16:26:52,-6.5899997,-7.5899997,-0.34,0.32999998,0.95,-0.22999999,0.32999998,0.95,-0.22999999,5,Downstair,6
2019-01-18,16:26:52,-6.5899997,-7.5899997,-0.34,0.19,0.78999996,-0.31,0.19,0.78999996,-0.31,5,Downstair,6
2019-01-18,16:26:52,-6.8699994,-7.8999996,-0.38,0.19,0.78999996,-0.31,0.19,0.78999996,-0.31,5,Downstair,6
2019-01-18,16:26:52,-6.8699994,-7.8999996,-0.38,-0.03,0.48,-0.45,-0.03,0.48,-0.45,5,Downstair,6
2019-01-18,16:26:52,-7.3999996,-11.280000999999999,-0.13,-0.03,0.48,-0.45,-0.03,0.48,-0.45,5,Downstair,6
2019-01-18,16:26:52,-7.3999996,-11.280000999999999,-0.13,-0.22999999,0.32,-0.42999998,-0.22999999,0.32,-0.42999998,5,Downstair,6
2019-01-18,16:26:52,-7.009999799999999,-9.129999,-1.0999999,-0.22999999,0.32,-0.42999998,-0.22999999,0.32,-0.42999998,5,Downstair,6
2019-01-18,16:26:52,-7.009999799999999,-9.129999,-1.0999999,-0.03,0.17999999,-0.65999997,-0.03,0.17999999,-0.65999997,5,Downstair,6
2019-01-18,16:26:52,-6.18,-9.039999,-0.63,-0.03,0.17999999,-0.65999997,-0.03,0.17999999,-0.65999997,5,Downstair,6
2019-01-18,16:26:52,-6.18,-9.039999,-0.63,-0.37,0.13,0.03,-0.37,0.13,0.03,5,Downstair,6
2019-01-18,16:26:52,-4.8999996,-8.559999000000001,-0.7,-0.37,0.13,0.03,-0.37,0.13,0.03,5,Downstair,6
2019-01-18,16:26:52,-4.8999996,-8.559999000000001,-0.7,-0.5,0.0,0.37,-0.5,0.0,0.37,5,Downstair,6
2019-01-18,16:26:53,-4.89,-9.379999,-0.94,-0.5,0.0,0.37,-0.5,0.0,0.37,5,Downstair,6
2019-01-18,16:26:53,-4.89,-9.379999,-0.94,-0.45,-0.11,0.32999998,-0.45,-0.11,0.32999998,5,Downstair,6
2019-01-18,16:26:53,-5.0599995,-11.209999,-1.9599999,-0.35999998,-0.41,0.19,-0.35999998,-0.41,0.19,5,Downstair,6
2019-01-18,16:26:53,-5.0599995,-11.209999,-1.9599999,-0.35999998,-0.41,0.19,-0.35999998,-0.41,0.19,5,Downstair,6
2019-01-18,16:26:53,-5.37,-11.59,-2.23,-0.35999998,-0.41,0.19,-0.35999998,-0.41,0.19,5,Downstair,6
2019-01-18,16:26:53,-5.37,-11.59,-2.23,-0.24,-0.29999998,0.17,-0.24,-0.29999998,0.17,5,Downstair,6
2019-01-18,16:26:53,-4.0399995,-9.91,-2.11,-0.24,-0.29999998,0.17,-0.24,-0.29999998,0.17,5,Downstair,6
2019-01-18,16:26:53,-4.0399995,-9.91,-2.11,-0.29,-0.53999996,0.22999999,-0.29,-0.53999996,0.22999999,5,Downstair,6
2019-01-18,16:26:53,-4.3799996,-9.32,-1.17,-0.26999998,-0.08,0.39999998,-0.26999998,-0.08,0.39999998,5,Downstair,6
2019-01-18,16:26:53,-4.3799996,-9.32,-1.17,-0.26999998,-0.08,0.39999998,-0.26999998,-0.08,0.39999998,5,Downstair,6
2019-01-18,16:26:53,-4.1,-9.58,-1.7599999,-0.26999998,-0.08,0.39999998,-0.26999998,-0.08,0.39999998,5,Downstair,6
2019-01-18,16:26:53,-4.1,-9.58,-1.7599999,-0.17,-0.08,0.32999998,-0.17,-0.08,0.32999998,5,Downstair,6
2019-01-18,16:26:53,-4.3199997,-8.969999000000001,-1.3199999,-0.17,-0.08,0.32999998,-0.17,-0.08,0.32999998,5,Downstair,6
2019-01-18,16:26:53,-4.3199997,-8.969999000000001,-1.3199999,-0.03,-0.07,0.03,-0.03,-0.07,0.03,5,Downstair,6
2019-01-18,16:26:53,-4.6499996,-9.09,-1.05,-0.03,-0.07,0.03,-0.03,-0.07,0.03,5,Downstair,6
2019-01-18,16:26:53,-4.6499996,-9.09,-1.05,0.06,0.08,-0.09999999400000001,0.06,0.08,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:53,-5.0599995,-8.93,-1.4399998999999999,0.06,0.08,-0.09999999400000001,0.06,0.08,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:53,-5.0599995,-8.93,-1.4399998999999999,0.32,0.39,-0.26999998,0.32,0.39,-0.26999998,5,Downstair,6
2019-01-18,16:26:53,-5.5199995,-8.219999000000001,-1.6999999,0.32,0.39,-0.26999998,0.32,0.39,-0.26999998,5,Downstair,6
2019-01-18,16:26:53,-5.5199995,-8.219999000000001,-1.6999999,0.37,0.39,-0.28,0.37,0.39,-0.28,5,Downstair,6
2019-01-18,16:26:53,-5.37,-8.52,-1.3699999,0.37,0.39,-0.28,0.37,0.39,-0.28,5,Downstair,6
2019-01-18,16:26:53,-5.37,-8.52,-1.3699999,0.24,0.08,-0.089999996,0.24,0.08,-0.089999996,5,Downstair,6
2019-01-18,16:26:53,-5.2,-9.129999,-1.3299999,0.24,0.08,-0.089999996,0.24,0.08,-0.089999996,5,Downstair,6
2019-01-18,16:26:53,-5.2,-9.129999,-1.3299999,0.32999998,-0.01,-0.049999997000000004,0.32999998,-0.01,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:53,-4.66,-6.79,-1.54,0.32999998,-0.01,-0.049999997000000004,0.32999998,-0.01,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:53,-4.66,-6.79,-1.54,0.53,0.25,0.0,0.53,0.25,0.0,5,Downstair,6
2019-01-18,16:26:53,-4.6299996,-7.04,-1.2399999,0.53,0.25,0.0,0.53,0.25,0.0,5,Downstair,6
2019-01-18,16:26:53,-4.6299996,-7.04,-1.2399999,0.47,0.31,0.11,0.47,0.31,0.11,5,Downstair,6
2019-01-18,16:26:53,-4.9199996,-7.7,-0.86,0.47,0.31,0.11,0.47,0.31,0.11,5,Downstair,6
2019-01-18,16:26:53,-4.9199996,-7.7,-0.86,0.42999998,0.089999996,0.0,0.42999998,0.089999996,0.0,5,Downstair,6
2019-01-18,16:26:53,-4.6099997,-9.27,-0.84,0.42999998,0.089999996,0.0,0.42999998,0.089999996,0.0,5,Downstair,6
2019-01-18,16:26:53,-4.6099997,-9.27,-0.84,0.53,0.13,0.14,0.53,0.13,0.14,5,Downstair,6
2019-01-18,16:26:53,-4.7799997,-8.26,-1.3599999,0.53,0.13,0.14,0.53,0.13,0.14,5,Downstair,6
2019-01-18,16:26:53,-4.7799997,-8.26,-1.3599999,0.81,0.51,-0.06,0.81,0.51,-0.06,5,Downstair,6
2019-01-18,16:26:53,-5.0899997,-9.09,-1.54,0.81,0.51,-0.06,0.81,0.51,-0.06,5,Downstair,6
2019-01-18,16:26:53,-5.0899997,-9.09,-1.54,0.84999996,0.63,-0.03,0.84999996,0.63,-0.03,5,Downstair,6
2019-01-18,16:26:53,-5.91,-7.89,-1.43,0.84999996,0.63,-0.03,0.84999996,0.63,-0.03,5,Downstair,6
2019-01-18,16:26:53,-5.91,-7.89,-1.43,0.77,0.5,-0.32,0.77,0.5,-0.32,5,Downstair,6
2019-01-18,16:26:53,-8.33,-12.690000999999999,-0.33,0.77,0.5,-0.32,0.77,0.5,-0.32,5,Downstair,6
2019-01-18,16:26:53,-8.33,-12.690000999999999,-0.33,0.39999998,0.35999998,0.01,0.39999998,0.35999998,0.01,5,Downstair,6
2019-01-18,16:26:53,-9.43,-17.62,-1.6499999,0.39999998,0.35999998,0.01,0.39999998,0.35999998,0.01,5,Downstair,6
2019-01-18,16:26:53,-9.43,-17.62,-1.6499999,0.71999997,1.28,-0.02,0.71999997,1.28,-0.02,5,Downstair,6
2019-01-18,16:26:54,-9.85,-7.35,1.42,0.71999997,1.28,-0.02,0.71999997,1.28,-0.02,5,Downstair,6
2019-01-18,16:26:54,-9.85,-7.35,1.42,-0.22,1.5,-0.72999996,-0.22,1.5,-0.72999996,5,Downstair,6
2019-01-18,16:26:54,-1.43,-6.0899997,0.96,-0.22,1.5,-0.72999996,-0.22,1.5,-0.72999996,5,Downstair,6
2019-01-18,16:26:54,-1.43,-6.0899997,0.96,-0.5,-2.04,0.34,-0.5,-2.04,0.34,5,Downstair,6
2019-01-18,16:26:54,-0.32999998,-5.75,1.37,-0.5,-2.04,0.34,-0.5,-2.04,0.34,5,Downstair,6
2019-01-18,16:26:54,-0.32999998,-5.75,1.37,-0.09999999400000001,-1.3,-0.12,-0.09999999400000001,-1.3,-0.12,5,Downstair,6
2019-01-18,16:26:54,-5.8399997,-11.299999,-1.6099999,-0.09999999400000001,-1.3,-0.12,-0.09999999400000001,-1.3,-0.12,5,Downstair,6
2019-01-18,16:26:54,-5.8399997,-11.299999,-1.6099999,0.16,0.17,-0.02,0.16,0.17,-0.02,5,Downstair,6
2019-01-18,16:26:54,-5.7599998,-13.690001,-1.29,0.16,0.17,-0.02,0.16,0.17,-0.02,5,Downstair,6
2019-01-18,16:26:54,-5.7599998,-13.690001,-1.29,0.07,-0.26,0.16,0.07,-0.26,0.16,5,Downstair,6
2019-01-18,16:26:54,-3.69,-8.59,0.09,0.07,-0.26,0.16,0.07,-0.26,0.16,5,Downstair,6
2019-01-18,16:26:54,-3.69,-8.59,0.09,-0.09999999400000001,0.02,0.34,-0.09999999400000001,0.02,0.34,5,Downstair,6
2019-01-18,16:26:54,-4.0099998,-8.16,0.17,-0.09999999400000001,0.02,0.34,-0.09999999400000001,0.02,0.34,5,Downstair,6
2019-01-18,16:26:54,-4.0099998,-8.16,0.17,-0.22999999,-0.03,0.26,-0.22999999,-0.03,0.26,5,Downstair,6
2019-01-18,16:26:54,-3.9199998,-8.139999000000001,1.38,-0.22999999,-0.03,0.26,-0.22999999,-0.03,0.26,5,Downstair,6
2019-01-18,16:26:54,-3.9199998,-8.139999000000001,1.38,-0.17999999,-0.29,0.089999996,-0.17999999,-0.29,0.089999996,5,Downstair,6
2019-01-18,16:26:54,-5.91,-7.33,-0.39000002,-0.17999999,-0.29,0.089999996,-0.17999999,-0.29,0.089999996,5,Downstair,6
2019-01-18,16:26:54,-5.91,-7.33,-0.39000002,-0.03,0.39999998,-0.11,-0.03,0.39999998,-0.11,5,Downstair,6
2019-01-18,16:26:54,-5.4599996,-7.1699996,0.06,-0.38,-0.16,0.089999996,-0.38,-0.16,0.089999996,5,Downstair,6
2019-01-18,16:26:54,-5.4599996,-7.1699996,0.06,-0.38,-0.16,0.089999996,-0.38,-0.16,0.089999996,5,Downstair,6
2019-01-18,16:26:54,-5.4999995,-7.23,-0.020000001,-0.38,-0.16,0.089999996,-0.38,-0.16,0.089999996,5,Downstair,6
2019-01-18,16:26:54,-5.4999995,-7.23,-0.020000001,-0.45,-0.39,0.0,-0.45,-0.39,0.0,5,Downstair,6
2019-01-18,16:26:54,-6.1299996,-8.690000999999999,-0.3,-0.45,-0.39,0.0,-0.45,-0.39,0.0,5,Downstair,6
2019-01-18,16:26:54,-6.1299996,-8.690000999999999,-0.3,-0.32,-0.19999999,-0.01,-0.32,-0.19999999,-0.01,5,Downstair,6
2019-01-18,16:26:54,-6.1699996,-8.45,-0.32,-0.32,-0.19999999,-0.01,-0.32,-0.19999999,-0.01,5,Downstair,6
2019-01-18,16:26:54,-6.1699996,-8.45,-0.32,-0.26,-0.22999999,-0.08,-0.26,-0.22999999,-0.08,5,Downstair,6
2019-01-18,16:26:54,-5.3999996,-8.36,0.11,-0.26,-0.22999999,-0.08,-0.26,-0.22999999,-0.08,5,Downstair,6
2019-01-18,16:26:54,-5.3999996,-8.36,0.11,-0.32,-0.39,0.14999999,-0.32,-0.39,0.14999999,5,Downstair,6
2019-01-18,16:26:54,-4.97,-8.309999000000001,-0.060000002000000004,-0.32,-0.39,0.14999999,-0.32,-0.39,0.14999999,5,Downstair,6
2019-01-18,16:26:54,-4.97,-8.309999000000001,-0.060000002000000004,-0.24,-0.14,0.22999999,-0.24,-0.14,0.22999999,5,Downstair,6
2019-01-18,16:26:54,-4.37,-7.46,-0.04,-0.24,-0.14,0.22999999,-0.24,-0.14,0.22999999,5,Downstair,6
2019-01-18,16:26:54,-4.37,-7.46,-0.04,-0.19999999,0.0,0.22,-0.19999999,0.0,0.22,5,Downstair,6
2019-01-18,16:26:54,-4.7999997,-9.5,-0.33,-0.19999999,0.0,0.22,-0.19999999,0.0,0.22,5,Downstair,6
2019-01-18,16:26:54,-4.7999997,-9.5,-0.33,-0.35,0.03,0.21,-0.35,0.03,0.21,5,Downstair,6
2019-01-18,16:26:54,-5.9799995,-13.559999,-0.71999997,-0.35,0.03,0.21,-0.35,0.03,0.21,5,Downstair,6
2019-01-18,16:26:54,-5.9799995,-13.559999,-0.71999997,-0.39,-0.14,-0.04,-0.39,-0.14,-0.04,5,Downstair,6
2019-01-18,16:26:54,-9.28,-22.56,-1.68,-0.39,-0.14,-0.04,-0.39,-0.14,-0.04,5,Downstair,6
2019-01-18,16:26:54,-9.28,-22.56,-1.68,0.13,0.61,-0.48999998,0.13,0.61,-0.48999998,5,Downstair,6
2019-01-18,16:26:54,-7.49,-12.08,-4.08,0.13,0.61,-0.48999998,0.13,0.61,-0.48999998,5,Downstair,6
2019-01-18,16:26:54,-7.49,-12.08,-4.08,0.51,1.11,-0.69,0.51,1.11,-0.69,5,Downstair,6
2019-01-18,16:26:54,-3.81,-8.299999,-0.74,0.51,1.11,-0.69,0.51,1.11,-0.69,5,Downstair,6
2019-01-18,16:26:54,-3.81,-8.299999,-0.74,-0.52,-0.09999999400000001,0.26,-0.52,-0.09999999400000001,0.26,5,Downstair,6
2019-01-18,16:26:55,-3.0,-5.74,-1.2299999,-0.52,-0.09999999400000001,0.26,-0.52,-0.09999999400000001,0.26,5,Downstair,6
2019-01-18,16:26:55,-3.0,-5.74,-1.2299999,-0.45999998,0.42,0.29,-0.45999998,0.42,0.29,5,Downstair,6
2019-01-18,16:26:55,-4.7499995,-6.7,-2.4099998,-0.25,0.47,0.01,-0.25,0.47,0.01,5,Downstair,6
2019-01-18,16:26:55,-4.7499995,-6.7,-2.4099998,-0.25,0.47,0.01,-0.25,0.47,0.01,5,Downstair,6
2019-01-18,16:26:55,-4.3599997,-8.75,-2.6999998,-0.25,0.47,0.01,-0.25,0.47,0.01,5,Downstair,6
2019-01-18,16:26:55,-4.3599997,-8.75,-2.6999998,-0.11,-0.01,-0.13,-0.11,-0.01,-0.13,5,Downstair,6
