date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:26:26,-1.4399998999999999,-9.23,-1.2399999,0.07,-0.84999996,0.12,0.07,-0.84999996,0.12,2,Upstair,5
2019-01-18,15:26:26,-1.58,-9.4,-1.02,0.07,-0.84999996,0.12,0.07,-0.84999996,0.12,2,Upstair,5
2019-01-18,15:26:26,-1.58,-9.4,-1.02,0.03,-0.78999996,0.12,0.03,-0.78999996,0.12,2,Upstair,5
2019-01-18,15:26:26,-1.52,-8.68,-0.90999997,0.03,-0.78999996,0.12,0.03,-0.78999996,0.12,2,Upstair,5
2019-01-18,15:26:26,-1.52,-8.68,-0.90999997,0.11,-0.17,0.16,0.11,-0.17,0.16,2,Upstair,5
2019-01-18,15:26:26,-2.41,-8.809999000000001,-1.06,0.11,-0.17,0.16,0.11,-0.17,0.16,2,Upstair,5
2019-01-18,15:26:26,-2.41,-8.809999000000001,-1.06,0.06,0.049999997000000004,0.07,0.06,0.049999997000000004,0.07,2,Upstair,5
2019-01-18,15:26:26,-2.41,-9.369999,-0.52,0.06,0.049999997000000004,0.07,0.06,0.049999997000000004,0.07,2,Upstair,5
2019-01-18,15:26:26,-2.41,-9.369999,-0.52,-0.08,-0.29999998,0.01,-0.08,-0.29999998,0.01,2,Upstair,5
2019-01-18,15:26:26,-2.68,-9.860000999999999,-0.060000002000000004,-0.08,-0.29999998,0.01,-0.08,-0.29999998,0.01,2,Upstair,5
2019-01-18,15:26:26,-2.68,-9.860000999999999,-0.060000002000000004,-0.14,-0.45,-0.01,-0.14,-0.45,-0.01,2,Upstair,5
2019-01-18,15:26:26,-2.99,-10.199999,0.08,-0.14,-0.45,-0.01,-0.14,-0.45,-0.01,2,Upstair,5
2019-01-18,15:26:26,-2.99,-10.199999,0.08,-0.11,-0.39999998,0.03,-0.11,-0.39999998,0.03,2,Upstair,5
2019-01-18,15:26:26,-2.8899999,-10.08,0.09999999400000001,-0.11,-0.39999998,0.03,-0.11,-0.39999998,0.03,2,Upstair,5
2019-01-18,15:26:26,-2.8899999,-10.08,0.09999999400000001,-0.06,-0.26999998,0.13,-0.06,-0.26999998,0.13,2,Upstair,5
2019-01-18,15:26:26,-3.44,-9.75,0.16,-0.06,-0.26999998,0.13,-0.06,-0.26999998,0.13,2,Upstair,5
2019-01-18,15:26:26,-3.44,-9.75,0.16,-0.06,-0.06,0.13,-0.06,-0.06,0.13,2,Upstair,5
2019-01-18,15:26:26,-3.79,-9.74,0.36999997,-0.06,-0.06,0.13,-0.06,-0.06,0.13,2,Upstair,5
2019-01-18,15:26:26,-3.79,-9.74,0.36999997,-0.11,-0.22,0.08,-0.11,-0.22,0.08,2,Upstair,5
2019-01-18,15:26:26,-3.97,-10.33,0.64,-0.089999996,-0.45,0.02,-0.089999996,-0.45,0.02,2,Upstair,5
2019-01-18,15:26:26,-3.97,-10.33,0.64,-0.089999996,-0.45,0.02,-0.089999996,-0.45,0.02,2,Upstair,5
2019-01-18,15:26:26,-4.1099997,-10.83,0.65,-0.089999996,-0.45,0.02,-0.089999996,-0.45,0.02,2,Upstair,5
2019-01-18,15:26:26,-4.1099997,-10.83,0.65,0.0,-0.38,0.0,0.0,-0.38,0.0,2,Upstair,5
2019-01-18,15:26:26,-3.94,-10.629999,0.36999997,0.0,-0.38,0.0,0.0,-0.38,0.0,2,Upstair,5
2019-01-18,15:26:26,-3.94,-10.629999,0.36999997,0.22,0.01,0.17,0.22,0.01,0.17,2,Upstair,5
2019-01-18,15:26:26,-2.52,-11.75,-0.05,0.24,0.37,0.53999996,0.24,0.37,0.53999996,2,Upstair,5
2019-01-18,15:26:26,-2.52,-11.75,-0.05,0.24,0.37,0.53999996,0.24,0.37,0.53999996,2,Upstair,5
2019-01-18,15:26:26,-1.97,-12.9,-0.11,0.24,0.37,0.53999996,0.24,0.37,0.53999996,2,Upstair,5
2019-01-18,15:26:26,-1.97,-12.9,-0.11,0.14999999,0.45999998,0.48999998,0.14999999,0.45999998,0.48999998,2,Upstair,5
2019-01-18,15:26:26,-1.96,-12.469999000000001,0.39,0.14999999,0.45999998,0.48999998,0.14999999,0.45999998,0.48999998,2,Upstair,5
2019-01-18,15:26:27,-1.96,-12.469999000000001,0.39,0.0,0.21,0.01,0.0,0.21,0.01,2,Upstair,5
2019-01-18,15:26:27,-1.85,-14.889999,0.99999994,0.0,0.21,0.01,0.0,0.21,0.01,2,Upstair,5
2019-01-18,15:26:27,-1.85,-14.889999,0.99999994,0.0,-0.35,-0.29999998,0.0,-0.35,-0.29999998,2,Upstair,5
2019-01-18,15:26:27,-1.34,-15.609998999999998,0.66999996,0.0,-0.35,-0.29999998,0.0,-0.35,-0.29999998,2,Upstair,5
2019-01-18,15:26:27,-1.34,-15.609998999999998,0.66999996,0.39,0.01,-0.48999998,0.39,0.01,-0.48999998,2,Upstair,5
2019-01-18,15:26:27,-2.42,-9.68,0.80999994,0.65,1.37,-0.53999996,0.65,1.37,-0.53999996,2,Upstair,5
2019-01-18,15:26:27,-2.42,-9.68,0.80999994,0.65,1.37,-0.53999996,0.65,1.37,-0.53999996,2,Upstair,5
2019-01-18,15:26:27,-1.87,-9.15,0.7,0.65,1.37,-0.53999996,0.65,1.37,-0.53999996,2,Upstair,5
2019-01-18,15:26:27,-1.87,-9.15,0.7,0.56,1.37,-0.21,0.56,1.37,-0.21,2,Upstair,5
2019-01-18,15:26:27,-1.72,-8.85,1.0500001,0.56,1.37,-0.21,0.56,1.37,-0.21,2,Upstair,5
2019-01-18,15:26:27,-1.72,-8.85,1.0500001,0.56,0.89,-0.25,0.56,0.89,-0.25,2,Upstair,5
2019-01-18,15:26:27,-1.8,-7.8199997,0.92999995,0.56,0.89,-0.25,0.56,0.89,-0.25,2,Upstair,5
2019-01-18,15:26:27,-1.8,-7.8199997,0.92999995,0.55,0.72999996,-0.32,0.55,0.72999996,-0.32,2,Upstair,5
2019-01-18,15:26:27,-1.79,-7.5,0.98999995,0.55,0.72999996,-0.32,0.55,0.72999996,-0.32,2,Upstair,5
2019-01-18,15:26:27,-1.79,-7.5,0.98999995,0.55,0.51,-0.32999998,0.55,0.51,-0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.1,-8.43,0.97999996,0.55,0.51,-0.32999998,0.55,0.51,-0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.1,-8.43,0.97999996,0.51,0.47,-0.32999998,0.51,0.47,-0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.05,-9.23,0.66999996,0.51,0.47,-0.32999998,0.51,0.47,-0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.05,-9.23,0.66999996,0.53999996,0.69,-0.29999998,0.53999996,0.69,-0.29999998,2,Upstair,5
2019-01-18,15:26:27,-2.85,-9.76,0.65,0.53999996,0.69,-0.29999998,0.53999996,0.69,-0.29999998,2,Upstair,5
2019-01-18,15:26:27,-2.85,-9.76,0.65,0.42,1.14,-0.17,0.42,1.14,-0.17,2,Upstair,5
2019-01-18,15:26:27,-3.51,-10.459999,1.19,0.42,1.14,-0.17,0.42,1.14,-0.17,2,Upstair,5
2019-01-18,15:26:27,-3.51,-10.459999,1.19,0.17,0.72999996,-0.17,0.17,0.72999996,-0.17,2,Upstair,5
2019-01-18,15:26:27,-2.7,-10.699999,2.0,0.17,0.72999996,-0.17,0.17,0.72999996,-0.17,2,Upstair,5
2019-01-18,15:26:27,-2.7,-10.699999,2.0,0.02,0.04,0.0,0.02,0.04,0.0,2,Upstair,5
2019-01-18,15:26:27,-2.07,-10.360000999999999,2.54,0.02,0.04,0.0,0.02,0.04,0.0,2,Upstair,5
2019-01-18,15:26:27,-2.07,-10.360000999999999,2.54,-0.04,0.02,0.24,-0.04,0.02,0.24,2,Upstair,5
2019-01-18,15:26:27,-1.53,-9.039999,2.9,-0.04,0.02,0.24,-0.04,0.02,0.24,2,Upstair,5
2019-01-18,15:26:27,-1.53,-9.039999,2.9,-0.06,0.11,0.25,-0.06,0.11,0.25,2,Upstair,5
2019-01-18,15:26:27,-2.74,-9.459999,2.53,-0.06,0.11,0.25,-0.06,0.11,0.25,2,Upstair,5
2019-01-18,15:26:27,-2.74,-9.459999,2.53,-0.02,-0.21,-0.14,-0.02,-0.21,-0.14,2,Upstair,5
2019-01-18,15:26:27,-3.59,-9.799999,2.7,-0.02,-0.21,-0.14,-0.02,-0.21,-0.14,2,Upstair,5
2019-01-18,15:26:27,-3.59,-9.799999,2.7,-0.02,-0.31,-0.26999998,-0.02,-0.31,-0.26999998,2,Upstair,5
2019-01-18,15:26:27,-3.53,-9.84,2.46,-0.02,-0.31,-0.26999998,-0.02,-0.31,-0.26999998,2,Upstair,5
2019-01-18,15:26:27,-3.53,-9.84,2.46,0.049999997000000004,-0.16,-0.16,0.049999997000000004,-0.16,-0.16,2,Upstair,5
2019-01-18,15:26:27,-3.53,-9.889999000000001,2.28,0.049999997000000004,-0.16,-0.16,0.049999997000000004,-0.16,-0.16,2,Upstair,5
2019-01-18,15:26:27,-3.53,-9.889999000000001,2.28,0.11,0.089999996,0.08,0.11,0.089999996,0.08,2,Upstair,5
2019-01-18,15:26:27,-2.96,-9.539999,1.97,0.11,0.089999996,0.08,0.11,0.089999996,0.08,2,Upstair,5
2019-01-18,15:26:27,-2.96,-9.539999,1.97,0.14999999,0.09999999400000001,0.24,0.14999999,0.09999999400000001,0.24,2,Upstair,5
2019-01-18,15:26:27,-2.75,-9.530000999999999,1.78,0.14999999,0.09999999400000001,0.24,0.14999999,0.09999999400000001,0.24,2,Upstair,5
2019-01-18,15:26:27,-2.75,-9.530000999999999,1.78,0.089999996,0.12,0.32999998,0.089999996,0.12,0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.6,-9.74,1.39,0.089999996,0.12,0.32999998,0.089999996,0.12,0.32999998,2,Upstair,5
2019-01-18,15:26:27,-2.6,-9.74,1.39,0.03,0.11,0.22,0.03,0.11,0.22,2,Upstair,5
2019-01-18,15:26:27,-2.81,-9.959999,1.2,0.03,0.11,0.22,0.03,0.11,0.22,2,Upstair,5
2019-01-18,15:26:28,-2.81,-9.959999,1.2,-0.06,0.17,0.089999996,-0.06,0.17,0.089999996,2,Upstair,5
2019-01-18,15:26:28,-3.1399999,-9.76,1.19,-0.06,0.17,0.089999996,-0.06,0.17,0.089999996,2,Upstair,5
2019-01-18,15:26:28,-3.1399999,-9.76,1.19,-0.16,0.22,0.0,-0.16,0.22,0.0,2,Upstair,5
2019-01-18,15:26:28,-3.37,-9.639999000000001,1.6,-0.16,0.22,0.0,-0.16,0.22,0.0,2,Upstair,5
2019-01-18,15:26:28,-3.37,-9.639999000000001,1.6,-0.32999998,0.06,-0.06,-0.32999998,0.06,-0.06,2,Upstair,5
2019-01-18,15:26:28,-2.59,-9.84,2.0,-0.32999998,0.06,-0.06,-0.32999998,0.06,-0.06,2,Upstair,5
2019-01-18,15:26:28,-2.59,-9.84,2.0,-0.31,0.0,-0.01,-0.31,0.0,-0.01,2,Upstair,5
2019-01-18,15:26:28,-2.9099998,-10.33,1.79,-0.31,0.0,-0.01,-0.31,0.0,-0.01,2,Upstair,5
2019-01-18,15:26:28,-2.9099998,-10.33,1.79,-0.25,0.44,0.0,-0.25,0.44,0.0,2,Upstair,5
2019-01-18,15:26:28,-3.49,-11.09,1.75,-0.25,0.44,0.0,-0.25,0.44,0.0,2,Upstair,5
2019-01-18,15:26:28,-3.49,-11.09,1.75,-0.24,0.45999998,-0.16,-0.24,0.45999998,-0.16,2,Upstair,5
2019-01-18,15:26:28,-3.72,-11.690000999999999,2.73,-0.24,0.45999998,-0.16,-0.24,0.45999998,-0.16,2,Upstair,5
2019-01-18,15:26:28,-3.72,-11.690000999999999,2.73,-0.35,-0.39,-0.39,-0.35,-0.39,-0.39,2,Upstair,5
2019-01-18,15:26:28,-3.37,-11.779999,2.78,-0.35,-0.39,-0.39,-0.35,-0.39,-0.39,2,Upstair,5
2019-01-18,15:26:28,-3.37,-11.779999,2.78,-0.28,-0.59,-0.35,-0.28,-0.59,-0.35,2,Upstair,5
2019-01-18,15:26:28,-3.4199998,-14.610001,1.77,-0.28,-0.59,-0.35,-0.28,-0.59,-0.35,2,Upstair,5
2019-01-18,15:26:28,-3.4199998,-14.610001,1.77,-0.09999999400000001,0.02,-0.02,-0.09999999400000001,0.02,-0.02,2,Upstair,5
2019-01-18,15:26:28,-3.79,-14.559999,1.51,-0.09999999400000001,0.02,-0.02,-0.09999999400000001,0.02,-0.02,2,Upstair,5
2019-01-18,15:26:28,-3.79,-14.559999,1.51,-0.11,0.19,-0.08,-0.11,0.19,-0.08,2,Upstair,5
2019-01-18,15:26:28,-3.52,-10.17,2.13,-0.11,0.19,-0.08,-0.11,0.19,-0.08,2,Upstair,5
2019-01-18,15:26:28,-3.52,-10.17,2.13,-0.32,-0.26,-0.19,-0.32,-0.26,-0.19,2,Upstair,5
2019-01-18,15:26:28,-2.9099998,-8.51,1.95,-0.32,-0.26,-0.19,-0.32,-0.26,-0.19,2,Upstair,5
2019-01-18,15:26:28,-2.9099998,-8.51,1.95,-0.31,-1.42,-0.09999999400000001,-0.31,-1.42,-0.09999999400000001,2,Upstair,5
2019-01-18,15:26:28,-1.9499999,-10.199999,0.58,-0.31,-1.42,-0.09999999400000001,-0.31,-1.42,-0.09999999400000001,2,Upstair,5
2019-01-18,15:26:28,-1.9499999,-10.199999,0.58,0.07,-1.26,0.26,0.07,-1.26,0.26,2,Upstair,5
2019-01-18,15:26:28,-2.79,-10.17,-0.82,0.07,-1.26,0.26,0.07,-1.26,0.26,2,Upstair,5
2019-01-18,15:26:28,-2.79,-10.17,-0.82,0.25,-0.47,0.31,0.25,-0.47,0.31,2,Upstair,5
2019-01-18,15:26:28,-2.8799999,-9.68,-1.3,0.25,-0.47,0.31,0.25,-0.47,0.31,2,Upstair,5
2019-01-18,15:26:28,-2.8799999,-9.68,-1.3,0.19,-0.32,0.42999998,0.19,-0.32,0.42999998,2,Upstair,5
2019-01-18,15:26:28,-2.82,-9.280000999999999,-0.96999997,0.19,-0.32,0.42999998,0.19,-0.32,0.42999998,2,Upstair,5
2019-01-18,15:26:28,-2.82,-9.280000999999999,-0.96999997,0.03,-0.48999998,0.45999998,0.03,-0.48999998,0.45999998,2,Upstair,5
2019-01-18,15:26:28,-2.48,-8.99,-0.24999999,0.03,-0.48999998,0.45999998,0.03,-0.48999998,0.45999998,2,Upstair,5
2019-01-18,15:26:28,-2.48,-8.99,-0.24999999,-0.02,-0.44,0.52,-0.02,-0.44,0.52,2,Upstair,5
2019-01-18,15:26:28,-2.74,-9.26,-0.26,-0.02,-0.44,0.52,-0.02,-0.44,0.52,2,Upstair,5
2019-01-18,15:26:28,-2.74,-9.26,-0.26,-0.03,-0.09999999400000001,0.59,-0.03,-0.09999999400000001,0.59,2,Upstair,5
2019-01-18,15:26:28,-3.04,-9.73,-0.22,-0.03,-0.09999999400000001,0.59,-0.03,-0.09999999400000001,0.59,2,Upstair,5
2019-01-18,15:26:28,-3.04,-9.73,-0.22,-0.11,-0.09999999400000001,0.63,-0.11,-0.09999999400000001,0.63,2,Upstair,5
2019-01-18,15:26:28,-2.81,-9.780000999999999,0.13,-0.11,-0.09999999400000001,0.63,-0.11,-0.09999999400000001,0.63,2,Upstair,5
2019-01-18,15:26:28,-2.81,-9.780000999999999,0.13,-0.24,-0.35999998,0.65,-0.24,-0.35999998,0.65,2,Upstair,5
2019-01-18,15:26:28,-2.6,-9.809999000000001,0.56,-0.24,-0.35999998,0.65,-0.24,-0.35999998,0.65,2,Upstair,5
2019-01-18,15:26:28,-2.6,-9.809999000000001,0.56,-0.38,-0.72999996,0.55,-0.38,-0.72999996,0.55,2,Upstair,5
2019-01-18,15:26:28,-2.53,-9.289999,0.90999997,-0.38,-0.72999996,0.55,-0.38,-0.72999996,0.55,2,Upstair,5
2019-01-18,15:26:28,-2.53,-9.289999,0.90999997,-0.38,-0.75,0.35,-0.38,-0.75,0.35,2,Upstair,5
2019-01-18,15:26:29,-2.53,-9.469999000000001,0.92999995,-0.38,-0.75,0.35,-0.38,-0.75,0.35,2,Upstair,5
2019-01-18,15:26:29,-2.53,-9.469999000000001,0.92999995,-0.28,-0.45999998,0.24,-0.28,-0.45999998,0.24,2,Upstair,5
2019-01-18,15:26:29,-2.78,-9.799999,0.63,-0.28,-0.45999998,0.24,-0.28,-0.45999998,0.24,2,Upstair,5
2019-01-18,15:26:29,-2.78,-9.799999,0.63,-0.19,-0.06,0.049999997000000004,-0.19,-0.06,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:29,-4.0199995,-10.309999000000001,0.77,-0.19,-0.06,0.049999997000000004,-0.19,-0.06,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:29,-4.0199995,-10.309999000000001,0.77,-0.22,0.049999997000000004,-0.42999998,-0.22,0.049999997000000004,-0.42999998,2,Upstair,5
2019-01-18,15:26:29,-3.6,-11.4,0.97999996,-0.22,0.049999997000000004,-0.42999998,-0.22,0.049999997000000004,-0.42999998,2,Upstair,5
2019-01-18,15:26:29,-3.6,-11.4,0.97999996,-0.22,-0.24,-0.53999996,-0.22,-0.24,-0.53999996,2,Upstair,5
2019-01-18,15:26:29,-3.48,-12.33,0.73999995,-0.22,-0.24,-0.53999996,-0.22,-0.24,-0.53999996,2,Upstair,5
2019-01-18,15:26:29,-3.48,-12.33,0.73999995,-0.14999999,0.02,-0.57,-0.14999999,0.02,-0.57,2,Upstair,5
2019-01-18,15:26:29,-3.9199998,-12.82,0.95,-0.14999999,0.02,-0.57,-0.14999999,0.02,-0.57,2,Upstair,5
2019-01-18,15:26:29,-3.9199998,-12.82,0.95,-0.19999999,0.22,-0.61,-0.19999999,0.22,-0.61,2,Upstair,5
2019-01-18,15:26:29,-2.68,-15.77,1.74,-0.19999999,0.22,-0.61,-0.19999999,0.22,-0.61,2,Upstair,5
2019-01-18,15:26:29,-2.68,-15.77,1.74,-0.14,-0.5,-0.61,-0.14,-0.5,-0.61,2,Upstair,5
2019-01-18,15:26:29,-2.2,-13.369998999999998,1.28,-0.14,-0.5,-0.61,-0.14,-0.5,-0.61,2,Upstair,5
2019-01-18,15:26:29,-2.2,-13.369998999999998,1.28,0.24,0.14999999,-0.64,0.24,0.14999999,-0.64,2,Upstair,5
2019-01-18,15:26:29,-2.17,-9.02,1.11,0.24,0.14999999,-0.64,0.24,0.14999999,-0.64,2,Upstair,5
2019-01-18,15:26:29,-2.17,-9.02,1.11,0.45999998,1.1,-0.53999996,0.45999998,1.1,-0.53999996,2,Upstair,5
2019-01-18,15:26:29,-1.8,-8.4,1.37,0.45999998,1.1,-0.53999996,0.45999998,1.1,-0.53999996,2,Upstair,5
2019-01-18,15:26:29,-1.8,-8.4,1.37,0.42,0.84,-0.31,0.42,0.84,-0.31,2,Upstair,5
2019-01-18,15:26:29,-1.56,-8.940000999999999,1.23,0.42,0.84,-0.31,0.42,0.84,-0.31,2,Upstair,5
2019-01-18,15:26:29,-1.56,-8.940000999999999,1.23,0.51,0.52,-0.24,0.51,0.52,-0.24,2,Upstair,5
2019-01-18,15:26:29,-1.91,-8.42,0.71,0.51,0.52,-0.24,0.51,0.52,-0.24,2,Upstair,5
2019-01-18,15:26:29,-1.91,-8.42,0.71,0.51,1.0,0.0,0.51,1.0,0.0,2,Upstair,5
2019-01-18,15:26:29,-2.15,-8.25,0.65,0.51,1.0,0.0,0.51,1.0,0.0,2,Upstair,5
2019-01-18,15:26:29,-2.15,-8.25,0.65,0.31,0.71,0.06,0.31,0.71,0.06,2,Upstair,5
2019-01-18,15:26:29,-1.91,-8.76,0.9,0.31,0.71,0.06,0.31,0.71,0.06,2,Upstair,5
2019-01-18,15:26:29,-1.91,-8.76,0.9,0.14,0.17999999,0.09999999400000001,0.14,0.17999999,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:29,-2.2,-9.379999,1.15,0.14,0.17999999,0.09999999400000001,0.14,0.17999999,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:29,-2.2,-9.379999,1.15,0.06,0.09999999400000001,0.14,0.06,0.09999999400000001,0.14,2,Upstair,5
2019-01-18,15:26:29,-1.4,-10.129999,0.98999995,0.07,0.19,0.24,0.07,0.19,0.24,2,Upstair,5
2019-01-18,15:26:29,-1.4,-10.129999,0.98999995,0.07,0.19,0.24,0.07,0.19,0.24,2,Upstair,5
2019-01-18,15:26:29,-1.31,-9.73,0.86999995,0.07,0.19,0.24,0.07,0.19,0.24,2,Upstair,5
2019-01-18,15:26:29,-1.31,-9.73,0.86999995,0.02,0.71999997,0.26999998,0.02,0.71999997,0.26999998,2,Upstair,5
2019-01-18,15:26:29,-2.08,-9.879999,1.21,0.02,0.71999997,0.26999998,0.02,0.71999997,0.26999998,2,Upstair,5
2019-01-18,15:26:29,-2.08,-9.879999,1.21,-0.17,0.59,0.0,-0.17,0.59,0.0,2,Upstair,5
2019-01-18,15:26:29,-2.72,-9.83,1.59,-0.17,0.59,0.0,-0.17,0.59,0.0,2,Upstair,5
2019-01-18,15:26:29,-2.72,-9.83,1.59,-0.26999998,0.04,-0.34,-0.26999998,0.04,-0.34,2,Upstair,5
2019-01-18,15:26:29,-3.01,-9.93,1.91,-0.26999998,0.04,-0.34,-0.26999998,0.04,-0.34,2,Upstair,5
2019-01-18,15:26:29,-3.01,-9.93,1.91,-0.31,-0.08,-0.35999998,-0.31,-0.08,-0.35999998,2,Upstair,5
2019-01-18,15:26:29,-2.93,-9.780000999999999,1.66,-0.31,-0.08,-0.35999998,-0.31,-0.08,-0.35999998,2,Upstair,5
2019-01-18,15:26:29,-2.93,-9.780000999999999,1.66,-0.25,0.06,-0.26999998,-0.25,0.06,-0.26999998,2,Upstair,5
2019-01-18,15:26:29,-3.1399999,-10.08,1.67,-0.25,0.06,-0.26999998,-0.25,0.06,-0.26999998,2,Upstair,5
2019-01-18,15:26:30,-3.1399999,-10.08,1.67,-0.25,0.14,-0.21,-0.25,0.14,-0.21,2,Upstair,5
2019-01-18,15:26:30,-2.71,-10.379999,1.8100001000000001,-0.29,-0.03,-0.25,-0.29,-0.03,-0.25,2,Upstair,5
2019-01-18,15:26:30,-2.71,-10.379999,1.8100001000000001,-0.29,-0.03,-0.25,-0.29,-0.03,-0.25,2,Upstair,5
2019-01-18,15:26:30,-2.8999999,-10.91,1.5600001000000001,-0.29,-0.03,-0.25,-0.29,-0.03,-0.25,2,Upstair,5
2019-01-18,15:26:30,-2.8999999,-10.91,1.5600001000000001,-0.24,-0.08,-0.32999998,-0.24,-0.08,-0.32999998,2,Upstair,5
2019-01-18,15:26:30,-2.75,-10.83,1.5,-0.24,-0.08,-0.32999998,-0.24,-0.08,-0.32999998,2,Upstair,5
2019-01-18,15:26:30,-2.75,-10.83,1.5,-0.29,-0.19999999,-0.39999998,-0.29,-0.19999999,-0.39999998,2,Upstair,5
2019-01-18,15:26:30,-2.96,-13.66,0.93999994,-0.29,-0.19999999,-0.39999998,-0.29,-0.19999999,-0.39999998,2,Upstair,5
2019-01-18,15:26:30,-2.96,-13.66,0.93999994,-0.24,-0.35999998,-0.42,-0.24,-0.35999998,-0.42,2,Upstair,5
2019-01-18,15:26:30,-3.28,-15.85,0.24,-0.24,-0.35999998,-0.42,-0.24,-0.35999998,-0.42,2,Upstair,5
2019-01-18,15:26:30,-3.28,-15.85,0.24,-0.25,-0.22,-0.38,-0.25,-0.22,-0.38,2,Upstair,5
2019-01-18,15:26:30,-3.09,-12.6,0.29,-0.25,-0.22,-0.38,-0.25,-0.22,-0.38,2,Upstair,5
2019-01-18,15:26:30,-3.09,-12.6,0.29,-0.38,-0.17999999,-0.22999999,-0.38,-0.17999999,-0.22999999,2,Upstair,5
2019-01-18,15:26:30,-2.73,-9.15,0.32,-0.38,-0.17999999,-0.22999999,-0.38,-0.17999999,-0.22999999,2,Upstair,5
2019-01-18,15:26:30,-2.73,-9.15,0.32,-0.55,-1.03,-0.02,-0.55,-1.03,-0.02,2,Upstair,5
2019-01-18,15:26:30,-1.22,-10.530000999999999,-0.020000001,-0.55,-1.03,-0.02,-0.55,-1.03,-0.02,2,Upstair,5
2019-01-18,15:26:30,-1.22,-10.530000999999999,-0.020000001,-0.31,-1.8499999,0.22999999,-0.31,-1.8499999,0.22999999,2,Upstair,5
2019-01-18,15:26:30,-2.1299999,-10.75,-1.2299999,-0.31,-1.8499999,0.22999999,-0.31,-1.8499999,0.22999999,2,Upstair,5
2019-01-18,15:26:30,-2.1299999,-10.75,-1.2299999,0.0,-0.89,0.35999998,0.0,-0.89,0.35999998,2,Upstair,5
2019-01-18,15:26:30,-1.8,-9.91,-2.12,0.0,-0.89,0.35999998,0.0,-0.89,0.35999998,2,Upstair,5
2019-01-18,15:26:30,-1.8,-9.91,-2.12,0.16,-0.56,0.59,0.16,-0.56,0.59,2,Upstair,5
2019-01-18,15:26:30,-1.87,-9.16,-2.1899998,0.16,-0.56,0.59,0.16,-0.56,0.59,2,Upstair,5
2019-01-18,15:26:30,-1.87,-9.16,-2.1899998,0.089999996,-0.65,0.62,0.089999996,-0.65,0.62,2,Upstair,5
2019-01-18,15:26:30,-2.44,-8.879999,-1.6099999,-0.08,-0.78999996,0.53999996,-0.08,-0.78999996,0.53999996,2,Upstair,5
2019-01-18,15:26:30,-2.44,-8.879999,-1.6099999,-0.08,-0.78999996,0.53999996,-0.08,-0.78999996,0.53999996,2,Upstair,5
2019-01-18,15:26:30,-2.36,-8.530000999999999,-1.17,-0.08,-0.78999996,0.53999996,-0.08,-0.78999996,0.53999996,2,Upstair,5
2019-01-18,15:26:30,-2.36,-8.530000999999999,-1.17,-0.22,-0.9,0.62,-0.22,-0.9,0.62,2,Upstair,5
2019-01-18,15:26:30,-2.95,-9.0,-1.1199999,-0.22,-0.9,0.62,-0.22,-0.9,0.62,2,Upstair,5
2019-01-18,15:26:30,-2.95,-9.0,-1.1199999,-0.28,-0.71,0.61,-0.28,-0.71,0.61,2,Upstair,5
2019-01-18,15:26:30,-3.28,-10.049999,-1.1099999,-0.28,-0.71,0.61,-0.28,-0.71,0.61,2,Upstair,5
2019-01-18,15:26:30,-3.28,-10.049999,-1.1099999,-0.35,-0.89,0.53999996,-0.35,-0.89,0.53999996,2,Upstair,5
2019-01-18,15:26:30,-3.49,-10.379999,-1.04,-0.35,-0.89,0.53999996,-0.35,-0.89,0.53999996,2,Upstair,5
2019-01-18,15:26:30,-3.49,-10.379999,-1.04,-0.45,-0.98999995,0.48,-0.45,-0.98999995,0.48,2,Upstair,5
2019-01-18,15:26:30,-3.52,-10.34,-0.93,-0.45,-0.98999995,0.48,-0.45,-0.98999995,0.48,2,Upstair,5
2019-01-18,15:26:30,-3.52,-10.34,-0.93,-0.48,-1.13,0.44,-0.48,-1.13,0.44,2,Upstair,5
2019-01-18,15:26:30,-3.37,-10.15,-0.81,-0.48,-1.13,0.44,-0.48,-1.13,0.44,2,Upstair,5
2019-01-18,15:26:30,-3.37,-10.15,-0.81,-0.47,-1.17,0.42,-0.47,-1.17,0.42,2,Upstair,5
2019-01-18,15:26:30,-3.37,-9.959999,-0.63,-0.47,-1.17,0.42,-0.47,-1.17,0.42,2,Upstair,5
2019-01-18,15:26:30,-3.37,-9.959999,-0.63,-0.45999998,-1.15,0.39,-0.45999998,-1.15,0.39,2,Upstair,5
2019-01-18,15:26:30,-3.32,-10.17,-0.3,-0.45999998,-1.15,0.39,-0.45999998,-1.15,0.39,2,Upstair,5
2019-01-18,15:26:30,-3.32,-10.17,-0.3,-0.39,-1.17,0.32,-0.39,-1.17,0.32,2,Upstair,5
2019-01-18,15:26:30,-3.52,-10.67,-0.11,-0.39,-1.17,0.32,-0.39,-1.17,0.32,2,Upstair,5
