date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:30:22,-6.5899997,-8.28,-2.3799999,-0.31,-0.21,0.17999999,-0.31,-0.21,0.17999999,5,Upstair,5
2019-01-18,16:30:22,-6.5899997,-8.28,-2.3799999,-0.29,-0.07,0.17999999,-0.29,-0.07,0.17999999,5,Upstair,5
2019-01-18,16:30:22,-6.41,-8.12,-2.34,-0.29,-0.07,0.17999999,-0.29,-0.07,0.17999999,5,Upstair,5
2019-01-18,16:30:22,-6.41,-8.12,-2.34,-0.31,-0.14,0.17,-0.31,-0.14,0.17,5,Upstair,5
2019-01-18,16:30:22,-6.2499995,-7.5899997,-2.09,-0.35,-0.16,0.06,-0.35,-0.16,0.06,5,Upstair,5
2019-01-18,16:30:22,-6.2499995,-7.5899997,-2.09,-0.35,-0.16,0.06,-0.35,-0.16,0.06,5,Upstair,5
2019-01-18,16:30:22,-6.3099995,-7.6,-1.81,-0.35,-0.16,0.06,-0.35,-0.16,0.06,5,Upstair,5
2019-01-18,16:30:22,-6.3099995,-7.6,-1.81,-0.32,-0.26999998,-0.01,-0.32,-0.26999998,-0.01,5,Upstair,5
2019-01-18,16:30:23,-6.5699997,-7.72,-1.81,-0.32,-0.26999998,-0.01,-0.32,-0.26999998,-0.01,5,Upstair,5
2019-01-18,16:30:23,-6.5699997,-7.72,-1.81,-0.22,-0.25,-0.11,-0.22,-0.25,-0.11,5,Upstair,5
2019-01-18,16:30:23,-6.4999995,-7.7999997,-1.8799999,-0.22,-0.25,-0.11,-0.22,-0.25,-0.11,5,Upstair,5
2019-01-18,16:30:23,-6.4999995,-7.7999997,-1.8799999,-0.12,-0.19,-0.17,-0.12,-0.19,-0.17,5,Upstair,5
2019-01-18,16:30:23,-6.93,-7.7799997,-1.9899999,-0.12,-0.19,-0.17,-0.12,-0.19,-0.17,5,Upstair,5
2019-01-18,16:30:23,-6.93,-7.7799997,-1.9899999,-0.08,-0.07,-0.25,-0.08,-0.07,-0.25,5,Upstair,5
2019-01-18,16:30:23,-6.7699995,-8.01,-1.7499999,-0.08,-0.07,-0.25,-0.08,-0.07,-0.25,5,Upstair,5
2019-01-18,16:30:23,-6.7699995,-8.01,-1.7499999,0.01,-0.17,-0.28,0.01,-0.17,-0.28,5,Upstair,5
2019-01-18,16:30:23,-7.0899997,-8.04,-1.8,0.089999996,-0.02,-0.34,0.089999996,-0.02,-0.34,5,Upstair,5
2019-01-18,16:30:23,-7.0899997,-8.04,-1.8,0.089999996,-0.02,-0.34,0.089999996,-0.02,-0.34,5,Upstair,5
2019-01-18,16:30:23,-7.1899996,-8.860000999999999,-1.8199999,0.089999996,-0.02,-0.34,0.089999996,-0.02,-0.34,5,Upstair,5
2019-01-18,16:30:23,-7.1899996,-8.860000999999999,-1.8199999,0.14999999,-0.03,-0.31,0.14999999,-0.03,-0.31,5,Upstair,5
2019-01-18,16:30:23,-7.49,-9.709999,-1.8699999,0.14999999,-0.03,-0.31,0.14999999,-0.03,-0.31,5,Upstair,5
2019-01-18,16:30:23,-7.49,-9.709999,-1.8699999,0.17,-0.11,-0.38,0.17,-0.11,-0.38,5,Upstair,5
2019-01-18,16:30:23,-7.66,-9.82,-1.7499999,0.17,-0.11,-0.38,0.17,-0.11,-0.38,5,Upstair,5
2019-01-18,16:30:23,-7.66,-9.82,-1.7499999,0.19999999,-0.17999999,-0.47,0.19999999,-0.17999999,-0.47,5,Upstair,5
2019-01-18,16:30:23,-7.3699994,-10.84,-1.5199999,0.14,-0.26,-0.39,0.14,-0.26,-0.39,5,Upstair,5
2019-01-18,16:30:23,-7.3699994,-10.84,-1.5199999,0.14,-0.26,-0.39,0.14,-0.26,-0.39,5,Upstair,5
2019-01-18,16:30:23,-7.4999994999999995,-12.699999,-1.53,0.14,-0.26,-0.39,0.14,-0.26,-0.39,5,Upstair,5
2019-01-18,16:30:23,-7.4999994999999995,-12.699999,-1.53,0.28,-0.42,-0.45999998,0.28,-0.42,-0.45999998,5,Upstair,5
2019-01-18,16:30:23,-7.49,-12.610000999999999,-1.5199999,0.28,-0.42,-0.45999998,0.28,-0.42,-0.45999998,5,Upstair,5
2019-01-18,16:30:23,-7.49,-12.610000999999999,-1.5199999,0.39,-0.42999998,-0.56,0.39,-0.42999998,-0.56,5,Upstair,5
2019-01-18,16:30:23,-5.5799994,-9.33,-0.87,0.39,-0.42999998,-0.56,0.39,-0.42999998,-0.56,5,Upstair,5
2019-01-18,16:30:23,-5.5799994,-9.33,-0.87,0.45999998,-0.32,-0.13,0.45999998,-0.32,-0.13,5,Upstair,5
2019-01-18,16:30:23,-5.0099998,-8.23,-0.43,0.45999998,-0.32,-0.13,0.45999998,-0.32,-0.13,5,Upstair,5
2019-01-18,16:30:23,-5.0099998,-8.23,-0.43,0.39999998,-0.17,0.14,0.39999998,-0.17,0.14,5,Upstair,5
2019-01-18,16:30:23,-4.0599995,-8.29,0.049999993,0.39999998,-0.17,0.14,0.39999998,-0.17,0.14,5,Upstair,5
2019-01-18,16:30:23,-4.0599995,-8.29,0.049999993,0.39,-0.21,0.41,0.39,-0.21,0.41,5,Upstair,5
2019-01-18,16:30:23,-3.87,-8.45,0.26999998,0.39,-0.21,0.41,0.39,-0.21,0.41,5,Upstair,5
2019-01-18,16:30:23,-3.87,-8.45,0.26999998,0.51,-0.03,0.42,0.51,-0.03,0.42,5,Upstair,5
2019-01-18,16:30:23,-4.0399995,-7.87,0.039999995,0.51,-0.03,0.42,0.51,-0.03,0.42,5,Upstair,5
2019-01-18,16:30:23,-4.0399995,-7.87,0.039999995,0.66999996,0.39,0.34,0.66999996,0.39,0.34,5,Upstair,5
2019-01-18,16:30:23,-4.2999997,-7.8999996,-0.19999999,0.66999996,0.39,0.34,0.66999996,0.39,0.34,5,Upstair,5
2019-01-18,16:30:23,-4.2999997,-7.8999996,-0.19999999,0.69,0.61,0.35,0.69,0.61,0.35,5,Upstair,5
2019-01-18,16:30:23,-4.8799996,-7.74,-0.47,0.69,0.61,0.35,0.69,0.61,0.35,5,Upstair,5
2019-01-18,16:30:23,-4.8799996,-7.74,-0.47,0.65,0.85999995,0.35,0.65,0.85999995,0.35,5,Upstair,5
2019-01-18,16:30:23,-5.4399996,-7.7,-0.31,0.65,0.85999995,0.35,0.65,0.85999995,0.35,5,Upstair,5
2019-01-18,16:30:23,-5.4399996,-7.7,-0.31,0.58,0.77,0.42,0.58,0.77,0.42,5,Upstair,5
2019-01-18,16:30:23,-6.4199996,-8.139999000000001,0.83,0.52,0.88,0.42999998,0.52,0.88,0.42999998,5,Upstair,5
2019-01-18,16:30:23,-6.4199996,-8.139999000000001,0.83,0.52,0.88,0.42999998,0.52,0.88,0.42999998,5,Upstair,5
2019-01-18,16:30:23,-6.6299996,-7.5,0.40999997,0.52,0.88,0.42999998,0.52,0.88,0.42999998,5,Upstair,5
2019-01-18,16:30:24,-6.6299996,-7.5,0.40999997,0.94,1.53,0.56,0.94,1.53,0.56,5,Upstair,5
2019-01-18,16:30:24,-7.2099996,-7.04,-0.45,0.94,1.53,0.56,0.94,1.53,0.56,5,Upstair,5
2019-01-18,16:30:24,-7.2099996,-7.04,-0.45,0.96,1.61,0.69,0.96,1.61,0.69,5,Upstair,5
2019-01-18,16:30:24,-7.43,-6.83,-0.64,0.96,1.61,0.69,0.96,1.61,0.69,5,Upstair,5
2019-01-18,16:30:24,-7.43,-6.83,-0.64,0.76,1.12,0.48999998,0.76,1.12,0.48999998,5,Upstair,5
2019-01-18,16:30:24,-7.2499994999999995,-6.7,-0.61,0.76,1.12,0.48999998,0.76,1.12,0.48999998,5,Upstair,5
2019-01-18,16:30:24,-7.2499994999999995,-6.7,-0.61,0.66999996,0.84999996,0.41,0.66999996,0.84999996,0.41,5,Upstair,5
2019-01-18,16:30:24,-6.3999996,-6.48,-0.69,0.66999996,0.84999996,0.41,0.66999996,0.84999996,0.41,5,Upstair,5
2019-01-18,16:30:24,-6.3999996,-6.48,-0.69,0.56,0.37,0.29,0.56,0.37,0.29,5,Upstair,5
2019-01-18,16:30:24,-6.3199997,-6.42,-1.2299999,0.56,0.37,0.29,0.56,0.37,0.29,5,Upstair,5
2019-01-18,16:30:24,-6.3199997,-6.42,-1.2299999,0.31,0.19,-0.17,0.31,0.19,-0.17,5,Upstair,5
2019-01-18,16:30:24,-6.8299994,-7.1299996,-0.95,0.31,0.19,-0.17,0.31,0.19,-0.17,5,Upstair,5
2019-01-18,16:30:24,-6.8299994,-7.1299996,-0.95,0.17999999,-0.11,-0.47,0.17999999,-0.11,-0.47,5,Upstair,5
2019-01-18,16:30:24,-7.1299996,-7.64,-0.66,0.17999999,-0.11,-0.47,0.17999999,-0.11,-0.47,5,Upstair,5
2019-01-18,16:30:24,-7.1299996,-7.64,-0.66,0.12,-0.29,-0.69,0.12,-0.29,-0.69,5,Upstair,5
2019-01-18,16:30:24,-7.41,-8.59,-0.31,0.12,-0.29,-0.69,0.12,-0.29,-0.69,5,Upstair,5
2019-01-18,16:30:24,-7.41,-8.59,-0.31,0.08,-0.14999999,-0.72999996,0.08,-0.14999999,-0.72999996,5,Upstair,5
2019-01-18,16:30:24,-8.32,-10.5,0.049999993,0.08,-0.14999999,-0.72999996,0.08,-0.14999999,-0.72999996,5,Upstair,5
2019-01-18,16:30:24,-8.32,-10.5,0.049999993,0.08,0.07,-0.72999996,0.08,0.07,-0.72999996,5,Upstair,5
2019-01-18,16:30:24,-7.889999400000001,-10.879999,-0.030000001000000002,0.08,0.07,-0.72999996,0.08,0.07,-0.72999996,5,Upstair,5
2019-01-18,16:30:24,-7.889999400000001,-10.879999,-0.030000001000000002,0.19,0.14,-0.79999995,0.19,0.14,-0.79999995,5,Upstair,5
2019-01-18,16:30:24,-8.25,-11.41,-0.11,0.19,0.14,-0.79999995,0.19,0.14,-0.79999995,5,Upstair,5
2019-01-18,16:30:24,-8.25,-11.41,-0.11,0.26999998,0.64,-0.75,0.26999998,0.64,-0.75,5,Upstair,5
2019-01-18,16:30:24,-8.64,-10.299999,-0.89,0.26999998,0.64,-0.75,0.26999998,0.64,-0.75,5,Upstair,5
2019-01-18,16:30:24,-8.64,-10.299999,-0.89,0.26,0.81,-0.84999996,0.26,0.81,-0.84999996,5,Upstair,5
2019-01-18,16:30:24,-7.41,-8.41,-0.75,0.26,0.81,-0.84999996,0.26,0.81,-0.84999996,5,Upstair,5
2019-01-18,16:30:24,-7.41,-8.41,-0.75,-0.17999999,-0.35999998,-0.57,-0.17999999,-0.35999998,-0.57,5,Upstair,5
2019-01-18,16:30:24,-6.2899995,-9.530000999999999,-1.05,-0.17999999,-0.35999998,-0.57,-0.17999999,-0.35999998,-0.57,5,Upstair,5
2019-01-18,16:30:24,-6.2899995,-9.530000999999999,-1.05,-0.29,-0.77,-0.17,-0.29,-0.77,-0.17,5,Upstair,5
2019-01-18,16:30:24,-5.66,-9.639999000000001,-1.4699999,-0.29,-0.77,-0.17,-0.29,-0.77,-0.17,5,Upstair,5
2019-01-18,16:30:24,-5.66,-9.639999000000001,-1.4699999,-0.24,-0.7,-0.02,-0.24,-0.7,-0.02,5,Upstair,5
2019-01-18,16:30:24,-5.1,-8.619999,-1.8,-0.24,-0.7,-0.02,-0.24,-0.7,-0.02,5,Upstair,5
2019-01-18,16:30:24,-5.1,-8.619999,-1.8,-0.25,-0.39999998,0.17999999,-0.25,-0.39999998,0.17999999,5,Upstair,5
2019-01-18,16:30:24,-4.5599995,-8.02,-1.7299999,-0.25,-0.39999998,0.17999999,-0.25,-0.39999998,0.17999999,5,Upstair,5
2019-01-18,16:30:24,-4.5599995,-8.02,-1.7299999,-0.38,-0.35999998,0.39,-0.38,-0.35999998,0.39,5,Upstair,5
2019-01-18,16:30:24,-4.08,-7.39,-1.43,-0.38,-0.35999998,0.39,-0.38,-0.35999998,0.39,5,Upstair,5
2019-01-18,16:30:24,-4.08,-7.39,-1.43,-0.48,-0.39999998,0.51,-0.48,-0.39999998,0.51,5,Upstair,5
2019-01-18,16:30:24,-4.2499995,-7.21,-1.17,-0.48,-0.39999998,0.51,-0.48,-0.39999998,0.51,5,Upstair,5
2019-01-18,16:30:24,-4.2499995,-7.21,-1.17,-0.53,-0.39999998,0.48,-0.53,-0.39999998,0.48,5,Upstair,5
2019-01-18,16:30:24,-4.85,-8.17,-1.04,-0.53,-0.39999998,0.48,-0.53,-0.39999998,0.48,5,Upstair,5
2019-01-18,16:30:24,-4.85,-8.17,-1.04,-0.48999998,-0.31,0.41,-0.48999998,-0.31,0.41,5,Upstair,5
2019-01-18,16:30:24,-5.16,-8.67,-1.02,-0.48999998,-0.31,0.41,-0.48999998,-0.31,0.41,5,Upstair,5
2019-01-18,16:30:24,-5.16,-8.67,-1.02,-0.45999998,-0.29,0.32999998,-0.45999998,-0.29,0.32999998,5,Upstair,5
2019-01-18,16:30:24,-5.7099996,-9.110000999999999,-1.0899999,-0.45999998,-0.29,0.32999998,-0.45999998,-0.29,0.32999998,5,Upstair,5
2019-01-18,16:30:24,-5.7099996,-9.110000999999999,-1.0899999,-0.37,-0.16,0.16,-0.37,-0.16,0.16,5,Upstair,5
2019-01-18,16:30:25,-5.7899995,-8.809999000000001,-0.89,-0.37,-0.16,0.16,-0.37,-0.16,0.16,5,Upstair,5
2019-01-18,16:30:25,-5.7899995,-8.809999000000001,-0.89,-0.41,-0.29,0.049999997000000004,-0.41,-0.29,0.049999997000000004,5,Upstair,5
2019-01-18,16:30:25,-5.43,-8.75,-0.67,-0.41,-0.29,0.049999997000000004,-0.41,-0.29,0.049999997000000004,5,Upstair,5
2019-01-18,16:30:25,-5.43,-8.75,-0.67,-0.39999998,-0.42999998,0.0,-0.39999998,-0.42999998,0.0,5,Upstair,5
2019-01-18,16:30:25,-5.5399995,-8.59,-0.67,-0.39999998,-0.42999998,0.0,-0.39999998,-0.42999998,0.0,5,Upstair,5
2019-01-18,16:30:25,-5.5399995,-8.59,-0.67,-0.32999998,-0.32999998,-0.09999999400000001,-0.32999998,-0.32999998,-0.09999999400000001,5,Upstair,5
2019-01-18,16:30:25,-5.4599996,-8.2,-0.66,-0.32999998,-0.32999998,-0.09999999400000001,-0.32999998,-0.32999998,-0.09999999400000001,5,Upstair,5
2019-01-18,16:30:25,-5.4599996,-8.2,-0.66,-0.26,-0.32999998,-0.22999999,-0.26,-0.32999998,-0.22999999,5,Upstair,5
2019-01-18,16:30:25,-5.5299997,-8.48,-0.41,-0.26,-0.32999998,-0.22999999,-0.26,-0.32999998,-0.22999999,5,Upstair,5
2019-01-18,16:30:25,-5.5299997,-8.48,-0.41,-0.22,-0.41,-0.34,-0.22,-0.41,-0.34,5,Upstair,5
2019-01-18,16:30:25,-5.5499997,-8.65,-0.44,-0.22,-0.41,-0.34,-0.22,-0.41,-0.34,5,Upstair,5
2019-01-18,16:30:25,-5.5499997,-8.65,-0.44,-0.089999996,-0.42,-0.42999998,-0.089999996,-0.42,-0.42999998,5,Upstair,5
2019-01-18,16:30:25,-6.0399995,-9.48,-0.71999997,-0.089999996,-0.42,-0.42999998,-0.089999996,-0.42,-0.42999998,5,Upstair,5
2019-01-18,16:30:25,-6.0399995,-9.48,-0.71999997,0.01,-0.26,-0.58,0.01,-0.26,-0.58,5,Upstair,5
2019-01-18,16:30:25,-6.3599997,-9.4,-1.03,0.01,-0.26,-0.58,0.01,-0.26,-0.58,5,Upstair,5
2019-01-18,16:30:25,-6.3599997,-9.4,-1.03,0.12,-0.25,-0.78,0.12,-0.25,-0.78,5,Upstair,5
2019-01-18,16:30:25,-6.99,-9.949999,-0.62,0.12,-0.25,-0.78,0.12,-0.25,-0.78,5,Upstair,5
2019-01-18,16:30:25,-6.99,-9.949999,-0.62,0.049999997000000004,-0.26999998,-0.76,0.049999997000000004,-0.26999998,-0.76,5,Upstair,5
2019-01-18,16:30:25,-6.3299994,-9.27,-0.5,0.049999997000000004,-0.26999998,-0.76,0.049999997000000004,-0.26999998,-0.76,5,Upstair,5
2019-01-18,16:30:25,-6.3299994,-9.27,-0.5,0.06,-0.53,-0.58,0.06,-0.53,-0.58,5,Upstair,5
2019-01-18,16:30:25,-5.9799995,-9.73,-0.59,0.06,-0.53,-0.58,0.06,-0.53,-0.58,5,Upstair,5
2019-01-18,16:30:25,-5.9799995,-9.73,-0.59,-0.049999997000000004,-0.39999998,-0.29,-0.049999997000000004,-0.39999998,-0.29,5,Upstair,5
2019-01-18,16:30:25,-6.0199995,-10.549999,-0.13,-0.049999997000000004,-0.39999998,-0.29,-0.049999997000000004,-0.39999998,-0.29,5,Upstair,5
2019-01-18,16:30:25,-6.0199995,-10.549999,-0.13,-0.14,-0.63,-0.29999998,-0.14,-0.63,-0.29999998,5,Upstair,5
2019-01-18,16:30:25,-6.47,-13.17,0.14,-0.14,-0.63,-0.29999998,-0.14,-0.63,-0.29999998,5,Upstair,5
2019-01-18,16:30:25,-6.47,-13.17,0.14,-0.13,-0.75,-0.25,-0.13,-0.75,-0.25,5,Upstair,5
2019-01-18,16:30:25,-5.7699995,-15.01,0.5,-0.13,-0.75,-0.25,-0.13,-0.75,-0.25,5,Upstair,5
2019-01-18,16:30:25,-5.7699995,-15.01,0.5,0.04,-0.79999995,-0.07,0.04,-0.79999995,-0.07,5,Upstair,5
2019-01-18,16:30:25,-5.1699996,-12.35,0.85999995,0.04,-0.79999995,-0.07,0.04,-0.79999995,-0.07,5,Upstair,5
2019-01-18,16:30:25,-5.1699996,-12.35,0.85999995,0.48999998,-0.17,-0.32,0.48999998,-0.17,-0.32,5,Upstair,5
2019-01-18,16:30:25,-3.99,-9.369999,1.19,0.48999998,-0.17,-0.32,0.48999998,-0.17,-0.32,5,Upstair,5
2019-01-18,16:30:25,-3.99,-9.369999,1.19,0.55,-0.19,-0.17999999,0.55,-0.19,-0.17999999,5,Upstair,5
2019-01-18,16:30:25,-2.84,-8.610000999999999,1.55,0.55,-0.19,-0.17999999,0.55,-0.19,-0.17999999,5,Upstair,5
2019-01-18,16:30:25,-2.84,-8.610000999999999,1.55,0.51,-0.35,0.26,0.51,-0.35,0.26,5,Upstair,5
2019-01-18,16:30:25,-2.83,-8.559999000000001,1.03,0.51,-0.35,0.26,0.51,-0.35,0.26,5,Upstair,5
2019-01-18,16:30:25,-2.83,-8.559999000000001,1.03,0.71,0.09999999400000001,0.44,0.71,0.09999999400000001,0.44,5,Upstair,5
2019-01-18,16:30:25,-3.19,-7.35,0.60999995,0.71,0.09999999400000001,0.44,0.71,0.09999999400000001,0.44,5,Upstair,5
2019-01-18,16:30:25,-3.19,-7.35,0.60999995,0.82,0.5,0.48,0.82,0.5,0.48,5,Upstair,5
2019-01-18,16:30:25,-3.85,-7.12,1.03,0.82,0.5,0.48,0.82,0.5,0.48,5,Upstair,5
2019-01-18,16:30:25,-3.85,-7.12,1.03,0.7,0.58,0.82,0.7,0.58,0.82,5,Upstair,5
2019-01-18,16:30:25,-4.2799997,-7.37,1.61,0.7,0.58,0.82,0.7,0.58,0.82,5,Upstair,5
2019-01-18,16:30:25,-4.2799997,-7.37,1.61,0.71999997,0.62,0.97999996,0.71999997,0.62,0.97999996,5,Upstair,5
2019-01-18,16:30:25,-4.2699995,-7.7799997,2.06,0.71999997,0.62,0.97999996,0.71999997,0.62,0.97999996,5,Upstair,5
2019-01-18,16:30:25,-4.2699995,-7.7799997,2.06,0.81,0.65,1.09,0.81,0.65,1.09,5,Upstair,5
2019-01-18,16:30:25,-4.4999995,-7.6099997,1.76,0.81,0.65,1.09,0.81,0.65,1.09,5,Upstair,5
2019-01-18,16:30:26,-4.4999995,-7.6099997,1.76,0.91999996,0.9,0.93,0.91999996,0.9,0.93,5,Upstair,5
2019-01-18,16:30:26,-5.4999995,-7.5499997,1.62,0.91999996,0.9,0.93,0.91999996,0.9,0.93,5,Upstair,5
2019-01-18,16:30:26,-5.4999995,-7.5499997,1.62,0.63,0.84999996,0.48,0.63,0.84999996,0.48,5,Upstair,5
2019-01-18,16:30:26,-5.5099998,-7.259999799999999,1.49,0.63,0.84999996,0.48,0.63,0.84999996,0.48,5,Upstair,5
2019-01-18,16:30:26,-5.5099998,-7.259999799999999,1.49,0.5,0.44,0.14999999,0.5,0.44,0.14999999,5,Upstair,5
2019-01-18,16:30:26,-5.47,-7.14,1.14,0.5,0.44,0.14999999,0.5,0.44,0.14999999,5,Upstair,5
2019-01-18,16:30:26,-5.47,-7.14,1.14,0.41,0.39999998,0.01,0.41,0.39999998,0.01,5,Upstair,5
2019-01-18,16:30:26,-5.5799994,-7.08,0.76,0.41,0.39999998,0.01,0.41,0.39999998,0.01,5,Upstair,5
2019-01-18,16:30:26,-5.5799994,-7.08,0.76,0.32,0.42,-0.14,0.32,0.42,-0.14,5,Upstair,5
2019-01-18,16:30:26,-5.8599997,-7.2799997,0.78,0.32,0.42,-0.14,0.32,0.42,-0.14,5,Upstair,5
2019-01-18,16:30:26,-5.8599997,-7.2799997,0.78,0.19,0.29999998,-0.35999998,0.19,0.29999998,-0.35999998,5,Upstair,5
2019-01-18,16:30:26,-5.97,-7.5899997,0.82,0.19,0.29999998,-0.35999998,0.19,0.29999998,-0.35999998,5,Upstair,5
2019-01-18,16:30:26,-5.97,-7.5899997,0.82,0.03,0.22,-0.58,0.03,0.22,-0.58,5,Upstair,5
2019-01-18,16:30:26,-6.2299995,-7.9199996,1.44,0.03,0.22,-0.58,0.03,0.22,-0.58,5,Upstair,5
2019-01-18,16:30:26,-6.2299995,-7.9199996,1.44,-0.049999997000000004,0.25,-0.71999997,-0.049999997000000004,0.25,-0.71999997,5,Upstair,5
2019-01-18,16:30:26,-6.2999997,-8.03,1.54,-0.049999997000000004,0.25,-0.71999997,-0.049999997000000004,0.25,-0.71999997,5,Upstair,5
2019-01-18,16:30:26,-6.2999997,-8.03,1.54,0.01,0.45999998,-0.72999996,0.01,0.45999998,-0.72999996,5,Upstair,5
2019-01-18,16:30:26,-6.9599996,-7.75,1.29,0.01,0.45999998,-0.72999996,0.01,0.45999998,-0.72999996,5,Upstair,5
2019-01-18,16:30:26,-6.9599996,-7.75,1.29,0.089999996,0.81,-0.66999996,0.089999996,0.81,-0.66999996,5,Upstair,5
2019-01-18,16:30:26,-7.4599996,-8.949999,1.11,0.089999996,0.81,-0.66999996,0.089999996,0.81,-0.66999996,5,Upstair,5
2019-01-18,16:30:26,-7.4599996,-8.949999,1.11,0.06,0.75,-0.5,0.06,0.75,-0.5,5,Upstair,5
2019-01-18,16:30:26,-7.0899997,-8.299999,0.90999997,0.06,0.75,-0.5,0.06,0.75,-0.5,5,Upstair,5
2019-01-18,16:30:26,-7.0899997,-8.299999,0.90999997,0.09999999400000001,0.74,-0.31,0.09999999400000001,0.74,-0.31,5,Upstair,5
2019-01-18,16:30:26,-7.6299996,-8.58,0.35999998,0.09999999400000001,0.74,-0.31,0.09999999400000001,0.74,-0.31,5,Upstair,5
2019-01-18,16:30:26,-7.6299996,-8.58,0.35999998,0.12,1.0799999,-0.03,0.12,1.0799999,-0.03,5,Upstair,5
2019-01-18,16:30:26,-7.7299995,-10.539999,-0.16,0.12,1.0799999,-0.03,0.12,1.0799999,-0.03,5,Upstair,5
2019-01-18,16:30:26,-7.7299995,-10.539999,-0.16,0.06,0.90999997,0.14,0.06,0.90999997,0.14,5,Upstair,5
2019-01-18,16:30:26,-8.03,-11.059999000000001,-0.78,0.06,0.90999997,0.14,0.06,0.90999997,0.14,5,Upstair,5
2019-01-18,16:30:26,-8.03,-11.059999000000001,-0.78,-0.07,0.76,0.02,-0.07,0.76,0.02,5,Upstair,5
2019-01-18,16:30:26,-7.809999499999999,-11.059999000000001,-0.93,-0.07,0.76,0.02,-0.07,0.76,0.02,5,Upstair,5
2019-01-18,16:30:26,-7.809999499999999,-11.059999000000001,-0.93,-0.38,0.34,-0.17999999,-0.38,0.34,-0.17999999,5,Upstair,5
2019-01-18,16:30:26,-7.4999994999999995,-9.33,-0.24999999,-0.38,0.34,-0.17999999,-0.38,0.34,-0.17999999,5,Upstair,5
2019-01-18,16:30:26,-7.4999994999999995,-9.33,-0.24999999,-0.90999997,-0.59,-0.39,-0.90999997,-0.59,-0.39,5,Upstair,5
2019-01-18,16:30:26,-5.5699997,-9.809999000000001,0.009999998000000001,-0.90999997,-0.59,-0.39,-0.90999997,-0.59,-0.39,5,Upstair,5
2019-01-18,16:30:26,-5.5699997,-9.809999000000001,0.009999998000000001,-0.9,-0.95,0.07,-0.9,-0.95,0.07,5,Upstair,5
2019-01-18,16:30:26,-5.849999400000001,-10.190000999999999,-0.63,-0.9,-0.95,0.07,-0.9,-0.95,0.07,5,Upstair,5
2019-01-18,16:30:26,-5.849999400000001,-10.190000999999999,-0.63,-0.7,-0.21,0.31,-0.7,-0.21,0.31,5,Upstair,5
2019-01-18,16:30:26,-5.4799995,-9.289999,-0.88,-0.7,-0.21,0.31,-0.7,-0.21,0.31,5,Upstair,5
2019-01-18,16:30:26,-5.4799995,-9.289999,-0.88,-0.65999997,-0.21,0.37,-0.65999997,-0.21,0.37,5,Upstair,5
2019-01-18,16:30:26,-4.8099995,-8.21,-0.58,-0.65999997,-0.21,0.37,-0.65999997,-0.21,0.37,5,Upstair,5
2019-01-18,16:30:26,-4.8099995,-8.21,-0.58,-0.75,-0.61,0.5,-0.75,-0.61,0.5,5,Upstair,5
2019-01-18,16:30:26,-4.3799996,-7.6499996,-0.31,-0.75,-0.61,0.5,-0.75,-0.61,0.5,5,Upstair,5
2019-01-18,16:30:26,-4.3799996,-7.6499996,-0.31,-0.71999997,-0.72999996,0.66999996,-0.71999997,-0.72999996,0.66999996,5,Upstair,5
2019-01-18,16:30:27,-3.96,-7.5899997,-0.32,-0.71999997,-0.72999996,0.66999996,-0.71999997,-0.72999996,0.66999996,5,Upstair,5
2019-01-18,16:30:27,-3.96,-7.5899997,-0.32,-0.51,-0.42999998,0.72999996,-0.51,-0.42999998,0.72999996,5,Upstair,5
2019-01-18,16:30:27,-4.4999995,-8.04,-0.52,-0.51,-0.42999998,0.72999996,-0.51,-0.42999998,0.72999996,5,Upstair,5
2019-01-18,16:30:27,-4.4999995,-8.04,-0.52,-0.32999998,-0.08,0.55,-0.32999998,-0.08,0.55,5,Upstair,5
2019-01-18,16:30:27,-5.62,-8.74,-0.95,-0.32999998,-0.08,0.55,-0.32999998,-0.08,0.55,5,Upstair,5
2019-01-18,16:30:27,-5.62,-8.74,-0.95,-0.16,0.0,0.22,-0.16,0.0,0.22,5,Upstair,5
2019-01-18,16:30:27,-5.7799997,-8.530000999999999,-1.0699999,-0.16,0.0,0.22,-0.16,0.0,0.22,5,Upstair,5
2019-01-18,16:30:27,-5.7799997,-8.530000999999999,-1.0699999,-0.09999999400000001,-0.07,0.03,-0.09999999400000001,-0.07,0.03,5,Upstair,5
2019-01-18,16:30:27,-6.0199995,-8.2,-1.02,-0.09999999400000001,-0.07,0.03,-0.09999999400000001,-0.07,0.03,5,Upstair,5
2019-01-18,16:30:27,-6.0199995,-8.2,-1.02,-0.089999996,-0.06,-0.07,-0.089999996,-0.06,-0.07,5,Upstair,5
2019-01-18,16:30:27,-6.2299995,-8.16,-1.02,-0.089999996,-0.06,-0.07,-0.089999996,-0.06,-0.07,5,Upstair,5
2019-01-18,16:30:27,-6.2299995,-8.16,-1.02,-0.08,-0.09999999400000001,-0.14,-0.08,-0.09999999400000001,-0.14,5,Upstair,5
2019-01-18,16:30:27,-6.43,-7.73,-1.02,-0.08,-0.09999999400000001,-0.14,-0.08,-0.09999999400000001,-0.14,5,Upstair,5
2019-01-18,16:30:27,-6.43,-7.73,-1.02,-0.04,-0.08,-0.21,-0.04,-0.08,-0.21,5,Upstair,5
