date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:24:53,-2.67,0.78,8.82,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:24:53,-2.44,0.53999996,9.08,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:24:53,-2.44,0.53999996,9.08,-0.01,-0.16,-0.03,-0.01,-0.16,-0.03,5,Lying,4
2019-01-18,17:24:53,-1.72,0.63,9.17,-0.01,-0.16,-0.03,-0.01,-0.16,-0.03,5,Lying,4
2019-01-18,17:24:53,-1.72,0.63,9.17,0.0,-0.08,0.03,0.0,-0.08,0.03,5,Lying,4
2019-01-18,17:24:53,-3.1,0.71000004,8.53,0.0,-0.08,0.03,0.0,-0.08,0.03,5,Lying,4
2019-01-18,17:24:53,-3.1,0.71000004,8.53,0.01,0.25,0.0,0.01,0.25,0.0,5,Lying,4
2019-01-18,17:24:53,-2.77,0.58000004,8.639999000000001,0.01,0.25,0.0,0.01,0.25,0.0,5,Lying,4
2019-01-18,17:24:53,-2.77,0.58000004,8.639999000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Lying,4
2019-01-18,17:24:53,-2.0,0.73,9.25,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Lying,4
2019-01-18,17:24:53,-2.0,0.73,9.25,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,5,Lying,4
2019-01-18,17:24:53,-2.56,0.67999995,8.78,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,5,Lying,4
2019-01-18,17:24:53,-2.56,0.67999995,8.78,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Lying,4
2019-01-18,17:24:53,-2.75,0.71000004,8.639999000000001,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Lying,4
2019-01-18,17:24:53,-2.75,0.71000004,8.639999000000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-18,17:24:53,-2.41,0.68999994,8.969999000000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-18,17:24:53,-2.41,0.68999994,8.969999000000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:24:54,-2.28,0.5,9.049999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:24:54,-2.28,0.5,9.049999,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-18,17:24:54,-2.5,0.77,8.73,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-18,17:24:54,-2.5,0.77,8.73,0.03,0.08,0.03,0.03,0.08,0.03,5,Lying,4
2019-01-18,17:24:54,-2.81,0.63,8.65,0.03,0.08,0.03,0.03,0.08,0.03,5,Lying,4
2019-01-18,17:24:54,-2.81,0.63,8.65,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-18,17:24:54,-2.43,0.66999996,9.07,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-18,17:24:54,-2.43,0.66999996,9.07,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Lying,4
2019-01-18,17:24:54,-2.27,0.62,8.929999,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Lying,4
2019-01-18,17:24:54,-2.27,0.62,8.929999,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Lying,4
2019-01-18,17:24:54,-2.31,0.79999995,8.79,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Lying,4
2019-01-18,17:24:54,-2.31,0.79999995,8.79,0.02,0.0,0.04,0.02,0.0,0.04,5,Lying,4
2019-01-18,17:24:54,-2.62,0.81999993,8.599999,0.02,0.0,0.04,0.02,0.0,0.04,5,Lying,4
2019-01-18,17:24:54,-2.62,0.81999993,8.599999,0.02,0.0,0.0,0.02,0.0,0.0,5,Lying,4
2019-01-18,17:24:54,-2.22,0.62,9.0,0.02,0.0,0.0,0.02,0.0,0.0,5,Lying,4
2019-01-18,17:24:54,-2.22,0.62,9.0,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,5,Lying,4
2019-01-18,17:24:54,-2.46,0.79999995,8.759999,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,5,Lying,4
2019-01-18,17:24:54,-2.46,0.79999995,8.759999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Lying,4
2019-01-18,17:24:54,-1.74,0.53,9.059999000000001,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Lying,4
2019-01-18,17:24:54,-1.74,0.53,9.059999000000001,-0.03,-0.19,0.01,-0.03,-0.19,0.01,5,Lying,4
2019-01-18,17:24:54,-2.52,0.77,8.87,0.02,0.03,0.02,0.02,0.03,0.02,5,Lying,4
2019-01-18,17:24:54,-2.52,0.77,8.87,0.02,0.03,0.02,0.02,0.03,0.02,5,Lying,4
2019-01-18,17:24:54,-2.26,0.73,8.83,0.02,0.03,0.02,0.02,0.03,0.02,5,Lying,4
2019-01-18,17:24:54,-2.26,0.73,8.83,0.01,-0.07,0.02,0.01,-0.07,0.02,5,Lying,4
2019-01-18,17:24:54,-2.26,0.54999995,8.74,0.01,-0.07,0.02,0.01,-0.07,0.02,5,Lying,4
2019-01-18,17:24:54,-2.26,0.54999995,8.74,0.01,-0.16,0.03,0.01,-0.16,0.03,5,Lying,4
2019-01-18,17:24:54,-2.25,0.42000002,9.009999,0.01,-0.16,0.03,0.01,-0.16,0.03,5,Lying,4
2019-01-18,17:24:54,-2.25,0.42000002,9.009999,-0.04,-0.35,0.06,-0.04,-0.35,0.06,5,Lying,4
2019-01-18,17:24:54,-1.78,0.54999995,8.879999,-0.04,-0.35,0.06,-0.04,-0.35,0.06,5,Lying,4
2019-01-18,17:24:54,-1.78,0.54999995,8.879999,0.01,-0.51,0.06,0.01,-0.51,0.06,5,Lying,4
2019-01-18,17:24:54,-2.03,0.43,9.32,0.01,-0.51,0.06,0.01,-0.51,0.06,5,Lying,4
2019-01-18,17:24:54,-2.03,0.43,9.32,-0.03,-0.26,0.01,-0.03,-0.26,0.01,5,Lying,4
2019-01-18,17:24:54,-1.34,0.54999995,9.25,-0.03,-0.26,0.01,-0.03,-0.26,0.01,5,Lying,4
2019-01-18,17:24:54,-1.34,0.54999995,9.25,0.0,-0.51,0.04,0.0,-0.51,0.04,5,Lying,4
2019-01-18,17:24:54,-0.64,1.14,9.099999,0.0,-0.51,0.04,0.0,-0.51,0.04,5,Lying,4
2019-01-18,17:24:54,-0.64,1.14,9.099999,0.02,-0.32999998,0.089999996,0.02,-0.32999998,0.089999996,5,Lying,4
2019-01-18,17:24:54,-1.6899998999999999,0.49,9.21,0.02,-0.32999998,0.089999996,0.02,-0.32999998,0.089999996,5,Lying,4
2019-01-18,17:24:54,-1.6899998999999999,0.49,9.21,0.0,-0.089999996,-0.03,0.0,-0.089999996,-0.03,5,Lying,4
2019-01-18,17:24:54,-0.76,1.05,9.16,0.0,-0.089999996,-0.03,0.0,-0.089999996,-0.03,5,Lying,4
2019-01-18,17:24:54,-0.76,1.05,9.16,0.02,-0.21,0.06,0.02,-0.21,0.06,5,Lying,4
2019-01-18,17:24:54,-1.45,0.65,9.04,0.02,-0.21,0.06,0.02,-0.21,0.06,5,Lying,4
2019-01-18,17:24:54,-1.45,0.65,9.04,0.01,-0.13,0.0,0.01,-0.13,0.0,5,Lying,4
2019-01-18,17:24:54,-0.89,0.83000004,9.04,0.01,-0.13,0.0,0.01,-0.13,0.0,5,Lying,4
2019-01-18,17:24:54,-0.89,0.83000004,9.04,0.0,-0.24,0.049999997000000004,0.0,-0.24,0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,-1.2,0.68999994,9.049999,0.0,-0.24,0.049999997000000004,0.0,-0.24,0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,-1.2,0.68999994,9.049999,0.01,-0.14,0.04,0.01,-0.14,0.04,5,Lying,4
2019-01-18,17:24:55,-0.94,0.67999995,8.86,0.01,-0.14,0.04,0.01,-0.14,0.04,5,Lying,4
2019-01-18,17:24:55,-0.94,0.67999995,8.86,0.03,-0.42999998,0.04,0.03,-0.42999998,0.04,5,Lying,4
2019-01-18,17:24:55,-0.65000004,0.90999997,9.25,0.03,-0.42999998,0.04,0.03,-0.42999998,0.04,5,Lying,4
2019-01-18,17:24:55,-0.65000004,0.90999997,9.25,0.0,-0.29999998,0.089999996,0.0,-0.29999998,0.089999996,5,Lying,4
2019-01-18,17:24:55,-0.19,0.78999996,9.179999,0.0,-0.29999998,0.089999996,0.0,-0.29999998,0.089999996,5,Lying,4
2019-01-18,17:24:55,-0.19,0.78999996,9.179999,0.0,-0.45,0.08,0.0,-0.45,0.08,5,Lying,4
2019-01-18,17:24:55,-0.19,0.78999996,9.179999,0.0,-0.45,0.08,0.0,-0.45,0.08,5,Lying,4
2019-01-18,17:24:55,-0.64,0.5,9.299999,0.0,-0.45,0.08,0.0,-0.45,0.08,5,Lying,4
2019-01-18,17:24:55,-0.64,0.5,9.299999,0.0,-0.22,0.07,0.0,-0.22,0.07,5,Lying,4
2019-01-18,17:24:55,0.59999996,0.9,8.969999000000001,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,5,Lying,4
2019-01-18,17:24:55,0.59999996,0.9,8.969999000000001,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,5,Lying,4
2019-01-18,17:24:55,0.34,0.80999994,9.07,-0.01,-0.52,0.089999996,-0.01,-0.52,0.089999996,5,Lying,4
2019-01-18,17:24:55,0.34,0.80999994,9.07,0.01,-0.24,0.07,0.01,-0.24,0.07,5,Lying,4
2019-01-18,17:24:55,0.02,0.68999994,9.2,0.01,-0.24,0.07,0.01,-0.24,0.07,5,Lying,4
2019-01-18,17:24:55,0.02,0.68999994,9.2,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,5,Lying,4
2019-01-18,17:24:55,1.13,0.97,9.19,-0.01,-0.13,-0.03,-0.01,-0.13,-0.03,5,Lying,4
2019-01-18,17:24:55,1.13,0.97,9.19,-0.03,-0.24,0.02,-0.03,-0.24,0.02,5,Lying,4
2019-01-18,17:24:55,-0.22,0.6,9.16,-0.03,-0.24,0.02,-0.03,-0.24,0.02,5,Lying,4
2019-01-18,17:24:55,-0.22,0.6,9.16,-0.03,0.16,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,0.42,0.57000005,9.11,-0.03,0.16,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,0.42,0.57000005,9.11,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Lying,4
2019-01-18,17:24:55,0.35,0.76,9.519999499999999,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Lying,4
2019-01-18,17:24:55,0.35,0.76,9.519999499999999,-0.03,0.14999999,0.02,-0.03,0.14999999,0.02,5,Lying,4
2019-01-18,17:24:55,-0.17999999,0.48000002,9.099999,-0.03,0.14999999,0.02,-0.03,0.14999999,0.02,5,Lying,4
2019-01-18,17:24:55,-0.17999999,0.48000002,9.099999,0.01,0.29999998,-0.049999997000000004,0.01,0.29999998,-0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,0.45999998,0.68999994,9.36,0.01,0.29999998,-0.049999997000000004,0.01,0.29999998,-0.049999997000000004,5,Lying,4
2019-01-18,17:24:55,0.45999998,0.68999994,9.36,-0.02,0.17,0.06,-0.02,0.17,0.06,5,Lying,4
2019-01-18,17:24:55,-0.66,0.68999994,8.889999000000001,-0.02,0.17,0.06,-0.02,0.17,0.06,5,Lying,4
2019-01-18,17:24:55,-0.66,0.68999994,8.889999000000001,0.03,0.32999998,-0.02,0.03,0.32999998,-0.02,5,Lying,4
2019-01-18,17:24:55,-0.17999999,0.62,9.17,0.03,0.32999998,-0.02,0.03,0.32999998,-0.02,5,Lying,4
2019-01-18,17:24:55,-0.17999999,0.62,9.17,-0.049999997000000004,0.12,-0.01,-0.049999997000000004,0.12,-0.01,5,Lying,4
2019-01-18,17:24:55,-0.69,0.33999997,9.219999000000001,-0.049999997000000004,0.12,-0.01,-0.049999997000000004,0.12,-0.01,5,Lying,4
2019-01-18,17:24:55,-0.69,0.33999997,9.219999000000001,-0.06,0.03,-0.089999996,-0.06,0.03,-0.089999996,5,Lying,4
2019-01-18,17:24:55,0.47,0.68999994,9.139999000000001,-0.06,0.03,-0.089999996,-0.06,0.03,-0.089999996,5,Lying,4
2019-01-18,17:24:55,0.47,0.68999994,9.139999000000001,-0.049999997000000004,-0.29,-0.08,-0.049999997000000004,-0.29,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.21,1.1,8.94,-0.049999997000000004,-0.29,-0.08,-0.049999997000000004,-0.29,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.21,1.1,8.94,0.02,0.17999999,-0.08,0.02,0.17999999,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.54,0.67999995,9.179999,0.02,0.17999999,-0.08,0.02,0.17999999,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.54,0.67999995,9.179999,-0.03,0.08,-0.08,-0.03,0.08,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.73,0.59000003,8.98,-0.03,0.08,-0.08,-0.03,0.08,-0.08,5,Lying,4
2019-01-18,17:24:55,-0.73,0.59000003,8.98,0.0,0.19999999,-0.01,0.0,0.19999999,-0.01,5,Lying,4
2019-01-18,17:24:55,-0.35,0.53,9.389999000000001,0.0,0.19999999,-0.01,0.0,0.19999999,-0.01,5,Lying,4
2019-01-18,17:24:55,-0.35,0.53,9.389999000000001,-0.07,0.16,0.08,-0.07,0.16,0.08,5,Lying,4
2019-01-18,17:24:55,-0.48,0.26,9.339999,-0.07,0.16,0.08,-0.07,0.16,0.08,5,Lying,4
2019-01-18,17:24:55,-0.48,0.26,9.339999,-0.07,0.06,0.049999997000000004,-0.07,0.06,0.049999997000000004,5,Lying,4
2019-01-18,17:24:56,-0.01,0.32,9.82,-0.07,0.06,0.049999997000000004,-0.07,0.06,0.049999997000000004,5,Lying,4
2019-01-18,17:24:56,-0.01,0.32,9.82,0.0,0.0,0.04,0.0,0.0,0.04,5,Lying,4
2019-01-18,17:24:56,-0.16,0.70000005,9.089999,0.0,0.0,0.04,0.0,0.0,0.04,5,Lying,4
2019-01-18,17:24:56,-0.16,0.70000005,9.089999,0.16,0.08,0.01,0.16,0.08,0.01,5,Lying,4
2019-01-18,17:24:56,-0.98,0.79999995,8.769999499999999,0.16,0.08,0.01,0.16,0.08,0.01,5,Lying,4
2019-01-18,17:24:56,-0.98,0.79999995,8.769999499999999,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,5,Lying,4
2019-01-18,17:24:56,-1.19,0.78999996,8.889999000000001,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,5,Lying,4
2019-01-18,17:24:56,-1.19,0.78999996,8.889999000000001,-0.02,0.16,0.02,-0.02,0.16,0.02,5,Lying,4
2019-01-18,17:24:56,-0.96,0.68999994,9.23,-0.02,0.16,0.02,-0.02,0.16,0.02,5,Lying,4
2019-01-18,17:24:56,-0.96,0.68999994,9.23,-0.07,0.01,0.01,-0.07,0.01,0.01,5,Lying,4
2019-01-18,17:24:56,-0.45,0.61,9.33,-0.07,0.01,0.01,-0.07,0.01,0.01,5,Lying,4
2019-01-18,17:24:56,-0.45,0.61,9.33,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,5,Lying,4
2019-01-18,17:24:56,-0.31,0.58000004,9.4,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,5,Lying,4
2019-01-18,17:24:56,-0.31,0.58000004,9.4,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-18,17:24:56,-1.04,0.76,9.019999499999999,0.06,0.07,-0.02,0.06,0.07,-0.02,5,Lying,4
2019-01-18,17:24:56,-1.04,0.76,9.019999499999999,0.06,0.07,-0.02,0.06,0.07,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.95,0.76,9.059999000000001,0.06,0.07,-0.02,0.06,0.07,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.95,0.76,9.059999000000001,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Lying,4
2019-01-18,17:24:56,-0.8,0.74,9.179999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Lying,4
2019-01-18,17:24:56,-0.8,0.74,9.179999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:24:56,-0.54,0.6,9.269999499999999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:24:56,-0.54,0.6,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:24:56,-0.63,0.53999996,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:24:56,-0.63,0.53999996,9.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:24:56,-0.87,0.80999994,9.17,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:24:56,-0.87,0.80999994,9.17,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Lying,4
2019-01-18,17:24:56,-1.04,0.9,8.879999,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Lying,4
2019-01-18,17:24:56,-1.04,0.9,8.879999,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Lying,4
2019-01-18,17:24:56,-0.93,0.65,9.17,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Lying,4
2019-01-18,17:24:56,-0.93,0.65,9.17,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Lying,4
2019-01-18,17:24:56,-1.05,0.61,9.049999,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Lying,4
2019-01-18,17:24:56,-1.05,0.61,9.049999,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:24:56,-0.59000003,0.75,9.269999499999999,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:24:56,-0.59000003,0.75,9.269999499999999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:24:56,-1.0600001000000001,0.70000005,9.08,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:24:56,-1.0600001000000001,0.70000005,9.08,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.90000004,0.88,9.19,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.90000004,0.88,9.19,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-18,17:24:56,-1.13,0.55999994,9.04,0.0,0.03,0.01,0.0,0.03,0.01,5,Lying,4
2019-01-18,17:24:56,-1.13,0.55999994,9.04,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.86,0.75,9.07,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Lying,4
2019-01-18,17:24:56,-0.86,0.75,9.07,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:24:56,-0.68,0.65,9.129999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:24:56,-0.68,0.65,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:24:56,-1.29,0.66999996,8.91,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:24:57,-1.29,0.66999996,8.91,0.0,0.11,-0.04,0.0,0.11,-0.04,5,Lying,4
2019-01-18,17:24:57,-1.07,0.77,9.089999,0.0,0.11,-0.04,0.0,0.11,-0.04,5,Lying,4
2019-01-18,17:24:57,-1.07,0.77,9.089999,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Lying,4
2019-01-18,17:24:57,-1.04,0.65999997,9.16,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Lying,4
2019-01-18,17:24:57,-1.04,0.65999997,9.16,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.02,0.68999994,9.2,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.02,0.68999994,9.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-0.92,0.74,9.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-0.92,0.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.18,0.65999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.18,0.65999997,9.19,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Lying,4
2019-01-18,17:24:57,-0.87,0.74,9.08,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Lying,4
2019-01-18,17:24:57,-0.87,0.74,9.08,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Lying,4
2019-01-18,17:24:57,-1.0,0.49,9.17,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Lying,4
2019-01-18,17:24:57,-1.0,0.49,9.17,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,5,Lying,4
2019-01-18,17:24:57,-0.79,0.61,9.16,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,5,Lying,4
2019-01-18,17:24:57,-0.79,0.61,9.16,0.02,0.02,0.0,0.02,0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-1.01,0.68999994,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-1.01,0.68999994,9.099999,0.03,0.08,0.0,0.03,0.08,0.0,5,Lying,4
2019-01-18,17:24:57,-1.27,0.58000004,9.059999000000001,0.03,0.08,0.0,0.03,0.08,0.0,5,Lying,4
2019-01-18,17:24:57,-1.27,0.58000004,9.059999000000001,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,5,Lying,4
2019-01-18,17:24:57,-1.19,0.75,9.059999000000001,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,5,Lying,4
2019-01-18,17:24:57,-1.19,0.75,9.059999000000001,0.0,0.04,0.01,0.0,0.04,0.01,5,Lying,4
2019-01-18,17:24:57,-1.1,0.57000005,9.16,0.0,0.04,0.01,0.0,0.04,0.01,5,Lying,4
2019-01-18,17:24:57,-1.1,0.57000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.0,0.61,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:57,-1.0,0.61,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:24:57,-1.13,0.76,9.03,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:24:57,-1.13,0.76,9.03,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:24:57,-1.23,0.59000003,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:24:57,-1.23,0.59000003,9.049999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-18,17:24:57,-1.01,0.64,9.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-18,17:24:57,-1.01,0.64,9.21,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:24:57,-0.97,0.58000004,9.139999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:24:57,-0.97,0.58000004,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-1.19,0.64,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:24:57,-1.19,0.64,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:57,-1.04,0.6,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:57,-1.04,0.6,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:24:57,-1.14,0.64,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:24:57,-1.14,0.64,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:57,-1.01,0.59000003,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:58,-1.01,0.59000003,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:24:58,-1.1,0.6,9.139999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:24:58,-1.1,0.6,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:58,-1.12,0.62,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:24:58,-1.12,0.62,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-0.99,0.72,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-0.99,0.72,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:24:58,-1.19,0.53,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:24:58,-1.19,0.53,9.099999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-18,17:24:58,-0.99,0.64,9.08,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-18,17:24:58,-0.99,0.64,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:24:58,-1.08,0.53999996,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:24:58,-1.08,0.53999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-1.19,0.58000004,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-1.19,0.58000004,9.089999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-18,17:24:58,-1.0,0.76,9.24,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-18,17:24:58,-1.0,0.76,9.24,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-18,17:24:58,-1.0,0.61,9.059999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-18,17:24:58,-1.0,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-1.16,0.59000003,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:24:58,-1.16,0.59000003,9.049999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-18,17:24:58,-1.04,0.6,9.15,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
