date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:41:31,-4.1699996,-9.799999,0.71,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-18,16:41:31,-4.1699996,-9.799999,0.71,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:41:31,-4.1899996,-9.76,0.64,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:41:31,-4.1899996,-9.76,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:31,-4.1899996,-9.73,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:31,-4.1899996,-9.73,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:31,-4.2099996,-9.780000999999999,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:31,-4.2099996,-9.780000999999999,0.73999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:31,-4.14,-9.789999,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.12,-9.780000999999999,0.72999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.12,-9.780000999999999,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2099996,-9.65,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2099996,-9.65,0.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.1699996,-9.780000999999999,0.77,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.1699996,-9.780000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.37,-9.75,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.37,-9.75,0.73999995,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:32,-4.2899995,-9.66,0.76,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:32,-4.2899995,-9.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.780000999999999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.780000999999999,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2499995,-9.66,0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2499995,-9.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.18,-9.76,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.18,-9.76,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:32,-4.22,-9.73,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:32,-4.22,-9.73,0.77,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.1099997,-9.73,0.77,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.1099997,-9.73,0.77,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.69,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.0899997,-9.75,0.69,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.0899997,-9.75,0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.08,-9.789999,0.74999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.08,-9.789999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.73999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.76,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.76,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.12,-9.780000999999999,0.78999996,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.12,-9.780000999999999,0.78999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.72999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:32,-4.14,-9.789999,0.72999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.16,-9.699999,0.72999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.16,-9.699999,0.72999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2999997,-9.73,0.76,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2999997,-9.73,0.76,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2299995,-9.65,0.80999994,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:32,-4.2299995,-9.65,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:32,-4.1499996,-9.780000999999999,0.71999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:32,-4.1499996,-9.780000999999999,0.71999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:32,-4.1299996,-9.77,0.71,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:32,-4.1299996,-9.77,0.71,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:41:32,-4.1299996,-9.77,0.78,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:41:32,-4.1299996,-9.77,0.78,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:33,-4.2099996,-9.77,0.78,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:33,-4.2099996,-9.77,0.78,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2499995,-9.77,0.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2499995,-9.77,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2299995,-9.699999,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2299995,-9.699999,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.24,-9.73,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.24,-9.73,0.66999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-18,16:41:33,-4.0599995,-9.73,0.84999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-18,16:41:33,-4.0599995,-9.73,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.18,-9.690000999999999,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.18,-9.690000999999999,0.77,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.16,-9.73,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.16,-9.73,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.699999,0.84,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.699999,0.84,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2599998,-9.809999000000001,0.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2599998,-9.809999000000001,0.71,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.0299997,-9.709999,0.74999994,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.0299997,-9.709999,0.74999994,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-18,16:41:33,-4.16,-9.75,0.72999996,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-18,16:41:33,-4.16,-9.75,0.72999996,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.610000999999999,0.91999996,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.610000999999999,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.41,-9.67,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:33,-4.41,-9.67,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:33,-4.3099995,-9.74,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:33,-4.3099995,-9.74,0.73999995,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.12,-9.75,0.74999994,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.12,-9.75,0.74999994,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,3,Standing,2
2019-01-18,16:41:33,-4.0699997,-9.76,0.80999994,-0.02,-0.06,0.02,-0.02,-0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.0699997,-9.76,0.80999994,-0.02,-0.06,0.02,-0.02,-0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.0299997,-9.860000999999999,0.82,-0.02,-0.06,0.02,-0.02,-0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.0299997,-9.860000999999999,0.82,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:41:33,-4.08,-9.860000999999999,0.84,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:41:33,-4.08,-9.860000999999999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:33,-4.0899997,-9.67,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:33,-4.0899997,-9.67,0.72999996,0.03,0.06,0.02,0.03,0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.24,-9.709999,0.88,0.03,0.06,0.02,0.03,0.06,0.02,3,Standing,2
2019-01-18,16:41:33,-4.24,-9.709999,0.88,0.02,0.06,0.0,0.02,0.06,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.74,0.79999995,0.02,0.06,0.0,0.02,0.06,0.0,3,Standing,2
2019-01-18,16:41:33,-4.33,-9.74,0.79999995,0.03,0.089999996,0.0,0.03,0.089999996,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2,-9.690000999999999,0.77,0.03,0.089999996,0.0,0.03,0.089999996,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2,-9.690000999999999,0.77,0.04,0.08,0.0,0.04,0.08,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2799997,-9.639999000000001,0.85999995,0.04,0.08,0.0,0.04,0.08,0.0,3,Standing,2
2019-01-18,16:41:33,-4.2799997,-9.639999000000001,0.85999995,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.5099998,-9.629999,0.84999996,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.5099998,-9.629999,0.84999996,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,3,Standing,2
2019-01-18,16:41:34,-4.43,-9.539999,0.9,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,3,Standing,2
2019-01-18,16:41:34,-4.43,-9.539999,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:34,-4.39,-9.629999,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:34,-4.39,-9.629999,0.79999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:41:34,-4.47,-9.75,0.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:41:34,-4.47,-9.75,0.78,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,3,Standing,2
2019-01-18,16:41:34,-3.95,-9.74,0.9,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,3,Standing,2
2019-01-18,16:41:34,-3.95,-9.74,0.9,-0.049999997000000004,-0.16,0.01,-0.049999997000000004,-0.16,0.01,3,Standing,2
2019-01-18,16:41:34,-3.9199998,-9.789999,0.88,-0.049999997000000004,-0.16,0.01,-0.049999997000000004,-0.16,0.01,3,Standing,2
2019-01-18,16:41:34,-3.9199998,-9.789999,0.88,-0.04,-0.14,0.01,-0.04,-0.14,0.01,3,Standing,2
2019-01-18,16:41:34,-4.0699997,-9.809999000000001,0.79999995,-0.04,-0.14,0.01,-0.04,-0.14,0.01,3,Standing,2
2019-01-18,16:41:34,-4.0699997,-9.809999000000001,0.79999995,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.24,-9.74,0.84,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.24,-9.74,0.84,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.1499996,-9.67,0.85999995,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.1499996,-9.67,0.85999995,-0.03,-0.08,0.0,-0.03,-0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.22,-9.76,0.86999995,-0.03,-0.08,0.0,-0.03,-0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.22,-9.76,0.86999995,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,3,Standing,2
2019-01-18,16:41:34,-4.2099996,-9.85,0.72999996,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,3,Standing,2
2019-01-18,16:41:34,-4.2099996,-9.85,0.72999996,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-18,16:41:34,-3.9799998,-9.799999,0.65999997,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-18,16:41:34,-3.9799998,-9.799999,0.65999997,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-18,16:41:34,-3.86,-9.780000999999999,0.72999996,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-18,16:41:34,-3.86,-9.780000999999999,0.72999996,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-18,16:41:34,-3.9199998,-9.73,0.78999996,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-18,16:41:34,-3.9199998,-9.73,0.78999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:34,-4.1899996,-9.67,0.78,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:34,-4.1899996,-9.67,0.78,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.4599996,-9.619999,0.77,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.4599996,-9.619999,0.77,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.49,-9.690000999999999,0.72999996,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-18,16:41:34,-4.49,-9.690000999999999,0.72999996,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:34,-4.3799996,-9.66,0.71,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:34,-4.3799996,-9.66,0.71,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-18,16:41:34,-4.14,-9.82,0.80999994,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-18,16:41:34,-4.14,-9.82,0.80999994,-0.04,-0.06,0.01,-0.04,-0.06,0.01,3,Standing,2
2019-01-18,16:41:34,-3.8999998999999996,-9.780000999999999,0.84999996,-0.04,-0.06,0.01,-0.04,-0.06,0.01,3,Standing,2
2019-01-18,16:41:34,-3.8999998999999996,-9.780000999999999,0.84999996,-0.03,-0.06,0.02,-0.03,-0.06,0.02,3,Standing,2
2019-01-18,16:41:34,-3.84,-9.82,0.77,-0.03,-0.06,0.02,-0.03,-0.06,0.02,3,Standing,2
2019-01-18,16:41:34,-3.84,-9.82,0.77,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Standing,2
2019-01-18,16:41:34,-4.14,-9.789999,0.60999995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Standing,2
2019-01-18,16:41:34,-4.14,-9.789999,0.60999995,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.16,-9.76,0.73999995,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-18,16:41:34,-4.16,-9.76,0.73999995,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-18,16:41:34,-4.2699995,-9.77,0.74999994,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-18,16:41:34,-4.2699995,-9.77,0.74999994,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3199997,-9.74,0.80999994,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3199997,-9.74,0.80999994,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-18,16:41:35,-4.1699996,-9.709999,0.85999995,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-18,16:41:35,-4.1699996,-9.709999,0.85999995,0.02,0.04,0.01,0.02,0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2,-9.699999,0.72999996,0.02,0.04,0.01,0.02,0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2,-9.699999,0.72999996,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:41:35,-4.33,-9.719999000000001,0.65999997,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:41:35,-4.33,-9.719999000000001,0.65999997,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2599998,-9.65,0.76,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2599998,-9.65,0.76,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.709999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.709999,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3099995,-9.699999,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3099995,-9.699999,0.71999997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2299995,-9.67,0.72999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2299995,-9.67,0.72999996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.18,-9.719999000000001,0.7,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.18,-9.719999000000001,0.7,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2799997,-9.789999,0.67999995,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2799997,-9.789999,0.67999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.719999000000001,0.79999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.719999000000001,0.79999995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.0899997,-9.799999,0.71999997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.0899997,-9.799999,0.71999997,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.789999,0.63,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.789999,0.63,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:35,-4.16,-9.709999,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:35,-4.16,-9.709999,0.65999997,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-18,16:41:35,-4.2999997,-9.74,0.71999997,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-18,16:41:35,-4.2999997,-9.74,0.71999997,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.75,0.71999997,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.75,0.71999997,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2,-9.789999,0.65999997,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.2,-9.789999,0.65999997,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.709999,0.65999997,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-18,16:41:35,-4.22,-9.709999,0.65999997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.73,0.71,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2899995,-9.73,0.71,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2799997,-9.699999,0.67999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2799997,-9.699999,0.67999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2699995,-9.709999,0.69,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2699995,-9.709999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3099995,-9.74,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.3099995,-9.74,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:35,-4.2699995,-9.68,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2699995,-9.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2799997,-9.690000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2799997,-9.690000999999999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2899995,-9.809999000000001,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2899995,-9.809999000000001,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.3599997,-9.709999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.3599997,-9.709999,0.65999997,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:36,-4.24,-9.709999,0.72999996,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:36,-4.24,-9.709999,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2099996,-9.73,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2099996,-9.73,0.67999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:36,-4.24,-9.73,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:36,-4.24,-9.73,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2699995,-9.789999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2699995,-9.789999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2599998,-9.709999,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2599998,-9.709999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.1899996,-9.77,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.1899996,-9.77,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:36,-4.2099996,-9.74,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
