date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:05:49,-3.5,-4.0,8.139999000000001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:05:49,-3.5,-4.0,8.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-18,17:05:49,-3.73,-4.0,8.16,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-18,17:05:49,-3.73,-4.0,8.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.72,-3.9399998,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.72,-3.9399998,8.099999,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-18,17:05:49,-3.8,-3.9599998,8.139999000000001,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-18,17:05:49,-3.8,-3.9599998,8.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.72,-3.9199998,8.049999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.72,-3.9199998,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.76,-4.0,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:49,-3.76,-4.0,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:49,-3.82,-3.9499998,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:49,-3.82,-3.9499998,7.9799995,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.75,-3.9299998,8.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.75,-3.9299998,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.99,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.99,8.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.73,-4.02,8.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.73,-4.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.7,-3.9299998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.7,-3.9299998,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.9399998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.9399998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6599998,-3.99,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6599998,-3.99,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.8899998999999994,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.6799998,-3.8899998999999994,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.76,-3.9499998,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:49,-3.76,-3.9499998,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.57,-3.8999998999999996,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.57,-3.8999998999999996,8.11,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.76,-4.06,8.08,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.76,-4.06,8.08,-0.01,-0.02,0.03,-0.01,-0.02,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.59,-3.8799998999999996,8.17,-0.01,-0.02,0.03,-0.01,-0.02,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.59,-3.8799998999999996,8.17,-0.02,-0.07,0.02,-0.02,-0.07,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.54,-3.9299998,8.11,-0.02,-0.07,0.02,-0.02,-0.07,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.54,-3.9299998,8.11,-0.01,-0.06,0.03,-0.01,-0.06,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.58,-3.9699998,8.179999,-0.01,-0.06,0.03,-0.01,-0.06,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.58,-3.9699998,8.179999,-0.03,-0.07,0.03,-0.03,-0.07,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.61,-4.1,8.08,-0.03,-0.07,0.03,-0.03,-0.07,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.61,-4.1,8.08,-0.01,-0.08,0.03,-0.01,-0.08,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.55,-4.0299997,8.17,-0.01,-0.08,0.03,-0.01,-0.08,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.55,-4.0299997,8.17,-0.03,-0.08,0.01,-0.03,-0.08,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.4199998,-4.01,8.2,-0.03,-0.08,0.01,-0.03,-0.08,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.4199998,-4.01,8.2,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.82,-4.04,7.99,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.82,-4.04,7.99,-0.04,-0.06,0.0,-0.04,-0.06,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.44,-4.0299997,8.17,-0.04,-0.06,0.0,-0.04,-0.06,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.44,-4.0299997,8.17,-0.049999997000000004,-0.17,0.01,-0.049999997000000004,-0.17,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.53,-4.04,8.15,-0.049999997000000004,-0.17,0.01,-0.049999997000000004,-0.17,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.53,-4.04,8.15,-0.04,-0.12,0.02,-0.04,-0.12,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.1599998,-4.02,8.36,-0.04,-0.12,0.02,-0.04,-0.12,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.1599998,-4.02,8.36,-0.049999997000000004,-0.24,0.02,-0.049999997000000004,-0.24,0.02,5,Sitting,3
2019-01-18,17:05:50,-2.9099998,-4.08,8.339999,-0.049999997000000004,-0.24,0.02,-0.049999997000000004,-0.24,0.02,5,Sitting,3
2019-01-18,17:05:50,-2.9099998,-4.08,8.339999,-0.02,-0.16,0.03,-0.02,-0.16,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.19,-4.14,8.23,-0.02,-0.16,0.03,-0.02,-0.16,0.03,5,Sitting,3
2019-01-18,17:05:50,-3.19,-4.14,8.23,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.1599998,-4.18,8.259999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-18,17:05:50,-3.1599998,-4.18,8.259999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.31,-4.08,8.15,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.31,-4.08,8.15,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.01,-4.09,8.36,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.01,-4.09,8.36,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.23,-4.08,8.259999,-0.02,-0.11,0.0,-0.02,-0.11,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.23,-4.08,8.259999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.0,-4.05,8.339999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-18,17:05:50,-3.0,-4.05,8.339999,-0.02,-0.13,0.01,-0.02,-0.13,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.85,-4.12,8.29,-0.02,-0.13,0.01,-0.02,-0.13,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.85,-4.12,8.29,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.02,-4.09,8.32,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Sitting,3
2019-01-18,17:05:50,-3.02,-4.09,8.32,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.87,-4.17,8.269999499999999,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.87,-4.17,8.269999499999999,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.97,-4.18,8.339999,-0.01,-0.06,0.01,-0.01,-0.06,0.01,5,Sitting,3
2019-01-18,17:05:50,-2.97,-4.18,8.339999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.98,-4.18,8.309999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.98,-4.18,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-2.92,-4.1,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-2.92,-4.1,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-2.83,-4.09,8.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-2.83,-4.09,8.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.03,-4.14,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.03,-4.14,8.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.95,-4.18,8.339999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.95,-4.18,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.8899999,-4.13,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.8899999,-4.13,8.339999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.95,-4.25,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.95,-4.25,8.309999000000001,0.0,0.06,0.01,0.0,0.06,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.03,-4.18,8.2,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.03,-4.18,8.2,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.2,-3.8799998999999996,8.299999,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.2,-3.8799998999999996,8.299999,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-18,17:05:51,-3.0,-3.9099998,8.349999,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-18,17:05:51,-3.0,-3.9099998,8.349999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.3799998999999996,-3.9699998,8.25,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.3799998999999996,-3.9699998,8.25,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-18,17:05:51,-3.2,-4.1,8.4,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-18,17:05:51,-3.2,-4.1,8.4,-0.01,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,5,Sitting,3
2019-01-18,17:05:51,-3.1499999,-4.16,8.259999,-0.01,-0.049999997000000004,0.08,-0.01,-0.049999997000000004,0.08,5,Sitting,3
2019-01-18,17:05:51,-3.1499999,-4.16,8.259999,-0.01,-0.02,0.089999996,-0.01,-0.02,0.089999996,5,Sitting,3
2019-01-18,17:05:51,-3.12,-4.09,8.219999000000001,-0.01,-0.02,0.089999996,-0.01,-0.02,0.089999996,5,Sitting,3
2019-01-18,17:05:51,-3.12,-4.09,8.219999000000001,0.0,0.02,0.07,0.0,0.02,0.07,5,Sitting,3
2019-01-18,17:05:51,-2.99,-4.16,8.23,0.0,0.02,0.07,0.0,0.02,0.07,5,Sitting,3
2019-01-18,17:05:51,-2.99,-4.16,8.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.71,-4.34,8.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:05:51,-2.71,-4.34,8.33,0.0,-0.06,-0.03,0.0,-0.06,-0.03,5,Sitting,3
2019-01-18,17:05:51,-2.57,-4.25,8.299999,0.0,-0.06,-0.03,0.0,-0.06,-0.03,5,Sitting,3
2019-01-18,17:05:51,-2.57,-4.25,8.299999,0.0,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,5,Sitting,3
2019-01-18,17:05:51,-2.84,-4.06,8.269999499999999,0.0,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,5,Sitting,3
2019-01-18,17:05:51,-2.84,-4.06,8.269999499999999,0.01,0.01,-0.12,0.01,0.01,-0.12,5,Sitting,3
2019-01-18,17:05:51,-2.92,-4.01,8.45,0.01,0.01,-0.12,0.01,0.01,-0.12,5,Sitting,3
2019-01-18,17:05:51,-2.92,-4.01,8.45,0.0,0.01,-0.08,0.0,0.01,-0.08,5,Sitting,3
2019-01-18,17:05:51,-3.07,-4.13,8.389999000000001,0.0,0.01,-0.08,0.0,0.01,-0.08,5,Sitting,3
2019-01-18,17:05:51,-3.07,-4.13,8.389999000000001,-0.01,0.01,-0.06,-0.01,0.01,-0.06,5,Sitting,3
2019-01-18,17:05:51,-3.33,-4.2,8.23,-0.01,0.01,-0.06,-0.01,0.01,-0.06,5,Sitting,3
2019-01-18,17:05:51,-3.33,-4.2,8.23,0.0,0.07,-0.03,0.0,0.07,-0.03,5,Sitting,3
2019-01-18,17:05:51,-3.12,-4.0299997,8.25,0.0,0.07,-0.03,0.0,0.07,-0.03,5,Sitting,3
2019-01-18,17:05:51,-3.12,-4.0299997,8.25,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.1599998,-4.18,8.23,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-18,17:05:51,-3.1599998,-4.18,8.23,0.02,0.04,0.02,0.02,0.04,0.02,5,Sitting,3
2019-01-18,17:05:52,-2.85,-4.2,8.299999,0.02,0.04,0.02,0.02,0.04,0.02,5,Sitting,3
2019-01-18,17:05:52,-2.85,-4.2,8.299999,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-18,17:05:52,-2.8999999,-4.04,8.259999,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-18,17:05:52,-2.8999999,-4.04,8.259999,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-18,17:05:52,-2.94,-4.13,8.349999,0.01,0.01,0.02,0.01,0.01,0.02,5,Sitting,3
2019-01-18,17:05:52,-2.94,-4.13,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.98,-4.26,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.98,-4.26,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.02,-4.02,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.02,-4.02,8.41,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.27,-4.09,8.139999000000001,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.27,-4.09,8.139999000000001,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Sitting,3
2019-01-18,17:05:52,-3.1399999,-4.1499996,8.179999,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Sitting,3
2019-01-18,17:05:52,-3.1399999,-4.1499996,8.179999,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Sitting,3
2019-01-18,17:05:52,-2.87,-4.22,8.36,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Sitting,3
2019-01-18,17:05:52,-2.87,-4.22,8.36,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Sitting,3
2019-01-18,17:05:52,-2.95,-4.06,8.36,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Sitting,3
2019-01-18,17:05:52,-2.95,-4.06,8.36,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.02,-4.05,8.28,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.02,-4.05,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.09,8.32,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.09,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.95,-4.16,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.95,-4.16,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.1499996,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.1499996,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.99,-4.14,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.99,-4.14,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.0,-4.08,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.0,-4.08,8.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.99,-4.1099997,8.349999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.99,-4.1099997,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.0,-4.17,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.0,-4.17,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.06,-4.14,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.06,-4.14,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.05,-4.1499996,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.05,-4.1499996,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.2,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-3.01,-4.2,8.16,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.03,-4.13,8.349999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:52,-3.03,-4.13,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.87,-3.9599998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.87,-3.9599998,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.92,-3.99,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:52,-2.92,-3.99,8.36,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:05:53,-3.07,-4.05,8.339999,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:05:53,-3.07,-4.05,8.339999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.27,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.27,8.179999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:05:53,-2.97,-4.37,8.21,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:05:53,-2.97,-4.37,8.21,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:53,-3.03,-4.24,8.23,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:53,-3.03,-4.24,8.23,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.04,-4.04,8.32,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.04,-4.04,8.32,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.02,-4.0299997,8.37,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.02,-4.0299997,8.37,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:05:53,-3.03,-4.01,8.299999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:05:53,-3.03,-4.01,8.299999,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.0299997,8.339999,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.0299997,8.339999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.18,8.269999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.18,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.0,-4.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.0,-4.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.21,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.21,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.01,-4.1099997,8.309999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:05:53,-3.01,-4.1099997,8.309999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.05,8.4,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.05,8.4,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.1099997,8.259999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.1099997,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.14,8.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.2,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.06,-4.2,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.12,-4.13,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.12,-4.13,8.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.06,8.28,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.09,-4.06,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:53,-3.04,-4.0299997,8.259999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:53,-3.04,-4.0299997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-2.99,-4.1,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-2.99,-4.1,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.01,-4.14,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.01,-4.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.12,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.12,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.08,-4.14,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:53,-3.01,-4.14,8.339999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
