date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:17:34,-4.6899996,-10.119999,0.59999996,-0.19,-0.16,0.17,-0.19,-0.16,0.17,1,Upstair,5
2019-01-18,15:17:34,-4.5199995,-9.889999000000001,0.59999996,-0.19,-0.16,0.17,-0.19,-0.16,0.17,1,Upstair,5
2019-01-18,15:17:34,-4.5199995,-9.889999000000001,0.59999996,-0.14,-0.19999999,0.17999999,-0.14,-0.19999999,0.17999999,1,Upstair,5
2019-01-18,15:17:34,-4.9199996,-10.119999,0.26,-0.14,-0.19999999,0.17999999,-0.14,-0.19999999,0.17999999,1,Upstair,5
2019-01-18,15:17:34,-4.9199996,-10.119999,0.26,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,1,Upstair,5
2019-01-18,15:17:34,-4.9199996,-10.119999,0.26,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,1,Upstair,5
2019-01-18,15:17:34,-4.9199996,-10.119999,0.26,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,1,Upstair,5
2019-01-18,15:17:34,-5.3099995,-10.440000999999999,0.14,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,1,Upstair,5
2019-01-18,15:17:34,-5.3099995,-10.440000999999999,0.14,-0.089999996,-0.06,0.17,-0.089999996,-0.06,0.17,1,Upstair,5
2019-01-18,15:17:34,-5.5899997,-9.799999,0.16,-0.089999996,-0.06,0.17,-0.089999996,-0.06,0.17,1,Upstair,5
2019-01-18,15:17:34,-5.5899997,-9.799999,0.16,-0.17999999,-0.37,0.11,-0.17999999,-0.37,0.11,1,Upstair,5
2019-01-18,15:17:34,-5.16,-9.84,0.27999997,-0.17999999,-0.37,0.11,-0.17999999,-0.37,0.11,1,Upstair,5
2019-01-18,15:17:34,-5.16,-9.84,0.27999997,-0.22,-0.39999998,0.26999998,-0.22,-0.39999998,0.26999998,1,Upstair,5
2019-01-18,15:17:34,-5.1499996,-9.610000999999999,-0.24999999,-0.26999998,-0.19,0.35,-0.26999998,-0.19,0.35,1,Upstair,5
2019-01-18,15:17:34,-5.1499996,-9.610000999999999,-0.24999999,-0.26999998,-0.19,0.35,-0.26999998,-0.19,0.35,1,Upstair,5
2019-01-18,15:17:34,-4.0299997,-10.199999,-0.24,-0.26999998,-0.19,0.35,-0.26999998,-0.19,0.35,1,Upstair,5
2019-01-18,15:17:34,-4.0299997,-10.199999,-0.24,-0.56,-1.38,0.16,-0.56,-1.38,0.16,1,Upstair,5
2019-01-18,15:17:34,-3.56,-9.77,0.029999997,-0.56,-1.38,0.16,-0.56,-1.38,0.16,1,Upstair,5
2019-01-18,15:17:34,-3.56,-9.77,0.029999997,-0.87,-2.19,-0.38,-0.87,-2.19,-0.38,1,Upstair,5
2019-01-18,15:17:34,-3.52,-10.34,0.19,-0.84999996,-2.34,-0.47,-0.84999996,-2.34,-0.47,1,Upstair,5
2019-01-18,15:17:34,-3.52,-10.34,0.19,-0.84999996,-2.34,-0.47,-0.84999996,-2.34,-0.47,1,Upstair,5
2019-01-18,15:17:34,-4.37,-10.309999000000001,-0.19,-0.84999996,-2.34,-0.47,-0.84999996,-2.34,-0.47,1,Upstair,5
2019-01-18,15:17:34,-4.37,-10.309999000000001,-0.19,-0.5,-0.72999996,-0.14999999,-0.5,-0.72999996,-0.14999999,1,Upstair,5
2019-01-18,15:17:34,-4.95,-10.629999,-0.09999999400000001,-0.5,-0.72999996,-0.14999999,-0.5,-0.72999996,-0.14999999,1,Upstair,5
2019-01-18,15:17:34,-4.95,-10.629999,-0.09999999400000001,-0.39999998,-0.35999998,-0.07,-0.39999998,-0.35999998,-0.07,1,Upstair,5
2019-01-18,15:17:34,-4.0099998,-9.35,1.26,-0.39999998,-0.35999998,-0.07,-0.39999998,-0.35999998,-0.07,1,Upstair,5
2019-01-18,15:17:34,-4.0099998,-9.35,1.26,-0.37,-0.48999998,0.04,-0.37,-0.48999998,0.04,1,Upstair,5
2019-01-18,15:17:34,-4.1499996,-9.83,-0.3,-0.37,-0.48999998,0.04,-0.37,-0.48999998,0.04,1,Upstair,5
2019-01-18,15:17:34,-4.1499996,-9.83,-0.3,-0.26,-0.24,0.63,-0.26,-0.24,0.63,1,Upstair,5
2019-01-18,15:17:34,-4.39,-9.27,0.09999999400000001,-0.26,-0.24,0.63,-0.26,-0.24,0.63,1,Upstair,5
2019-01-18,15:17:34,-4.39,-9.27,0.09999999400000001,-0.19999999,-0.48999998,0.37,-0.19999999,-0.48999998,0.37,1,Upstair,5
2019-01-18,15:17:34,-4.1899996,-8.860000999999999,0.35999998,-0.19999999,-0.48999998,0.37,-0.19999999,-0.48999998,0.37,1,Upstair,5
2019-01-18,15:17:34,-4.1899996,-8.860000999999999,0.35999998,-0.14999999,-0.19999999,0.53999996,-0.14999999,-0.19999999,0.53999996,1,Upstair,5
2019-01-18,15:17:35,-4.49,-9.139999000000001,0.40999997,-0.14999999,-0.19999999,0.53999996,-0.14999999,-0.19999999,0.53999996,1,Upstair,5
2019-01-18,15:17:35,-4.49,-9.139999000000001,0.40999997,-0.01,-0.09999999400000001,0.47,-0.01,-0.09999999400000001,0.47,1,Upstair,5
2019-01-18,15:17:35,-4.89,-8.93,0.039999995,-0.01,-0.09999999400000001,0.47,-0.01,-0.09999999400000001,0.47,1,Upstair,5
2019-01-18,15:17:35,-4.89,-8.93,0.039999995,0.22,-0.03,0.34,0.22,-0.03,0.34,1,Upstair,5
2019-01-18,15:17:35,-5.89,-9.0,-0.17,0.22,-0.03,0.34,0.22,-0.03,0.34,1,Upstair,5
2019-01-18,15:17:35,-5.89,-9.0,-0.17,0.22999999,0.71,0.61,0.22999999,0.71,0.61,1,Upstair,5
2019-01-18,15:17:35,-6.1099997,-8.16,0.19,0.22999999,0.71,0.61,0.22999999,0.71,0.61,1,Upstair,5
2019-01-18,15:17:35,-6.1099997,-8.16,0.19,0.14999999,0.13,0.63,0.14999999,0.13,0.63,1,Upstair,5
2019-01-18,15:17:35,-5.7899995,-8.4,0.06,0.14999999,0.13,0.63,0.14999999,0.13,0.63,1,Upstair,5
2019-01-18,15:17:35,-5.7899995,-8.4,0.06,0.16,-0.28,0.57,0.16,-0.28,0.57,1,Upstair,5
2019-01-18,15:17:35,-6.2899995,-8.709999,-3.7252903e-09,0.16,-0.28,0.57,0.16,-0.28,0.57,1,Upstair,5
2019-01-18,15:17:35,-6.2899995,-8.709999,-3.7252903e-09,0.17,0.19,0.52,0.17,0.19,0.52,1,Upstair,5
2019-01-18,15:17:35,-6.72,-7.8599997,-0.33,0.17,0.19,0.52,0.17,0.19,0.52,1,Upstair,5
2019-01-18,15:17:35,-6.72,-7.8599997,-0.33,0.16,0.28,0.48999998,0.16,0.28,0.48999998,1,Upstair,5
2019-01-18,15:17:35,-6.49,-7.81,0.26,0.16,0.28,0.48999998,0.16,0.28,0.48999998,1,Upstair,5
2019-01-18,15:17:35,-6.49,-7.81,0.26,0.03,-0.08,0.47,0.03,-0.08,0.47,1,Upstair,5
2019-01-18,15:17:35,-6.5899997,-7.85,0.52,0.03,-0.08,0.47,0.03,-0.08,0.47,1,Upstair,5
2019-01-18,15:17:35,-6.5899997,-7.85,0.52,-0.04,-0.21,0.45,-0.04,-0.21,0.45,1,Upstair,5
2019-01-18,15:17:35,-6.49,-7.0499997,-0.19,-0.04,-0.21,0.45,-0.04,-0.21,0.45,1,Upstair,5
2019-01-18,15:17:35,-6.49,-7.0499997,-0.19,0.01,-0.19,0.42999998,0.01,-0.19,0.42999998,1,Upstair,5
2019-01-18,15:17:35,-6.8799996,-7.759999799999999,0.29999998,0.01,-0.19,0.42999998,0.01,-0.19,0.42999998,1,Upstair,5
2019-01-18,15:17:35,-6.8799996,-7.759999799999999,0.29999998,-0.35999998,-0.25,0.32,-0.35999998,-0.25,0.32,1,Upstair,5
2019-01-18,15:17:35,-6.6899996,-7.3199997,0.7,-0.35999998,-0.25,0.32,-0.35999998,-0.25,0.32,1,Upstair,5
2019-01-18,15:17:35,-6.6899996,-7.3199997,0.7,-0.35999998,-0.71,0.06,-0.35999998,-0.71,0.06,1,Upstair,5
2019-01-18,15:17:35,-6.1499996,-7.39,0.7,-0.35999998,-0.71,0.06,-0.35999998,-0.71,0.06,1,Upstair,5
2019-01-18,15:17:35,-6.1499996,-7.39,0.7,-0.29999998,-0.65,0.17999999,-0.29999998,-0.65,0.17999999,1,Upstair,5
2019-01-18,15:17:35,-6.6099997,-8.18,0.7,-0.29999998,-0.65,0.17999999,-0.29999998,-0.65,0.17999999,1,Upstair,5
2019-01-18,15:17:35,-6.6099997,-8.18,0.7,-0.28,-0.08,0.21,-0.28,-0.08,0.21,1,Upstair,5
2019-01-18,15:17:35,-6.3299994,-8.059999000000001,0.52,-0.28,-0.08,0.21,-0.28,-0.08,0.21,1,Upstair,5
2019-01-18,15:17:35,-6.3299994,-8.059999000000001,0.52,-0.13,-0.17999999,0.06,-0.13,-0.17999999,0.06,1,Upstair,5
2019-01-18,15:17:35,-5.97,-9.17,0.11,-0.13,-0.17999999,0.06,-0.13,-0.17999999,0.06,1,Upstair,5
2019-01-18,15:17:35,-5.97,-9.17,0.11,-0.07,0.24,0.02,-0.07,0.24,0.02,1,Upstair,5
2019-01-18,15:17:35,-6.22,-9.860000999999999,0.06999999,-0.07,0.24,0.02,-0.07,0.24,0.02,1,Upstair,5
2019-01-18,15:17:35,-6.22,-9.860000999999999,0.06999999,-0.09999999400000001,0.28,-0.22999999,-0.09999999400000001,0.28,-0.22999999,1,Upstair,5
2019-01-18,15:17:35,-6.0399995,-11.049999,0.120000005,-0.09999999400000001,0.28,-0.22999999,-0.09999999400000001,0.28,-0.22999999,1,Upstair,5
2019-01-18,15:17:35,-6.0399995,-11.049999,0.120000005,-0.01,-0.01,-0.66999996,-0.01,-0.01,-0.66999996,1,Upstair,5
2019-01-18,15:17:35,-4.95,-12.32,-0.17,-0.01,-0.01,-0.66999996,-0.01,-0.01,-0.66999996,1,Upstair,5
2019-01-18,15:17:35,-4.95,-12.32,-0.17,0.19,-0.03,-1.15,0.19,-0.03,-1.15,1,Upstair,5
2019-01-18,15:17:35,-4.7099996,-12.459999,-0.09,0.19,-0.03,-1.15,0.19,-0.03,-1.15,1,Upstair,5
2019-01-18,15:17:35,-4.7099996,-12.459999,-0.09,0.32,0.31,-1.35,0.32,0.31,-1.35,1,Upstair,5
2019-01-18,15:17:35,-3.99,-10.639999000000001,-0.16,0.32,0.31,-1.35,0.32,0.31,-1.35,1,Upstair,5
2019-01-18,15:17:35,-3.99,-10.639999000000001,-0.16,0.41,0.62,-1.43,0.41,0.62,-1.43,1,Upstair,5
2019-01-18,15:17:35,-3.22,-9.209999,0.13,0.41,0.62,-1.43,0.41,0.62,-1.43,1,Upstair,5
2019-01-18,15:17:36,-3.22,-9.209999,0.13,0.26,0.76,-1.16,0.26,0.76,-1.16,1,Upstair,5
2019-01-18,15:17:36,-3.0,-9.76,0.71,0.26,0.76,-1.16,0.26,0.76,-1.16,1,Upstair,5
2019-01-18,15:17:36,-3.0,-9.76,0.71,0.06,0.13,-1.26,0.06,0.13,-1.26,1,Upstair,5
2019-01-18,15:17:36,-3.53,-10.65,0.59,0.06,0.13,-1.26,0.06,0.13,-1.26,1,Upstair,5
2019-01-18,15:17:36,-3.53,-10.65,0.59,0.09999999400000001,-0.02,-1.43,0.09999999400000001,-0.02,-1.43,1,Upstair,5
2019-01-18,15:17:36,-3.3799998999999996,-10.73,0.71,0.08,-0.02,-1.29,0.08,-0.02,-1.29,1,Upstair,5
2019-01-18,15:17:36,-3.3799998999999996,-10.73,0.71,0.08,-0.02,-1.29,0.08,-0.02,-1.29,1,Upstair,5
2019-01-18,15:17:36,-3.05,-10.24,0.17,0.08,-0.02,-1.29,0.08,-0.02,-1.29,1,Upstair,5
2019-01-18,15:17:36,-3.05,-10.24,0.17,0.06,0.07,-0.96999997,0.06,0.07,-0.96999997,1,Upstair,5
2019-01-18,15:17:36,-2.76,-10.02,0.23,0.06,0.07,-0.96999997,0.06,0.07,-0.96999997,1,Upstair,5
2019-01-18,15:17:36,-2.76,-10.02,0.23,-0.03,0.19999999,-0.69,-0.03,0.19999999,-0.69,1,Upstair,5
2019-01-18,15:17:36,-2.24,-9.440000999999999,0.42,-0.03,0.19999999,-0.69,-0.03,0.19999999,-0.69,1,Upstair,5
2019-01-18,15:17:36,-2.24,-9.440000999999999,0.42,-0.01,0.17,-0.56,-0.01,0.17,-0.56,1,Upstair,5
2019-01-18,15:17:36,-2.33,-9.27,0.35999998,-0.01,0.17,-0.56,-0.01,0.17,-0.56,1,Upstair,5
2019-01-18,15:17:36,-2.33,-9.27,0.35999998,0.07,0.39,-0.53,0.07,0.39,-0.53,1,Upstair,5
2019-01-18,15:17:36,-3.58,-8.869999,0.09,0.07,0.39,-0.53,0.07,0.39,-0.53,1,Upstair,5
2019-01-18,15:17:36,-3.58,-8.869999,0.09,0.17999999,0.96999997,-0.42,0.17999999,0.96999997,-0.42,1,Upstair,5
2019-01-18,15:17:36,-3.3,-8.74,0.48999995,0.17999999,0.96999997,-0.42,0.17999999,0.96999997,-0.42,1,Upstair,5
2019-01-18,15:17:36,-3.3,-8.74,0.48999995,0.13,0.68,-0.26999998,0.13,0.68,-0.26999998,1,Upstair,5
2019-01-18,15:17:36,-3.75,-10.5,0.59,0.13,0.68,-0.26999998,0.13,0.68,-0.26999998,1,Upstair,5
2019-01-18,15:17:36,-3.75,-10.5,0.59,0.06,0.61,-0.19,0.06,0.61,-0.19,1,Upstair,5
2019-01-18,15:17:36,-2.48,-10.25,0.23,0.06,0.61,-0.19,0.06,0.61,-0.19,1,Upstair,5
2019-01-18,15:17:36,-2.48,-10.25,0.23,0.14,0.53999996,0.02,0.14,0.53999996,0.02,1,Upstair,5
2019-01-18,15:17:36,-3.37,-9.709999,0.06,0.14,0.53999996,0.02,0.14,0.53999996,0.02,1,Upstair,5
2019-01-18,15:17:36,-3.37,-9.709999,0.06,0.03,0.94,0.01,0.03,0.94,0.01,1,Upstair,5
2019-01-18,15:17:36,-2.37,-9.65,0.33999997,0.03,0.94,0.01,0.03,0.94,0.01,1,Upstair,5
2019-01-18,15:17:36,-2.37,-9.65,0.33999997,-0.14999999,0.32999998,0.04,-0.14999999,0.32999998,0.04,1,Upstair,5
2019-01-18,15:17:36,-2.3,-9.699999,0.58,-0.14999999,0.32999998,0.04,-0.14999999,0.32999998,0.04,1,Upstair,5
2019-01-18,15:17:36,-2.3,-9.699999,0.58,-0.17,0.44,-0.03,-0.17,0.44,-0.03,1,Upstair,5
2019-01-18,15:17:36,-2.54,-10.190000999999999,0.69,-0.17,0.44,-0.03,-0.17,0.44,-0.03,1,Upstair,5
2019-01-18,15:17:36,-2.54,-10.190000999999999,0.69,-0.19999999,0.41,-0.089999996,-0.19999999,0.41,-0.089999996,1,Upstair,5
2019-01-18,15:17:36,-2.83,-10.949999,0.54999995,-0.19999999,0.41,-0.089999996,-0.19999999,0.41,-0.089999996,1,Upstair,5
2019-01-18,15:17:36,-2.83,-10.949999,0.54999995,-0.17999999,0.32,-0.11,-0.17999999,0.32,-0.11,1,Upstair,5
2019-01-18,15:17:36,-2.6299999,-10.469999000000001,0.5,-0.17999999,0.32,-0.11,-0.17999999,0.32,-0.11,1,Upstair,5
2019-01-18,15:17:36,-2.6299999,-10.469999000000001,0.5,-0.14,0.35999998,-0.12,-0.14,0.35999998,-0.12,1,Upstair,5
2019-01-18,15:17:36,-2.61,-10.25,0.65,-0.14,0.35999998,-0.12,-0.14,0.35999998,-0.12,1,Upstair,5
2019-01-18,15:17:36,-2.61,-10.25,0.65,-0.21,0.31,-0.13,-0.21,0.31,-0.13,1,Upstair,5
2019-01-18,15:17:36,-2.68,-11.18,0.74999994,-0.21,0.31,-0.13,-0.21,0.31,-0.13,1,Upstair,5
2019-01-18,15:17:36,-2.68,-11.18,0.74999994,-0.22999999,0.06,-0.17999999,-0.22999999,0.06,-0.17999999,1,Upstair,5
2019-01-18,15:17:36,-1.8,-11.91,0.60999995,-0.22999999,0.06,-0.17999999,-0.22999999,0.06,-0.17999999,1,Upstair,5
2019-01-18,15:17:36,-1.8,-11.91,0.60999995,-0.13,0.04,-0.07,-0.13,0.04,-0.07,1,Upstair,5
2019-01-18,15:17:36,-2.3999999,-11.24,0.26,-0.13,0.04,-0.07,-0.13,0.04,-0.07,1,Upstair,5
2019-01-18,15:17:36,-2.3999999,-11.24,0.26,-0.07,0.26999998,-0.14,-0.07,0.26999998,-0.14,1,Upstair,5
2019-01-18,15:17:37,-2.18,-12.699999,0.13,-0.07,0.26999998,-0.14,-0.07,0.26999998,-0.14,1,Upstair,5
2019-01-18,15:17:37,-2.18,-12.699999,0.13,-0.17,-0.07,-0.17,-0.17,-0.07,-0.17,1,Upstair,5
2019-01-18,15:17:37,-2.32,-14.119998999999998,-0.53,-0.17,-0.07,-0.17,-0.17,-0.07,-0.17,1,Upstair,5
2019-01-18,15:17:37,-2.32,-14.119998999999998,-0.53,-0.17,-0.16,-0.19,-0.17,-0.16,-0.19,1,Upstair,5
2019-01-18,15:17:37,-2.34,-13.1,-0.28,-0.17999999,-0.06,-0.14999999,-0.17999999,-0.06,-0.14999999,1,Upstair,5
2019-01-18,15:17:37,-2.34,-13.1,-0.28,-0.17999999,-0.06,-0.14999999,-0.17999999,-0.06,-0.14999999,1,Upstair,5
2019-01-18,15:17:37,-0.78000003,-9.91,-0.37,-0.17999999,-0.06,-0.14999999,-0.17999999,-0.06,-0.14999999,1,Upstair,5
2019-01-18,15:17:37,-0.78000003,-9.91,-0.37,-0.28,-0.34,0.04,-0.28,-0.34,0.04,1,Upstair,5
2019-01-18,15:17:37,0.06,-9.59,-0.36,-0.28,-0.34,0.04,-0.28,-0.34,0.04,1,Upstair,5
2019-01-18,15:17:37,0.06,-9.59,-0.36,-0.19,-0.25,0.25,-0.19,-0.25,0.25,1,Upstair,5
2019-01-18,15:17:37,-0.95,-10.42,-1.67,-0.19,-0.25,0.25,-0.19,-0.25,0.25,1,Upstair,5
2019-01-18,15:17:37,-0.95,-10.42,-1.67,0.14999999,0.19,0.07,0.14999999,0.19,0.07,1,Upstair,5
2019-01-18,15:17:37,-1.39,-10.639999000000001,-1.7199999,0.14999999,0.19,0.07,0.14999999,0.19,0.07,1,Upstair,5
2019-01-18,15:17:37,-1.39,-10.639999000000001,-1.7199999,0.11,0.22999999,0.17,0.11,0.22999999,0.17,1,Upstair,5
2019-01-18,15:17:37,-1.1,-10.07,-1.5799999,0.11,0.22999999,0.17,0.11,0.22999999,0.17,1,Upstair,5
2019-01-18,15:17:37,-1.1,-10.07,-1.5799999,0.02,-0.14,0.21,0.02,-0.14,0.21,1,Upstair,5
2019-01-18,15:17:37,-0.91,-10.209999,-0.9,0.02,-0.14,0.21,0.02,-0.14,0.21,1,Upstair,5
2019-01-18,15:17:37,-0.91,-10.209999,-0.9,-0.01,-0.26999998,0.29,-0.01,-0.26999998,0.29,1,Upstair,5
2019-01-18,15:17:37,-1.23,-10.1,-1.1199999,-0.01,-0.26999998,0.29,-0.01,-0.26999998,0.29,1,Upstair,5
2019-01-18,15:17:37,-1.23,-10.1,-1.1199999,0.06,-0.02,0.19999999,0.06,-0.02,0.19999999,1,Upstair,5
2019-01-18,15:17:37,-1.42,-9.549999,-1.06,0.06,-0.02,0.19999999,0.06,-0.02,0.19999999,1,Upstair,5
2019-01-18,15:17:37,-1.42,-9.549999,-1.06,0.0,-0.07,0.14,0.0,-0.07,0.14,1,Upstair,5
2019-01-18,15:17:37,-1.39,-9.82,-0.78,0.0,-0.07,0.14,0.0,-0.07,0.14,1,Upstair,5
2019-01-18,15:17:37,-1.39,-9.82,-0.78,-0.07,-0.51,0.0,-0.07,-0.51,0.0,1,Upstair,5
2019-01-18,15:17:37,-1.83,-9.52,-0.82,-0.07,-0.51,0.0,-0.07,-0.51,0.0,1,Upstair,5
2019-01-18,15:17:37,-1.83,-9.52,-0.82,-0.04,-0.42,0.0,-0.04,-0.42,0.0,1,Upstair,5
2019-01-18,15:17:37,-2.03,-10.719999000000001,-0.71999997,-0.04,-0.42,0.0,-0.04,-0.42,0.0,1,Upstair,5
2019-01-18,15:17:37,-2.03,-10.719999000000001,-0.71999997,-0.08,-0.42,0.03,-0.08,-0.42,0.03,1,Upstair,5
2019-01-18,15:17:37,-2.79,-10.639999000000001,-0.84,-0.08,-0.42,0.03,-0.08,-0.42,0.03,1,Upstair,5
2019-01-18,15:17:37,-2.79,-10.639999000000001,-0.84,-0.02,-0.37,-0.06,-0.02,-0.37,-0.06,1,Upstair,5
2019-01-18,15:17:37,-2.09,-10.35,-0.6,-0.02,-0.37,-0.06,-0.02,-0.37,-0.06,1,Upstair,5
2019-01-18,15:17:37,-2.09,-10.35,-0.6,-0.049999997000000004,-0.47,0.02,-0.049999997000000004,-0.47,0.02,1,Upstair,5
2019-01-18,15:17:37,-2.62,-10.09,-0.81,-0.049999997000000004,-0.47,0.02,-0.049999997000000004,-0.47,0.02,1,Upstair,5
2019-01-18,15:17:37,-2.62,-10.09,-0.81,0.0,-0.26,-0.02,0.0,-0.26,-0.02,1,Upstair,5
2019-01-18,15:17:37,-2.21,-10.539999,-0.81,0.0,-0.26,-0.02,0.0,-0.26,-0.02,1,Upstair,5
2019-01-18,15:17:37,-2.21,-10.539999,-0.81,-0.01,-0.35,0.04,-0.01,-0.35,0.04,1,Upstair,5
2019-01-18,15:17:37,-2.15,-10.02,-1.0,-0.01,-0.35,0.04,-0.01,-0.35,0.04,1,Upstair,5
2019-01-18,15:17:37,-2.15,-10.02,-1.0,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,1,Upstair,5
2019-01-18,15:17:37,-2.19,-10.15,-1.1199999,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,1,Upstair,5
2019-01-18,15:17:37,-2.19,-10.15,-1.1199999,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,1,Upstair,5
2019-01-18,15:17:37,-2.03,-10.49,-0.96999997,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,1,Upstair,5
2019-01-18,15:17:37,-2.03,-10.49,-0.96999997,-0.049999997000000004,-0.28,-0.22999999,-0.049999997000000004,-0.28,-0.22999999,1,Upstair,5
2019-01-18,15:17:37,-2.22,-11.199999,-0.94,-0.049999997000000004,-0.28,-0.22999999,-0.049999997000000004,-0.28,-0.22999999,1,Upstair,5
2019-01-18,15:17:37,-2.22,-11.199999,-0.94,-0.07,-0.13,-0.21,-0.07,-0.13,-0.21,1,Upstair,5
2019-01-18,15:17:38,-2.3899999,-11.049999,-0.71,-0.07,-0.13,-0.21,-0.07,-0.13,-0.21,1,Upstair,5
2019-01-18,15:17:38,-2.3899999,-11.049999,-0.71,-0.089999996,-0.14,-0.22999999,-0.089999996,-0.14,-0.22999999,1,Upstair,5
2019-01-18,15:17:38,-2.09,-10.959999,-0.33,-0.089999996,-0.14,-0.22999999,-0.089999996,-0.14,-0.22999999,1,Upstair,5
2019-01-18,15:17:38,-2.09,-10.959999,-0.33,-0.14,-0.25,-0.11,-0.14,-0.25,-0.11,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.709999,0.009999998000000001,-0.14,-0.25,-0.11,-0.14,-0.25,-0.11,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.709999,0.009999998000000001,-0.08,-0.19999999,0.02,-0.08,-0.19999999,0.02,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.869999,-0.22,-0.08,-0.19999999,0.02,-0.08,-0.19999999,0.02,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.869999,-0.22,0.02,0.16,0.03,0.02,0.16,0.03,1,Upstair,5
2019-01-18,15:17:38,-1.33,-11.42,-0.53,0.02,0.16,0.03,0.02,0.16,0.03,1,Upstair,5
2019-01-18,15:17:38,-1.33,-11.42,-0.53,0.09999999400000001,0.14999999,-0.17999999,0.09999999400000001,0.14999999,-0.17999999,1,Upstair,5
2019-01-18,15:17:38,-1.16,-10.940000999999999,-0.47,0.09999999400000001,0.08,-0.31,0.09999999400000001,0.08,-0.31,1,Upstair,5
2019-01-18,15:17:38,-1.16,-10.940000999999999,-0.47,0.09999999400000001,0.08,-0.31,0.09999999400000001,0.08,-0.31,1,Upstair,5
2019-01-18,15:17:38,-1.26,-12.48,-0.71999997,0.09999999400000001,0.08,-0.31,0.09999999400000001,0.08,-0.31,1,Upstair,5
2019-01-18,15:17:38,-1.26,-12.48,-0.71999997,0.12,-0.14,-0.37,0.12,-0.14,-0.37,1,Upstair,5
2019-01-18,15:17:38,-1.34,-13.91,-1.3499999,0.12,-0.14,-0.37,0.12,-0.14,-0.37,1,Upstair,5
2019-01-18,15:17:38,-1.34,-13.91,-1.3499999,0.32,0.39,-0.29999998,0.32,0.39,-0.29999998,1,Upstair,5
2019-01-18,15:17:38,-1.47,-13.59,-1.28,0.32,0.39,-0.29999998,0.32,0.39,-0.29999998,1,Upstair,5
2019-01-18,15:17:38,-1.47,-13.59,-1.28,0.32999998,0.79999995,-0.14999999,0.32999998,0.79999995,-0.14999999,1,Upstair,5
2019-01-18,15:17:38,0.12,-10.35,0.27999997,0.32999998,0.79999995,-0.14999999,0.32999998,0.79999995,-0.14999999,1,Upstair,5
2019-01-18,15:17:38,0.12,-10.35,0.27999997,0.26999998,0.53,-0.04,0.26999998,0.53,-0.04,1,Upstair,5
2019-01-18,15:17:38,0.32,-9.58,0.45,0.26999998,0.53,-0.04,0.26999998,0.53,-0.04,1,Upstair,5
2019-01-18,15:17:38,0.32,-9.58,0.45,0.29,0.69,0.04,0.29,0.69,0.04,1,Upstair,5
2019-01-18,15:17:38,-0.31,-9.629999,0.69,0.29,0.69,0.04,0.29,0.69,0.04,1,Upstair,5
2019-01-18,15:17:38,-0.31,-9.629999,0.69,0.29,0.79999995,0.06,0.29,0.79999995,0.06,1,Upstair,5
2019-01-18,15:17:38,-0.94,-10.190000999999999,0.59,0.29,0.79999995,0.06,0.29,0.79999995,0.06,1,Upstair,5
2019-01-18,15:17:38,-0.94,-10.190000999999999,0.59,0.25,0.47,-0.03,0.25,0.47,-0.03,1,Upstair,5
2019-01-18,15:17:38,0.01,-9.18,0.69,0.25,0.47,-0.03,0.25,0.47,-0.03,1,Upstair,5
2019-01-18,15:17:38,0.01,-9.18,0.69,0.29,0.44,0.12,0.29,0.44,0.12,1,Upstair,5
2019-01-18,15:17:38,-1.16,-8.82,0.2,0.29,0.44,0.12,0.29,0.44,0.12,1,Upstair,5
2019-01-18,15:17:38,-1.16,-8.82,0.2,0.25,0.59,0.0,0.25,0.59,0.0,1,Upstair,5
2019-01-18,15:17:38,-0.90000004,-9.0,0.24,0.25,0.59,0.0,0.25,0.59,0.0,1,Upstair,5
2019-01-18,15:17:38,-0.90000004,-9.0,0.24,0.17,0.26,-0.01,0.17,0.26,-0.01,1,Upstair,5
2019-01-18,15:17:38,-1.47,-9.57,0.14999999,0.17,0.26,-0.01,0.17,0.26,-0.01,1,Upstair,5
2019-01-18,15:17:38,-1.47,-9.57,0.14999999,0.09999999400000001,0.31,-0.04,0.09999999400000001,0.31,-0.04,1,Upstair,5
2019-01-18,15:17:38,-1.49,-9.82,0.32,0.09999999400000001,0.31,-0.04,0.09999999400000001,0.31,-0.04,1,Upstair,5
2019-01-18,15:17:38,-1.49,-9.82,0.32,-0.02,0.22999999,0.0,-0.02,0.22999999,0.0,1,Upstair,5
2019-01-18,15:17:38,-1.35,-9.92,0.51,-0.02,0.22999999,0.0,-0.02,0.22999999,0.0,1,Upstair,5
