date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:14:21,-1.08,-10.02,0.16,0.12,1.09,-0.02,0.12,1.09,-0.02,1,Downstair,6
2019-01-18,15:14:21,-1.81,-10.02,0.24999999,0.12,1.09,-0.02,0.12,1.09,-0.02,1,Downstair,6
2019-01-18,15:14:21,-1.81,-10.02,0.24999999,0.0,0.82,-0.06,0.0,0.82,-0.06,1,Downstair,6
2019-01-18,15:14:21,-1.62,-10.049999,0.45999998,0.0,0.82,-0.06,0.0,0.82,-0.06,1,Downstair,6
2019-01-18,15:14:21,-1.62,-10.049999,0.45999998,-0.02,0.7,0.0,-0.02,0.7,0.0,1,Downstair,6
2019-01-18,15:14:21,-2.2,-10.08,-0.020000001,-0.02,0.7,0.0,-0.02,0.7,0.0,1,Downstair,6
2019-01-18,15:14:21,-2.2,-10.08,-0.020000001,0.01,0.75,-0.03,0.01,0.75,-0.03,1,Downstair,6
2019-01-18,15:14:21,-1.85,-9.309999000000001,0.08,0.01,0.75,-0.03,0.01,0.75,-0.03,1,Downstair,6
2019-01-18,15:14:21,-1.85,-9.309999000000001,0.08,0.0,0.77,0.09999999400000001,0.0,0.77,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:21,-2.2,-10.02,-0.22999999,0.0,0.7,0.06,0.0,0.7,0.06,1,Downstair,6
2019-01-18,15:14:21,-2.2,-10.02,-0.22999999,0.0,0.7,0.06,0.0,0.7,0.06,1,Downstair,6
2019-01-18,15:14:21,-2.34,-9.049999,-0.27,0.0,0.7,0.06,0.0,0.7,0.06,1,Downstair,6
2019-01-18,15:14:21,-2.34,-9.049999,-0.27,0.06,0.9,0.14999999,0.06,0.9,0.14999999,1,Downstair,6
2019-01-18,15:14:21,-3.21,-10.110000999999999,-0.32,0.06,0.9,0.14999999,0.06,0.9,0.14999999,1,Downstair,6
2019-01-18,15:14:21,-3.21,-10.110000999999999,-0.32,-0.02,0.81,0.14,-0.02,0.81,0.14,1,Downstair,6
2019-01-18,15:14:21,-3.52,-10.959999,-0.04,-0.02,0.81,0.14,-0.02,0.81,0.14,1,Downstair,6
2019-01-18,15:14:21,-3.52,-10.959999,-0.04,-0.089999996,0.45999998,0.17999999,-0.089999996,0.45999998,0.17999999,1,Downstair,6
2019-01-18,15:14:21,-2.85,-9.15,0.71999997,-0.089999996,0.45999998,0.17999999,-0.089999996,0.45999998,0.17999999,1,Downstair,6
2019-01-18,15:14:21,-2.85,-9.15,0.71999997,-0.16,0.51,0.37,-0.16,0.51,0.37,1,Downstair,6
2019-01-18,15:14:21,-2.95,-9.68,0.54999995,-0.16,0.51,0.37,-0.16,0.51,0.37,1,Downstair,6
2019-01-18,15:14:21,-2.95,-9.68,0.54999995,-0.16,0.48999998,0.52,-0.16,0.48999998,0.52,1,Downstair,6
2019-01-18,15:14:22,-2.79,-9.539999,0.84,-0.16,0.48999998,0.52,-0.16,0.48999998,0.52,1,Downstair,6
2019-01-18,15:14:22,-2.79,-9.539999,0.84,-0.13,0.35999998,0.5,-0.13,0.35999998,0.5,1,Downstair,6
2019-01-18,15:14:22,-2.81,-9.469999000000001,0.61999995,-0.13,0.35999998,0.5,-0.13,0.35999998,0.5,1,Downstair,6
2019-01-18,15:14:22,-2.81,-9.469999000000001,0.61999995,0.03,0.53999996,0.48999998,0.03,0.53999996,0.48999998,1,Downstair,6
2019-01-18,15:14:22,-2.6,-8.93,0.32,0.03,0.53999996,0.48999998,0.03,0.53999996,0.48999998,1,Downstair,6
2019-01-18,15:14:22,-2.6,-8.93,0.32,0.089999996,0.65,0.48,0.089999996,0.65,0.48,1,Downstair,6
2019-01-18,15:14:22,-2.48,-10.66,0.42,0.089999996,0.65,0.48,0.089999996,0.65,0.48,1,Downstair,6
2019-01-18,15:14:22,-2.48,-10.66,0.42,0.06,0.66999996,0.53,0.06,0.66999996,0.53,1,Downstair,6
2019-01-18,15:14:22,-5.7699995,-20.37,-1.3299999,0.06,0.66999996,0.53,0.06,0.66999996,0.53,1,Downstair,6
2019-01-18,15:14:22,-5.7699995,-20.37,-1.3299999,0.22,0.52,0.32999998,0.22,0.52,0.32999998,1,Downstair,6
2019-01-18,15:14:22,-3.19,-13.34,-1.9699999,0.22,0.52,0.32999998,0.22,0.52,0.32999998,1,Downstair,6
2019-01-18,15:14:22,-3.19,-13.34,-1.9699999,0.45,0.74,0.59,0.45,0.74,0.59,1,Downstair,6
2019-01-18,15:14:22,-3.6,-13.17,-0.51,0.45,0.74,0.59,0.45,0.74,0.59,1,Downstair,6
2019-01-18,15:14:22,-3.6,-13.17,-0.51,0.11,0.28,0.66999996,0.11,0.28,0.66999996,1,Downstair,6
2019-01-18,15:14:22,-3.51,-7.56,-0.120000005,0.11,0.28,0.66999996,0.11,0.28,0.66999996,1,Downstair,6
2019-01-18,15:14:22,-3.51,-7.56,-0.120000005,0.07,0.53999996,0.74,0.07,0.53999996,0.74,1,Downstair,6
2019-01-18,15:14:22,-2.05,-8.959999,-0.43,0.07,0.53999996,0.74,0.07,0.53999996,0.74,1,Downstair,6
2019-01-18,15:14:22,-2.05,-8.959999,-0.43,-0.02,-0.31,0.90999997,-0.02,-0.31,0.90999997,1,Downstair,6
2019-01-18,15:14:22,-3.3899998999999994,-9.209999,-1.91,-0.02,-0.31,0.90999997,-0.02,-0.31,0.90999997,1,Downstair,6
2019-01-18,15:14:22,-3.3899998999999994,-9.209999,-1.91,0.24,0.04,0.84999996,0.24,0.04,0.84999996,1,Downstair,6
2019-01-18,15:14:22,-3.11,-11.209999,-1.3199999,0.24,0.04,0.84999996,0.24,0.04,0.84999996,1,Downstair,6
2019-01-18,15:14:22,-3.11,-11.209999,-1.3199999,-0.17999999,-0.61,0.96,-0.17999999,-0.61,0.96,1,Downstair,6
2019-01-18,15:14:22,-3.9799998,-9.67,-1.3399999,-0.17999999,-0.61,0.96,-0.17999999,-0.61,0.96,1,Downstair,6
2019-01-18,15:14:22,-3.9799998,-9.67,-1.3399999,0.07,-0.25,0.68,0.07,-0.25,0.68,1,Downstair,6
2019-01-18,15:14:22,-4.91,-9.35,-0.5,0.07,-0.25,0.68,0.07,-0.25,0.68,1,Downstair,6
2019-01-18,15:14:22,-4.91,-9.35,-0.5,-0.03,0.11,0.62,-0.03,0.11,0.62,1,Downstair,6
2019-01-18,15:14:22,-5.4199996,-9.049999,-0.82,-0.03,0.11,0.62,-0.03,0.11,0.62,1,Downstair,6
2019-01-18,15:14:22,-5.4199996,-9.049999,-0.82,0.09999999400000001,0.14999999,0.58,0.09999999400000001,0.14999999,0.58,1,Downstair,6
2019-01-18,15:14:22,-5.3099995,-9.32,-0.59,0.09999999400000001,0.14999999,0.58,0.09999999400000001,0.14999999,0.58,1,Downstair,6
2019-01-18,15:14:22,-5.3099995,-9.32,-0.59,-0.01,-0.16,0.53,-0.01,-0.16,0.53,1,Downstair,6
2019-01-18,15:14:22,-5.3099995,-9.32,-0.59,-0.01,-0.16,0.53,-0.01,-0.16,0.53,1,Downstair,6
2019-01-18,15:14:22,-5.0599995,-8.860000999999999,-0.56,-0.01,-0.16,0.53,-0.01,-0.16,0.53,1,Downstair,6
2019-01-18,15:14:22,-5.0599995,-8.860000999999999,-0.56,-0.04,-0.39,0.42999998,-0.04,-0.39,0.42999998,1,Downstair,6
2019-01-18,15:14:22,-4.47,-8.949999,-0.9,-0.04,-0.39,0.42999998,-0.04,-0.39,0.42999998,1,Downstair,6
2019-01-18,15:14:22,-4.47,-8.949999,-0.9,-0.06,-0.44,0.48999998,-0.06,-0.44,0.48999998,1,Downstair,6
2019-01-18,15:14:22,-4.2599998,-8.639999000000001,-0.92,-0.06,-0.44,0.48999998,-0.06,-0.44,0.48999998,1,Downstair,6
2019-01-18,15:14:22,-4.2599998,-8.639999000000001,-0.92,-0.09999999400000001,-0.37,0.48,-0.09999999400000001,-0.37,0.48,1,Downstair,6
2019-01-18,15:14:22,-4.1099997,-8.809999000000001,-0.83,-0.09999999400000001,-0.37,0.48,-0.09999999400000001,-0.37,0.48,1,Downstair,6
2019-01-18,15:14:22,-4.1099997,-8.809999000000001,-0.83,-0.14999999,-0.45999998,0.14,-0.14999999,-0.45999998,0.14,1,Downstair,6
2019-01-18,15:14:22,-3.83,-8.43,-0.8,-0.14999999,-0.45999998,0.14,-0.14999999,-0.45999998,0.14,1,Downstair,6
2019-01-18,15:14:22,-3.83,-8.43,-0.8,-0.089999996,-0.35999998,-0.14999999,-0.089999996,-0.35999998,-0.14999999,1,Downstair,6
2019-01-18,15:14:22,-4.3099995,-8.5,-0.61,-0.089999996,-0.35999998,-0.14999999,-0.089999996,-0.35999998,-0.14999999,1,Downstair,6
2019-01-18,15:14:23,-4.3099995,-8.5,-0.61,-0.089999996,-0.14,-0.42,-0.089999996,-0.14,-0.42,1,Downstair,6
2019-01-18,15:14:23,-3.81,-8.719999000000001,-0.21,-0.089999996,-0.14,-0.42,-0.089999996,-0.14,-0.42,1,Downstair,6
2019-01-18,15:14:23,-3.81,-8.719999000000001,-0.21,-0.01,-0.12,-0.71999997,-0.01,-0.12,-0.71999997,1,Downstair,6
2019-01-18,15:14:23,-4.35,-9.559999000000001,-0.060000002000000004,-0.01,-0.12,-0.71999997,-0.01,-0.12,-0.71999997,1,Downstair,6
2019-01-18,15:14:23,-4.35,-9.559999000000001,-0.060000002000000004,0.08,0.21,-0.89,0.08,0.21,-0.89,1,Downstair,6
2019-01-18,15:14:23,-4.12,-8.51,-0.11,0.08,0.21,-0.89,0.08,0.21,-0.89,1,Downstair,6
2019-01-18,15:14:23,-4.12,-8.51,-0.11,0.29999998,0.5,-1.13,0.29999998,0.5,-1.13,1,Downstair,6
2019-01-18,15:14:23,-4.3399997,-9.23,-0.75,0.29999998,0.5,-1.13,0.29999998,0.5,-1.13,1,Downstair,6
2019-01-18,15:14:23,-4.3399997,-9.23,-0.75,0.29999998,0.44,-1.11,0.29999998,0.44,-1.11,1,Downstair,6
2019-01-18,15:14:23,-3.87,-11.4,-1.3699999,0.29999998,0.44,-1.11,0.29999998,0.44,-1.11,1,Downstair,6
2019-01-18,15:14:23,-3.87,-11.4,-1.3699999,0.29,0.19999999,-1.16,0.29,0.19999999,-1.16,1,Downstair,6
2019-01-18,15:14:23,-5.6099997,-15.32,-1.92,0.29,0.19999999,-1.16,0.29,0.19999999,-1.16,1,Downstair,6
2019-01-18,15:14:23,-5.6099997,-15.32,-1.92,0.13,0.61,-1.48,0.13,0.61,-1.48,1,Downstair,6
2019-01-18,15:14:23,-5.9199996,-10.91,-0.3,0.13,0.61,-1.48,0.13,0.61,-1.48,1,Downstair,6
2019-01-18,15:14:23,-5.9199996,-10.91,-0.3,-0.26,0.12,-1.81,-0.26,0.12,-1.81,1,Downstair,6
2019-01-18,15:14:23,-3.51,-13.25,1.41,-0.26,0.12,-1.81,-0.26,0.12,-1.81,1,Downstair,6
2019-01-18,15:14:23,-3.51,-13.25,1.41,-0.71999997,-1.4699999,-1.09,-0.71999997,-1.4699999,-1.09,1,Downstair,6
2019-01-18,15:14:23,-3.74,-10.299999,1.4300001,-0.71999997,-1.4699999,-1.09,-0.71999997,-1.4699999,-1.09,1,Downstair,6
2019-01-18,15:14:23,-3.74,-10.299999,1.4300001,-0.29999998,-0.39999998,-0.77,-0.29999998,-0.39999998,-0.77,1,Downstair,6
2019-01-18,15:14:23,-3.19,-9.219999000000001,0.77,-0.29999998,-0.39999998,-0.77,-0.29999998,-0.39999998,-0.77,1,Downstair,6
2019-01-18,15:14:23,-3.19,-9.219999000000001,0.77,-0.12,0.35999998,-0.41,-0.12,0.35999998,-0.41,1,Downstair,6
2019-01-18,15:14:23,-3.6499998999999996,-9.09,0.59,-0.12,0.35999998,-0.41,-0.12,0.35999998,-0.41,1,Downstair,6
2019-01-18,15:14:23,-3.6499998999999996,-9.09,0.59,-0.02,0.14,-0.35,-0.02,0.14,-0.35,1,Downstair,6
2019-01-18,15:14:23,-3.25,-9.52,0.39,-0.02,0.14,-0.35,-0.02,0.14,-0.35,1,Downstair,6
2019-01-18,15:14:23,-3.25,-9.52,0.39,-0.04,-0.32999998,-0.049999997000000004,-0.04,-0.32999998,-0.049999997000000004,1,Downstair,6
2019-01-18,15:14:23,-3.79,-10.219999000000001,0.29,-0.04,-0.32999998,-0.049999997000000004,-0.04,-0.32999998,-0.049999997000000004,1,Downstair,6
2019-01-18,15:14:23,-3.79,-10.219999000000001,0.29,-0.12,-0.53,0.16,-0.12,-0.53,0.16,1,Downstair,6
2019-01-18,15:14:23,-2.17,-9.549999,0.36999997,-0.12,-0.53,0.16,-0.12,-0.53,0.16,1,Downstair,6
2019-01-18,15:14:23,-2.17,-9.549999,0.36999997,-0.03,-0.45,0.5,-0.03,-0.45,0.5,1,Downstair,6
2019-01-18,15:14:23,-2.35,-9.5,-0.16,-0.03,-0.45,0.5,-0.03,-0.45,0.5,1,Downstair,6
2019-01-18,15:14:23,-2.35,-9.5,-0.16,0.089999996,-0.14999999,0.51,0.089999996,-0.14999999,0.51,1,Downstair,6
2019-01-18,15:14:23,-1.97,-9.129999,-0.37,0.089999996,-0.14999999,0.51,0.089999996,-0.14999999,0.51,1,Downstair,6
2019-01-18,15:14:23,-1.97,-9.129999,-0.37,0.14999999,-0.14999999,0.52,0.14999999,-0.14999999,0.52,1,Downstair,6
2019-01-18,15:14:23,-2.84,-9.66,-0.26,0.14999999,-0.14999999,0.52,0.14999999,-0.14999999,0.52,1,Downstair,6
2019-01-18,15:14:23,-2.84,-9.66,-0.26,0.17,-0.06,0.45999998,0.17,-0.06,0.45999998,1,Downstair,6
2019-01-18,15:14:23,-2.08,-9.02,-0.14,0.17,-0.06,0.45999998,0.17,-0.06,0.45999998,1,Downstair,6
2019-01-18,15:14:23,-2.08,-9.02,-0.14,0.16,-0.04,0.55,0.16,-0.04,0.55,1,Downstair,6
2019-01-18,15:14:23,-3.3,-9.92,-0.39000002,0.16,-0.04,0.55,0.16,-0.04,0.55,1,Downstair,6
2019-01-18,15:14:23,-3.3,-9.92,-0.39000002,0.19999999,0.22,0.53,0.19999999,0.22,0.53,1,Downstair,6
2019-01-18,15:14:23,-2.82,-10.25,-0.78,0.19999999,0.22,0.53,0.19999999,0.22,0.53,1,Downstair,6
2019-01-18,15:14:23,-2.82,-10.25,-0.78,0.14999999,0.09999999400000001,0.53999996,0.14999999,0.09999999400000001,0.53999996,1,Downstair,6
2019-01-18,15:14:23,-3.26,-9.219999000000001,0.26999998,0.14999999,0.09999999400000001,0.53999996,0.14999999,0.09999999400000001,0.53999996,1,Downstair,6
2019-01-18,15:14:23,-3.26,-9.219999000000001,0.26999998,0.02,0.26999998,0.48999998,0.02,0.26999998,0.48999998,1,Downstair,6
2019-01-18,15:14:24,-4.5499997,-8.619999,-0.09,0.02,0.26999998,0.48999998,0.02,0.26999998,0.48999998,1,Downstair,6
2019-01-18,15:14:24,-4.5499997,-8.619999,-0.09,0.089999996,0.45,0.29,0.089999996,0.45,0.29,1,Downstair,6
2019-01-18,15:14:24,-4.1299996,-9.98,0.46999997,0.089999996,0.45,0.29,0.089999996,0.45,0.29,1,Downstair,6
2019-01-18,15:14:24,-4.1299996,-9.98,0.46999997,-0.17999999,-0.13,0.47,-0.17999999,-0.13,0.47,1,Downstair,6
2019-01-18,15:14:24,-4.4199996,-9.82,0.45999998,-0.17999999,-0.13,0.47,-0.17999999,-0.13,0.47,1,Downstair,6
2019-01-18,15:14:24,-4.4199996,-9.82,0.45999998,-0.22,-0.39,0.44,-0.22,-0.39,0.44,1,Downstair,6
2019-01-18,15:14:24,-5.1499996,-13.629999,-0.27,-0.22,-0.39,0.44,-0.22,-0.39,0.44,1,Downstair,6
2019-01-18,15:14:24,-5.1499996,-13.629999,-0.27,-0.02,-0.39,0.77,-0.02,-0.39,0.77,1,Downstair,6
2019-01-18,15:14:24,-4.4199996,-11.01,-0.95,-0.02,-0.39,0.77,-0.02,-0.39,0.77,1,Downstair,6
2019-01-18,15:14:24,-4.4199996,-11.01,-0.95,0.22,0.17999999,1.06,0.22,0.17999999,1.06,1,Downstair,6
2019-01-18,15:14:24,-4.6099997,-14.529998999999998,-1.31,0.22,0.17999999,1.06,0.22,0.17999999,1.06,1,Downstair,6
2019-01-18,15:14:24,-4.6099997,-14.529998999999998,-1.31,0.14,0.71999997,1.3299999,0.14,0.71999997,1.3299999,1,Downstair,6
2019-01-18,15:14:24,-5.72,-10.530000999999999,-1.54,0.14,0.71999997,1.3299999,0.14,0.71999997,1.3299999,1,Downstair,6
2019-01-18,15:14:24,-5.72,-10.530000999999999,-1.54,0.26,0.65999997,0.07,0.26,0.65999997,0.07,1,Downstair,6
2019-01-18,15:14:24,-4.8799996,-7.81,-1.2199999,0.26,0.65999997,0.07,0.26,0.65999997,0.07,1,Downstair,6
2019-01-18,15:14:24,-4.8799996,-7.81,-1.2199999,0.07,0.03,0.049999997000000004,0.07,0.03,0.049999997000000004,1,Downstair,6
2019-01-18,15:14:24,-4.97,-8.309999000000001,-1.2399999,0.07,0.03,0.049999997000000004,0.07,0.03,0.049999997000000004,1,Downstair,6
2019-01-18,15:14:24,-4.97,-8.309999000000001,-1.2399999,-0.089999996,0.22,0.35,-0.089999996,0.22,0.35,1,Downstair,6
2019-01-18,15:14:24,-4.6699996,-8.379999,-0.88,-0.089999996,0.22,0.35,-0.089999996,0.22,0.35,1,Downstair,6
2019-01-18,15:14:24,-4.6699996,-8.379999,-0.88,-0.22999999,-0.049999997000000004,0.42,-0.22999999,-0.049999997000000004,0.42,1,Downstair,6
2019-01-18,15:14:24,-4.8599997,-9.76,-1.01,-0.17999999,-0.17,0.38,-0.17999999,-0.17,0.38,1,Downstair,6
2019-01-18,15:14:24,-4.8599997,-9.76,-1.01,-0.17999999,-0.17,0.38,-0.17999999,-0.17,0.38,1,Downstair,6
2019-01-18,15:14:24,-5.4599996,-9.780000999999999,-1.27,-0.17999999,-0.17,0.38,-0.17999999,-0.17,0.38,1,Downstair,6
2019-01-18,15:14:24,-5.4599996,-9.780000999999999,-1.27,0.0,0.06,0.14,0.0,0.06,0.14,1,Downstair,6
2019-01-18,15:14:24,-5.5399995,-9.18,-0.73,0.0,0.06,0.14,0.0,0.06,0.14,1,Downstair,6
2019-01-18,15:14:24,-5.5399995,-9.18,-0.73,-0.049999997000000004,-0.08,0.06,-0.049999997000000004,-0.08,0.06,1,Downstair,6
2019-01-18,15:14:24,-5.4799995,-9.440000999999999,-0.78,-0.049999997000000004,-0.08,0.06,-0.049999997000000004,-0.08,0.06,1,Downstair,6
2019-01-18,15:14:24,-5.4799995,-9.440000999999999,-0.78,0.03,0.04,0.19,0.03,0.04,0.19,1,Downstair,6
2019-01-18,15:14:24,-5.1699996,-8.17,-0.38,0.04,0.0,0.13,0.04,0.0,0.13,1,Downstair,6
2019-01-18,15:14:24,-5.1699996,-8.17,-0.38,0.04,0.0,0.13,0.04,0.0,0.13,1,Downstair,6
2019-01-18,15:14:24,-4.7699995,-7.5,-0.07,0.04,0.0,0.13,0.04,0.0,0.13,1,Downstair,6
2019-01-18,15:14:24,-4.7699995,-7.5,-0.07,0.049999997000000004,-0.13,0.09999999400000001,0.049999997000000004,-0.13,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:24,-4.7,-8.46,-0.36,0.049999997000000004,-0.13,0.09999999400000001,0.049999997000000004,-0.13,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:24,-4.7,-8.46,-0.36,0.13,0.0,0.17,0.13,0.0,0.17,1,Downstair,6
2019-01-18,15:14:24,-4.5899997,-8.5,-0.71,0.13,0.0,0.17,0.13,0.0,0.17,1,Downstair,6
2019-01-18,15:14:24,-4.5899997,-8.5,-0.71,0.19999999,0.01,0.01,0.19999999,0.01,0.01,1,Downstair,6
2019-01-18,15:14:24,-4.7,-8.969999000000001,-0.47,0.19999999,0.01,0.01,0.19999999,0.01,0.01,1,Downstair,6
2019-01-18,15:14:24,-4.7,-8.969999000000001,-0.47,0.14,-0.09999999400000001,-0.25,0.14,-0.09999999400000001,-0.25,1,Downstair,6
2019-01-18,15:14:24,-4.7499995,-9.43,-0.3,0.14,-0.09999999400000001,-0.25,0.14,-0.09999999400000001,-0.25,1,Downstair,6
2019-01-18,15:14:24,-4.7499995,-9.43,-0.3,0.21,-0.17,-0.56,0.21,-0.17,-0.56,1,Downstair,6
2019-01-18,15:14:24,-4.7799997,-8.76,-0.53,0.21,-0.17,-0.56,0.21,-0.17,-0.56,1,Downstair,6
2019-01-18,15:14:25,-4.7799997,-8.76,-0.53,0.28,0.0,-0.81,0.28,0.0,-0.81,1,Downstair,6
2019-01-18,15:14:25,-5.22,-8.969999000000001,-0.24999999,0.28,0.0,-0.81,0.28,0.0,-0.81,1,Downstair,6
2019-01-18,15:14:25,-5.22,-8.969999000000001,-0.24999999,0.21,0.0,-0.93,0.21,0.0,-0.93,1,Downstair,6
2019-01-18,15:14:25,-5.0399995,-8.719999000000001,-0.060000002000000004,0.21,0.0,-0.93,0.21,0.0,-0.93,1,Downstair,6
2019-01-18,15:14:25,-5.0399995,-8.719999000000001,-0.060000002000000004,0.22999999,-0.21,-1.0,0.22999999,-0.21,-1.0,1,Downstair,6
2019-01-18,15:14:25,-5.14,-7.66,0.17999999,0.22999999,-0.21,-1.0,0.22999999,-0.21,-1.0,1,Downstair,6
2019-01-18,15:14:25,-5.14,-7.66,0.17999999,0.26,0.07,-0.81,0.26,0.07,-0.81,1,Downstair,6
2019-01-18,15:14:25,-4.9199996,-9.17,-0.060000002000000004,0.26,0.07,-0.81,0.26,0.07,-0.81,1,Downstair,6
2019-01-18,15:14:25,-4.9199996,-9.17,-0.060000002000000004,0.21,-0.06,-0.58,0.21,-0.06,-0.58,1,Downstair,6
2019-01-18,15:14:25,-5.5599995,-15.619998999999998,-0.19,0.21,-0.06,-0.58,0.21,-0.06,-0.58,1,Downstair,6
2019-01-18,15:14:25,-5.5599995,-15.619998999999998,-0.19,0.24,0.02,-0.57,0.24,0.02,-0.57,1,Downstair,6
2019-01-18,15:14:25,-6.559999499999999,-11.889999000000001,0.34999996,0.24,0.02,-0.57,0.24,0.02,-0.57,1,Downstair,6
2019-01-18,15:14:25,-6.559999499999999,-11.889999000000001,0.34999996,0.04,0.24,-1.03,0.04,0.24,-1.03,1,Downstair,6
2019-01-18,15:14:25,-5.89,-13.789999,1.33,0.04,0.24,-1.03,0.04,0.24,-1.03,1,Downstair,6
2019-01-18,15:14:25,-5.89,-13.789999,1.33,-0.51,-1.4399998999999999,-0.52,-0.51,-1.4399998999999999,-0.52,1,Downstair,6
2019-01-18,15:14:25,-2.09,-9.039999,1.96,-0.22999999,-1.41,0.09999999400000001,-0.22999999,-1.41,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:25,-2.09,-9.039999,1.96,-0.22999999,-1.41,0.09999999400000001,-0.22999999,-1.41,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:25,-2.15,-7.08,0.99999994,-0.22999999,-1.41,0.09999999400000001,-0.22999999,-1.41,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:25,-2.15,-7.08,0.99999994,0.14,0.9,0.62,0.14,0.9,0.62,1,Downstair,6
2019-01-18,15:14:25,-3.08,-7.44,0.52,0.14,0.9,0.62,0.14,0.9,0.62,1,Downstair,6
2019-01-18,15:14:25,-3.08,-7.44,0.52,0.13,0.63,0.34,0.13,0.63,0.34,1,Downstair,6
2019-01-18,15:14:25,-3.24,-8.639999000000001,0.53999996,0.13,0.63,0.34,0.13,0.63,0.34,1,Downstair,6
2019-01-18,15:14:25,-3.24,-8.639999000000001,0.53999996,0.01,-0.14999999,0.19999999,0.01,-0.14999999,0.19999999,1,Downstair,6
2019-01-18,15:14:25,-4.3599997,-9.01,0.58,0.01,-0.14999999,0.19999999,0.01,-0.14999999,0.19999999,1,Downstair,6
2019-01-18,15:14:25,-4.3599997,-9.01,0.58,-0.08,-0.38,0.09999999400000001,-0.08,-0.38,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:25,-4.7699995,-9.85,0.61999995,-0.08,-0.38,0.09999999400000001,-0.08,-0.38,0.09999999400000001,1,Downstair,6
2019-01-18,15:14:25,-4.7699995,-9.85,0.61999995,-0.06,-0.32,0.32,-0.06,-0.32,0.32,1,Downstair,6
2019-01-18,15:14:25,-5.1499996,-9.639999000000001,0.78999996,-0.06,-0.32,0.32,-0.06,-0.32,0.32,1,Downstair,6
2019-01-18,15:14:25,-5.1499996,-9.639999000000001,0.78999996,-0.12,0.04,0.77,-0.12,0.04,0.77,1,Downstair,6
2019-01-18,15:14:25,-5.6299996,-10.969999000000001,1.12,-0.12,0.04,0.77,-0.12,0.04,0.77,1,Downstair,6
2019-01-18,15:14:25,-5.6299996,-10.969999000000001,1.12,-0.07,0.049999997000000004,0.97999996,-0.07,0.049999997000000004,0.97999996,1,Downstair,6
2019-01-18,15:14:25,-6.2599998,-10.82,0.96,-0.07,0.049999997000000004,0.97999996,-0.07,0.049999997000000004,0.97999996,1,Downstair,6
2019-01-18,15:14:25,-6.2599998,-10.82,0.96,0.0,0.04,1.0799999,0.0,0.04,1.0799999,1,Downstair,6
2019-01-18,15:14:25,-5.8799996,-10.639999000000001,0.88,0.0,0.04,1.0799999,0.0,0.04,1.0799999,1,Downstair,6
2019-01-18,15:14:25,-5.8799996,-10.639999000000001,0.88,-0.06,0.0,1.29,-0.06,0.0,1.29,1,Downstair,6
2019-01-18,15:14:25,-5.4799995,-8.889999000000001,0.84,-0.06,0.0,1.29,-0.06,0.0,1.29,1,Downstair,6
2019-01-18,15:14:25,-5.4799995,-8.889999000000001,0.84,-0.12,-0.049999997000000004,0.96999997,-0.12,-0.049999997000000004,0.96999997,1,Downstair,6
2019-01-18,15:14:25,-5.8799996,-7.7999997,0.59999996,-0.12,-0.049999997000000004,0.96999997,-0.12,-0.049999997000000004,0.96999997,1,Downstair,6
2019-01-18,15:14:25,-5.8799996,-7.7999997,0.59999996,-0.09999999400000001,0.14999999,0.68,-0.09999999400000001,0.14999999,0.68,1,Downstair,6
2019-01-18,15:14:25,-5.1099997,-7.49,0.7,-0.09999999400000001,0.14999999,0.68,-0.09999999400000001,0.14999999,0.68,1,Downstair,6
2019-01-18,15:14:26,-5.1099997,-7.49,0.7,-0.17,-0.19,0.71999997,-0.17,-0.19,0.71999997,1,Downstair,6
2019-01-18,15:14:26,-4.9399996,-7.69,0.80999994,-0.17,-0.19,0.71999997,-0.17,-0.19,0.71999997,1,Downstair,6
2019-01-18,15:14:26,-4.9399996,-7.69,0.80999994,-0.17,-0.16,0.91999996,-0.17,-0.16,0.91999996,1,Downstair,6
2019-01-18,15:14:26,-4.18,-6.75,0.85999995,-0.089999996,-0.14,1.09,-0.089999996,-0.14,1.09,1,Downstair,6
2019-01-18,15:14:26,-4.18,-6.75,0.85999995,-0.089999996,-0.14,1.09,-0.089999996,-0.14,1.09,1,Downstair,6
2019-01-18,15:14:26,-5.9199996,-7.33,-0.04,-0.089999996,-0.14,1.09,-0.089999996,-0.14,1.09,1,Downstair,6
2019-01-18,15:14:26,-5.9199996,-7.33,-0.04,-0.08,0.21,1.4599999,-0.08,0.21,1.4599999,1,Downstair,6
2019-01-18,15:14:26,-6.74,-10.889999000000001,0.39999998,-0.08,0.21,1.4599999,-0.08,0.21,1.4599999,1,Downstair,6
2019-01-18,15:14:26,-6.74,-10.889999000000001,0.39999998,-0.22,-0.48,1.14,-0.22,-0.48,1.14,1,Downstair,6
2019-01-18,15:14:26,-9.21,-13.6,-0.09,-0.22,-0.48,1.14,-0.22,-0.48,1.14,1,Downstair,6
2019-01-18,15:14:26,-9.21,-13.6,-0.09,0.07,0.14,-0.19999999,0.07,0.14,-0.19999999,1,Downstair,6
