date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:50:20,-3.82,-10.139999000000001,0.7,-0.12,-0.26999998,0.47,-0.12,-0.26999998,0.47,3,Walking,1
2019-01-18,15:50:20,-2.97,-9.59,0.5,-0.12,-0.26999998,0.47,-0.12,-0.26999998,0.47,3,Walking,1
2019-01-18,15:50:20,-2.97,-9.59,0.5,-0.09999999400000001,-0.45999998,0.71,-0.09999999400000001,-0.45999998,0.71,3,Walking,1
2019-01-18,15:50:20,-2.95,-11.5,-0.37,-0.09999999400000001,-0.45999998,0.71,-0.09999999400000001,-0.45999998,0.71,3,Walking,1
2019-01-18,15:50:20,-2.95,-11.5,-0.37,0.02,-0.56,0.63,0.02,-0.56,0.63,3,Walking,1
2019-01-18,15:50:20,-3.44,-11.869999,-0.79,0.02,-0.56,0.63,0.02,-0.56,0.63,3,Walking,1
2019-01-18,15:50:20,-3.44,-11.869999,-0.79,0.14,-0.51,0.39999998,0.14,-0.51,0.39999998,3,Walking,1
2019-01-18,15:50:20,-3.37,-10.389999000000001,-0.96,0.14,-0.51,0.39999998,0.14,-0.51,0.39999998,3,Walking,1
2019-01-18,15:50:20,-3.37,-10.389999000000001,-0.96,0.14,-0.14,0.32999998,0.14,-0.14,0.32999998,3,Walking,1
2019-01-18,15:50:20,-3.31,-9.15,-0.92,0.14,-0.14,0.32999998,0.14,-0.14,0.32999998,3,Walking,1
2019-01-18,15:50:20,-3.31,-9.15,-0.92,-0.01,0.19,0.45,-0.01,0.19,0.45,3,Walking,1
2019-01-18,15:50:20,-3.5,-9.030000999999999,-0.83,-0.01,0.19,0.45,-0.01,0.19,0.45,3,Walking,1
2019-01-18,15:50:20,-3.5,-9.030000999999999,-0.83,-0.17999999,-0.01,0.37,-0.17999999,-0.01,0.37,3,Walking,1
2019-01-18,15:50:20,-3.4199998,-9.039999,-0.05,-0.17999999,-0.01,0.37,-0.17999999,-0.01,0.37,3,Walking,1
2019-01-18,15:50:20,-3.4199998,-9.039999,-0.05,-0.29999998,-0.66999996,0.03,-0.29999998,-0.66999996,0.03,3,Walking,1
2019-01-18,15:50:20,-4.2299995,-9.440000999999999,0.14,-0.29999998,-0.66999996,0.03,-0.29999998,-0.66999996,0.03,3,Walking,1
2019-01-18,15:50:20,-4.2299995,-9.440000999999999,0.14,-0.24,-0.34,-0.08,-0.24,-0.34,-0.08,3,Walking,1
2019-01-18,15:50:20,-4.68,-9.77,0.21999998,-0.24,-0.34,-0.08,-0.24,-0.34,-0.08,3,Walking,1
2019-01-18,15:50:20,-4.68,-9.77,0.21999998,-0.14999999,-0.08,-0.06,-0.14999999,-0.08,-0.06,3,Walking,1
2019-01-18,15:50:20,-4.66,-10.0,0.36999997,-0.14999999,-0.08,-0.06,-0.14999999,-0.08,-0.06,3,Walking,1
2019-01-18,15:50:20,-4.66,-10.0,0.36999997,-0.02,0.26,0.14999999,-0.02,0.26,0.14999999,3,Walking,1
2019-01-18,15:50:20,-4.74,-9.82,0.69,-0.02,0.26,0.14999999,-0.02,0.26,0.14999999,3,Walking,1
2019-01-18,15:50:20,-4.74,-9.82,0.69,-0.02,0.29999998,0.19999999,-0.02,0.29999998,0.19999999,3,Walking,1
2019-01-18,15:50:20,-4.47,-9.57,1.07,-0.02,0.29999998,0.19999999,-0.02,0.29999998,0.19999999,3,Walking,1
2019-01-18,15:50:20,-4.47,-9.57,1.07,0.0,0.06,0.17999999,0.0,0.06,0.17999999,3,Walking,1
2019-01-18,15:50:20,-4.1699996,-9.610000999999999,1.29,0.0,0.06,0.17999999,0.0,0.06,0.17999999,3,Walking,1
2019-01-18,15:50:20,-4.1699996,-9.610000999999999,1.29,0.06,-0.04,0.14,0.06,-0.04,0.14,3,Walking,1
2019-01-18,15:50:20,-4.08,-10.459999,1.44,0.06,-0.04,0.14,0.06,-0.04,0.14,3,Walking,1
2019-01-18,15:50:20,-4.08,-10.459999,1.44,0.17,-0.049999997000000004,-0.01,0.17,-0.049999997000000004,-0.01,3,Walking,1
2019-01-18,15:50:20,-4.2299995,-10.66,1.22,0.17,-0.049999997000000004,-0.01,0.17,-0.049999997000000004,-0.01,3,Walking,1
2019-01-18,15:50:20,-4.2299995,-10.66,1.22,0.35999998,0.089999996,-0.25,0.35999998,0.089999996,-0.25,3,Walking,1
2019-01-18,15:50:20,-4.5399995,-11.059999000000001,0.77,0.35999998,0.089999996,-0.25,0.35999998,0.089999996,-0.25,3,Walking,1
2019-01-18,15:50:20,-4.5399995,-11.059999000000001,0.77,0.48,0.45999998,-0.39,0.48,0.45999998,-0.39,3,Walking,1
2019-01-18,15:50:20,-4.3799996,-9.309999000000001,0.80999994,0.48,0.45999998,-0.39,0.48,0.45999998,-0.39,3,Walking,1
2019-01-18,15:50:20,-4.3799996,-9.309999000000001,0.80999994,0.41,0.21,-0.42999998,0.41,0.21,-0.42999998,3,Walking,1
2019-01-18,15:50:20,-3.6799998,-8.9,0.82,0.41,0.21,-0.42999998,0.41,0.21,-0.42999998,3,Walking,1
2019-01-18,15:50:20,-3.6799998,-8.9,0.82,0.45,0.02,-0.26,0.45,0.02,-0.26,3,Walking,1
2019-01-18,15:50:20,-3.27,-9.85,0.60999995,0.45,0.02,-0.26,0.45,0.02,-0.26,3,Walking,1
2019-01-18,15:50:20,-3.27,-9.85,0.60999995,0.48999998,0.28,-0.049999997000000004,0.48999998,0.28,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:20,-3.1,-10.559999000000001,0.5,0.48999998,0.28,-0.049999997000000004,0.48999998,0.28,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:21,-3.1,-10.559999000000001,0.5,0.5,0.66999996,0.04,0.5,0.66999996,0.04,3,Walking,1
2019-01-18,15:50:21,-3.31,-9.860000999999999,0.14,0.5,0.66999996,0.04,0.5,0.66999996,0.04,3,Walking,1
2019-01-18,15:50:21,-3.31,-9.860000999999999,0.14,0.47,1.03,0.08,0.47,1.03,0.08,3,Walking,1
2019-01-18,15:50:21,-3.59,-8.83,0.39,0.47,1.03,0.08,0.47,1.03,0.08,3,Walking,1
2019-01-18,15:50:21,-3.59,-8.83,0.39,0.19999999,0.79999995,0.02,0.19999999,0.79999995,0.02,3,Walking,1
2019-01-18,15:50:21,-3.6,-9.43,1.16,0.19999999,0.79999995,0.02,0.19999999,0.79999995,0.02,3,Walking,1
2019-01-18,15:50:21,-3.6,-9.43,1.16,-0.049999997000000004,-0.04,-0.17999999,-0.049999997000000004,-0.04,-0.17999999,3,Walking,1
2019-01-18,15:50:21,-3.6799998,-9.719999000000001,1.35,-0.049999997000000004,-0.04,-0.17999999,-0.049999997000000004,-0.04,-0.17999999,3,Walking,1
2019-01-18,15:50:21,-3.6799998,-9.719999000000001,1.35,-0.07,-0.08,-0.22999999,-0.07,-0.08,-0.22999999,3,Walking,1
2019-01-18,15:50:21,-4.0199995,-9.709999,1.46,-0.07,-0.08,-0.22999999,-0.07,-0.08,-0.22999999,3,Walking,1
2019-01-18,15:50:21,-4.0199995,-9.709999,1.46,-0.08,0.08,-0.25,-0.08,0.08,-0.25,3,Walking,1
2019-01-18,15:50:21,-4.0599995,-9.6,1.67,-0.08,0.08,-0.25,-0.08,0.08,-0.25,3,Walking,1
2019-01-18,15:50:21,-4.0599995,-9.6,1.67,-0.12,0.12,-0.17999999,-0.12,0.12,-0.17999999,3,Walking,1
2019-01-18,15:50:21,-3.9099998,-9.619999,1.62,-0.12,0.12,-0.17999999,-0.12,0.12,-0.17999999,3,Walking,1
2019-01-18,15:50:21,-3.9099998,-9.619999,1.62,-0.12,-0.06,-0.19,-0.12,-0.06,-0.19,3,Walking,1
2019-01-18,15:50:21,-4.0099998,-9.34,1.36,-0.12,-0.06,-0.19,-0.12,-0.06,-0.19,3,Walking,1
2019-01-18,15:50:21,-4.0099998,-9.34,1.36,-0.12,-0.02,-0.13,-0.12,-0.02,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.0099998,-9.639999000000001,1.15,-0.12,-0.02,-0.13,-0.12,-0.02,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.0099998,-9.639999000000001,1.15,-0.14,-0.089999996,-0.13,-0.14,-0.089999996,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.2799997,-9.360000999999999,0.90999997,-0.14,-0.089999996,-0.13,-0.14,-0.089999996,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.2799997,-9.360000999999999,0.90999997,-0.21,-0.22,-0.17999999,-0.21,-0.22,-0.17999999,3,Walking,1
2019-01-18,15:50:21,-4.18,-9.9,0.96999997,-0.26,-0.29,-0.12,-0.26,-0.29,-0.12,3,Walking,1
2019-01-18,15:50:21,-4.18,-9.9,0.96999997,-0.26,-0.29,-0.12,-0.26,-0.29,-0.12,3,Walking,1
2019-01-18,15:50:21,-4.3799996,-9.709999,0.99999994,-0.26,-0.29,-0.12,-0.26,-0.29,-0.12,3,Walking,1
2019-01-18,15:50:21,-4.3799996,-9.709999,0.99999994,-0.29999998,-0.32999998,-0.13,-0.29999998,-0.32999998,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.47,-10.059999000000001,1.13,-0.29999998,-0.32999998,-0.13,-0.29999998,-0.32999998,-0.13,3,Walking,1
2019-01-18,15:50:21,-4.47,-10.059999000000001,1.13,-0.34,-0.29999998,-0.03,-0.34,-0.29999998,-0.03,3,Walking,1
2019-01-18,15:50:21,-4.5599995,-11.199999,1.3000001,-0.34,-0.29999998,-0.03,-0.34,-0.29999998,-0.03,3,Walking,1
2019-01-18,15:50:21,-4.5599995,-11.199999,1.3000001,-0.35999998,-0.34,0.06,-0.35999998,-0.34,0.06,3,Walking,1
2019-01-18,15:50:21,-4.68,-10.889999000000001,1.02,-0.35999998,-0.34,0.06,-0.35999998,-0.34,0.06,3,Walking,1
2019-01-18,15:50:21,-4.68,-10.889999000000001,1.02,-0.22,-0.29999998,0.14,-0.22,-0.29999998,0.14,3,Walking,1
2019-01-18,15:50:21,-4.08,-9.84,0.7,-0.22,-0.29999998,0.14,-0.22,-0.29999998,0.14,3,Walking,1
2019-01-18,15:50:21,-4.08,-9.84,0.7,-0.17999999,-0.32,0.38,-0.17999999,-0.32,0.38,3,Walking,1
2019-01-18,15:50:21,-3.44,-10.08,-0.32,-0.17999999,-0.32,0.38,-0.17999999,-0.32,0.38,3,Walking,1
2019-01-18,15:50:21,-3.44,-10.08,-0.32,-0.21,-0.64,0.52,-0.21,-0.64,0.52,3,Walking,1
2019-01-18,15:50:21,-2.86,-10.23,-0.16,-0.21,-0.64,0.52,-0.21,-0.64,0.52,3,Walking,1
2019-01-18,15:50:21,-2.86,-10.23,-0.16,-0.34,-1.41,0.42999998,-0.34,-1.41,0.42999998,3,Walking,1
2019-01-18,15:50:21,-2.53,-10.139999000000001,-0.14999999,-0.34,-1.41,0.42999998,-0.34,-1.41,0.42999998,3,Walking,1
2019-01-18,15:50:21,-2.53,-10.139999000000001,-0.14999999,-0.45999998,-1.92,0.21,-0.45999998,-1.92,0.21,3,Walking,1
2019-01-18,15:50:21,-2.47,-10.4,0.049999993,-0.45999998,-1.92,0.21,-0.45999998,-1.92,0.21,3,Walking,1
2019-01-18,15:50:21,-2.47,-10.4,0.049999993,-0.52,-2.18,0.01,-0.52,-2.18,0.01,3,Walking,1
2019-01-18,15:50:21,-1.89,-11.799999,0.77,-0.52,-2.18,0.01,-0.52,-2.18,0.01,3,Walking,1
2019-01-18,15:50:21,-1.89,-11.799999,0.77,-0.28,-1.5999999,-0.11,-0.28,-1.5999999,-0.11,3,Walking,1
2019-01-18,15:50:21,-3.95,-11.299999,0.52,-0.28,-1.5999999,-0.11,-0.28,-1.5999999,-0.11,3,Walking,1
2019-01-18,15:50:22,-3.95,-11.299999,0.52,0.09999999400000001,0.58,0.35999998,0.09999999400000001,0.58,0.35999998,3,Walking,1
2019-01-18,15:50:22,-3.7,-9.030000999999999,-0.7,0.09999999400000001,0.58,0.35999998,0.09999999400000001,0.58,0.35999998,3,Walking,1
2019-01-18,15:50:22,-3.7,-9.030000999999999,-0.7,0.37,1.38,0.53999996,0.37,1.38,0.53999996,3,Walking,1
2019-01-18,15:50:22,-3.6299998999999996,-9.08,-0.84,0.37,1.38,0.53999996,0.37,1.38,0.53999996,3,Walking,1
2019-01-18,15:50:22,-3.6299998999999996,-9.08,-0.84,0.14,1.0,0.58,0.14,1.0,0.58,3,Walking,1
2019-01-18,15:50:22,-3.3799998999999996,-9.6,-0.39000002,0.14,1.0,0.58,0.14,1.0,0.58,3,Walking,1
2019-01-18,15:50:22,-3.3799998999999996,-9.6,-0.39000002,-0.049999997000000004,0.16,0.32,-0.049999997000000004,0.16,0.32,3,Walking,1
2019-01-18,15:50:22,-3.1599998,-9.539999,0.13,-0.049999997000000004,0.16,0.32,-0.049999997000000004,0.16,0.32,3,Walking,1
2019-01-18,15:50:22,-3.1599998,-9.539999,0.13,-0.12,-0.34,-0.089999996,-0.12,-0.34,-0.089999996,3,Walking,1
2019-01-18,15:50:22,-3.84,-9.83,0.27999997,-0.12,-0.34,-0.089999996,-0.12,-0.34,-0.089999996,3,Walking,1
2019-01-18,15:50:22,-3.84,-9.83,0.27999997,-0.01,0.19,-0.35,-0.01,0.19,-0.35,3,Walking,1
2019-01-18,15:50:22,-4.3199997,-9.82,0.43999997,-0.01,0.19,-0.35,-0.01,0.19,-0.35,3,Walking,1
2019-01-18,15:50:22,-4.3199997,-9.82,0.43999997,0.049999997000000004,0.37,-0.44,0.049999997000000004,0.37,-0.44,3,Walking,1
2019-01-18,15:50:22,-4.3399997,-9.42,0.63,0.049999997000000004,0.37,-0.44,0.049999997000000004,0.37,-0.44,3,Walking,1
2019-01-18,15:50:22,-4.3399997,-9.42,0.63,0.12,0.26999998,-0.48999998,0.12,0.26999998,-0.48999998,3,Walking,1
2019-01-18,15:50:22,-4.33,-9.57,0.48999995,0.12,0.26999998,-0.48999998,0.12,0.26999998,-0.48999998,3,Walking,1
2019-01-18,15:50:22,-4.33,-9.57,0.48999995,0.17999999,0.37,-0.37,0.17999999,0.37,-0.37,3,Walking,1
2019-01-18,15:50:22,-4.41,-9.860000999999999,0.39999998,0.17999999,0.37,-0.37,0.17999999,0.37,-0.37,3,Walking,1
2019-01-18,15:50:22,-4.41,-9.860000999999999,0.39999998,0.17999999,0.39999998,-0.39,0.17999999,0.39999998,-0.39,3,Walking,1
2019-01-18,15:50:22,-4.89,-11.369999,0.78999996,0.17999999,0.39999998,-0.39,0.17999999,0.39999998,-0.39,3,Walking,1
2019-01-18,15:50:22,-4.89,-11.369999,0.78999996,0.14999999,0.17,-0.63,0.14999999,0.17,-0.63,3,Walking,1
2019-01-18,15:50:22,-4.93,-11.58,0.85999995,0.14999999,0.17,-0.63,0.14999999,0.17,-0.63,3,Walking,1
2019-01-18,15:50:22,-4.93,-11.58,0.85999995,0.19999999,0.09999999400000001,-0.69,0.19999999,0.09999999400000001,-0.69,3,Walking,1
2019-01-18,15:50:22,-4.5299997,-11.289999,0.9,0.19999999,0.09999999400000001,-0.69,0.19999999,0.09999999400000001,-0.69,3,Walking,1
2019-01-18,15:50:22,-4.5299997,-11.289999,0.9,0.22,0.19999999,-0.39999998,0.22,0.19999999,-0.39999998,3,Walking,1
2019-01-18,15:50:22,-3.85,-10.27,0.93999994,0.22,0.19999999,-0.39999998,0.22,0.19999999,-0.39999998,3,Walking,1
2019-01-18,15:50:22,-3.85,-10.27,0.93999994,0.17999999,0.21,-0.12,0.17999999,0.21,-0.12,3,Walking,1
2019-01-18,15:50:22,-2.77,-9.610000999999999,1.21,0.17999999,0.21,-0.12,0.17999999,0.21,-0.12,3,Walking,1
2019-01-18,15:50:22,-2.77,-9.610000999999999,1.21,0.19999999,-0.21,-0.14,0.19999999,-0.21,-0.14,3,Walking,1
2019-01-18,15:50:22,-2.3899999,-9.5,1.11,0.19999999,-0.21,-0.14,0.19999999,-0.21,-0.14,3,Walking,1
2019-01-18,15:50:22,-2.3899999,-9.5,1.11,0.32999998,-0.14999999,-0.17,0.32999998,-0.14999999,-0.17,3,Walking,1
2019-01-18,15:50:22,-2.01,-10.4,0.57,0.32999998,-0.14999999,-0.17,0.32999998,-0.14999999,-0.17,3,Walking,1
2019-01-18,15:50:22,-2.01,-10.4,0.57,0.42999998,0.56,0.16,0.42999998,0.56,0.16,3,Walking,1
2019-01-18,15:50:22,-2.12,-10.809999000000001,0.59,0.42999998,0.56,0.16,0.42999998,0.56,0.16,3,Walking,1
2019-01-18,15:50:22,-2.12,-10.809999000000001,0.59,0.35999998,0.58,0.14999999,0.35999998,0.58,0.14999999,3,Walking,1
2019-01-18,15:50:22,-1.92,-9.969999000000001,0.96999997,0.35999998,0.58,0.14999999,0.35999998,0.58,0.14999999,3,Walking,1
2019-01-18,15:50:22,-1.92,-9.969999000000001,0.96999997,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,3,Walking,1
2019-01-18,15:50:22,-1.73,-9.6,1.26,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,3,Walking,1
2019-01-18,15:50:22,-1.73,-9.6,1.26,0.0,-0.21,-0.06,0.0,-0.21,-0.06,3,Walking,1
2019-01-18,15:50:22,-2.1399999,-9.75,1.25,0.0,-0.21,-0.06,0.0,-0.21,-0.06,3,Walking,1
2019-01-18,15:50:22,-2.1399999,-9.75,1.25,0.0,-0.19999999,-0.19999999,0.0,-0.19999999,-0.19999999,3,Walking,1
2019-01-18,15:50:22,-2.52,-10.0,1.22,0.0,-0.19999999,-0.19999999,0.0,-0.19999999,-0.19999999,3,Walking,1
2019-01-18,15:50:22,-2.52,-10.0,1.22,-0.04,-0.13,-0.22999999,-0.04,-0.13,-0.22999999,3,Walking,1
2019-01-18,15:50:22,-2.62,-9.940000999999999,1.44,-0.04,-0.13,-0.22999999,-0.04,-0.13,-0.22999999,3,Walking,1
2019-01-18,15:50:23,-2.62,-9.940000999999999,1.44,-0.11,-0.21,-0.17999999,-0.11,-0.21,-0.17999999,3,Walking,1
2019-01-18,15:50:23,-2.68,-9.82,1.64,-0.11,-0.21,-0.17999999,-0.11,-0.21,-0.17999999,3,Walking,1
2019-01-18,15:50:23,-2.68,-9.82,1.64,-0.14,-0.16,-0.09999999400000001,-0.14,-0.16,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:23,-2.79,-9.6,1.46,-0.14,-0.16,-0.09999999400000001,-0.14,-0.16,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:23,-2.79,-9.6,1.46,-0.089999996,-0.06,-0.08,-0.089999996,-0.06,-0.08,3,Walking,1
2019-01-18,15:50:23,-3.0,-9.65,1.16,-0.089999996,-0.06,-0.08,-0.089999996,-0.06,-0.08,3,Walking,1
2019-01-18,15:50:23,-3.0,-9.65,1.16,-0.08,0.14,0.02,-0.08,0.14,0.02,3,Walking,1
2019-01-18,15:50:23,-3.1499999,-9.65,1.26,-0.08,0.14,0.02,-0.08,0.14,0.02,3,Walking,1
2019-01-18,15:50:23,-3.1499999,-9.65,1.26,-0.12,0.09999999400000001,0.0,-0.12,0.09999999400000001,0.0,3,Walking,1
2019-01-18,15:50:23,-3.3799998999999996,-9.49,1.33,-0.12,0.09999999400000001,0.0,-0.12,0.09999999400000001,0.0,3,Walking,1
2019-01-18,15:50:23,-3.3799998999999996,-9.49,1.33,-0.16,0.19999999,0.11,-0.16,0.19999999,0.11,3,Walking,1
2019-01-18,15:50:23,-3.3999998999999996,-9.940000999999999,1.47,-0.16,0.19999999,0.11,-0.16,0.19999999,0.11,3,Walking,1
2019-01-18,15:50:23,-3.3999998999999996,-9.940000999999999,1.47,-0.21,0.19999999,0.09999999400000001,-0.21,0.19999999,0.09999999400000001,3,Walking,1
2019-01-18,15:50:23,-3.55,-10.110000999999999,1.67,-0.21,0.19999999,0.09999999400000001,-0.21,0.19999999,0.09999999400000001,3,Walking,1
2019-01-18,15:50:23,-3.55,-10.110000999999999,1.67,-0.26,0.16,0.03,-0.26,0.16,0.03,3,Walking,1
2019-01-18,15:50:23,-3.9099998,-12.17,1.69,-0.26,0.16,0.03,-0.26,0.16,0.03,3,Walking,1
2019-01-18,15:50:23,-3.9099998,-12.17,1.69,-0.28,0.08,-0.02,-0.28,0.08,-0.02,3,Walking,1
2019-01-18,15:50:23,-4.18,-12.209999,1.76,-0.28,0.08,-0.02,-0.28,0.08,-0.02,3,Walking,1
2019-01-18,15:50:23,-4.18,-12.209999,1.76,-0.22999999,-0.03,-0.12,-0.22999999,-0.03,-0.12,3,Walking,1
2019-01-18,15:50:23,-3.62,-9.969999000000001,1.12,-0.22999999,-0.03,-0.12,-0.22999999,-0.03,-0.12,3,Walking,1
2019-01-18,15:50:23,-3.62,-9.969999000000001,1.12,-0.049999997000000004,0.049999997000000004,0.17999999,-0.049999997000000004,0.049999997000000004,0.17999999,3,Walking,1
2019-01-18,15:50:23,-2.9099998,-10.17,0.45999998,-0.06,0.08,0.56,-0.06,0.08,0.56,3,Walking,1
2019-01-18,15:50:23,-2.9099998,-10.17,0.45999998,-0.06,0.08,0.56,-0.06,0.08,0.56,3,Walking,1
2019-01-18,15:50:23,-3.06,-9.82,0.30999997,-0.06,0.08,0.56,-0.06,0.08,0.56,3,Walking,1
2019-01-18,15:50:23,-3.06,-9.82,0.30999997,-0.17999999,-0.35999998,0.42,-0.17999999,-0.35999998,0.42,3,Walking,1
2019-01-18,15:50:23,-3.09,-10.119999,0.02,-0.17999999,-0.35999998,0.42,-0.17999999,-0.35999998,0.42,3,Walking,1
2019-01-18,15:50:23,-3.09,-10.119999,0.02,-0.17,-0.78999996,0.35,-0.17,-0.78999996,0.35,3,Walking,1
2019-01-18,15:50:23,-3.3,-10.959999,-0.27,-0.17,-0.78999996,0.35,-0.17,-0.78999996,0.35,3,Walking,1
2019-01-18,15:50:23,-3.3,-10.959999,-0.27,-0.14,-1.02,0.38,-0.14,-1.02,0.38,3,Walking,1
2019-01-18,15:50:23,-3.54,-11.559999000000001,-0.36,-0.12,-1.13,0.37,-0.12,-1.13,0.37,3,Walking,1
2019-01-18,15:50:23,-3.54,-11.559999000000001,-0.36,-0.12,-1.13,0.37,-0.12,-1.13,0.37,3,Walking,1
2019-01-18,15:50:23,-3.53,-11.559999000000001,-0.36,-0.12,-1.13,0.37,-0.12,-1.13,0.37,3,Walking,1
2019-01-18,15:50:23,-3.53,-11.559999000000001,-0.36,-0.08,-1.06,0.34,-0.08,-1.06,0.34,3,Walking,1
2019-01-18,15:50:23,-3.23,-10.15,-0.22,-0.08,-1.06,0.34,-0.08,-1.06,0.34,3,Walking,1
2019-01-18,15:50:23,-3.23,-10.15,-0.22,-0.04,-0.71999997,0.41,-0.04,-0.71999997,0.41,3,Walking,1
2019-01-18,15:50:23,-2.96,-9.48,-0.14999999,-0.06,-0.32999998,0.56,-0.06,-0.32999998,0.56,3,Walking,1
2019-01-18,15:50:23,-2.96,-9.48,-0.14999999,-0.06,-0.32999998,0.56,-0.06,-0.32999998,0.56,3,Walking,1
2019-01-18,15:50:23,-3.08,-10.0,-3.7252903e-09,-0.06,-0.32999998,0.56,-0.06,-0.32999998,0.56,3,Walking,1
2019-01-18,15:50:23,-3.08,-10.0,-3.7252903e-09,-0.089999996,-0.34,0.37,-0.089999996,-0.34,0.37,3,Walking,1
2019-01-18,15:50:23,-3.22,-9.99,0.17999999,-0.089999996,-0.34,0.37,-0.089999996,-0.34,0.37,3,Walking,1
2019-01-18,15:50:23,-3.22,-9.99,0.17999999,-0.06,-0.09999999400000001,0.26,-0.06,-0.09999999400000001,0.26,3,Walking,1
2019-01-18,15:50:23,-3.3,-9.66,0.32999998,-0.06,-0.09999999400000001,0.26,-0.06,-0.09999999400000001,0.26,3,Walking,1
2019-01-18,15:50:23,-3.3,-9.66,0.32999998,-0.02,0.17999999,0.19,-0.02,0.17999999,0.19,3,Walking,1
2019-01-18,15:50:24,-3.45,-9.629999,0.39,-0.02,0.17999999,0.19,-0.02,0.17999999,0.19,3,Walking,1
2019-01-18,15:50:24,-3.45,-9.629999,0.39,0.02,0.35999998,0.12,0.02,0.35999998,0.12,3,Walking,1
2019-01-18,15:50:24,-3.9199998,-9.65,0.53,0.02,0.35999998,0.12,0.02,0.35999998,0.12,3,Walking,1
2019-01-18,15:50:24,-3.9199998,-9.65,0.53,0.03,0.39999998,-0.049999997000000004,0.03,0.39999998,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:24,-4.08,-9.379999,0.96999997,0.03,0.39999998,-0.049999997000000004,0.03,0.39999998,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:24,-4.08,-9.379999,0.96999997,0.02,0.11,-0.28,0.02,0.11,-0.28,3,Walking,1
2019-01-18,15:50:24,-4.2699995,-10.119999,1.47,0.02,0.11,-0.28,0.02,0.11,-0.28,3,Walking,1
2019-01-18,15:50:24,-4.2699995,-10.119999,1.47,0.06,-0.22,-0.51,0.06,-0.22,-0.51,3,Walking,1
2019-01-18,15:50:24,-4.2799997,-10.940000999999999,1.41,0.06,-0.22,-0.51,0.06,-0.22,-0.51,3,Walking,1
2019-01-18,15:50:24,-4.2799997,-10.940000999999999,1.41,0.13,-0.22999999,-0.64,0.13,-0.22999999,-0.64,3,Walking,1
2019-01-18,15:50:24,-4.95,-11.889999000000001,1.13,0.19999999,0.08,-0.69,0.19999999,0.08,-0.69,3,Walking,1
2019-01-18,15:50:24,-4.95,-11.889999000000001,1.13,0.19999999,0.08,-0.69,0.19999999,0.08,-0.69,3,Walking,1
2019-01-18,15:50:24,-4.22,-10.09,1.34,0.19999999,0.08,-0.69,0.19999999,0.08,-0.69,3,Walking,1
2019-01-18,15:50:24,-4.22,-10.09,1.34,0.08,0.11,-0.65999997,0.08,0.11,-0.65999997,3,Walking,1
2019-01-18,15:50:24,-3.8,-9.360000999999999,1.44,0.08,0.11,-0.65999997,0.08,0.11,-0.65999997,3,Walking,1
2019-01-18,15:50:24,-3.8,-9.360000999999999,1.44,0.04,-0.06,-0.53999996,0.04,-0.06,-0.53999996,3,Walking,1
2019-01-18,15:50:24,-2.87,-9.549999,1.63,0.04,-0.06,-0.53999996,0.04,-0.06,-0.53999996,3,Walking,1
2019-01-18,15:50:24,-2.87,-9.549999,1.63,0.06,-0.61,-0.64,0.06,-0.61,-0.64,3,Walking,1
2019-01-18,15:50:24,-2.57,-10.110000999999999,1.0500001,0.06,-0.61,-0.64,0.06,-0.61,-0.64,3,Walking,1
2019-01-18,15:50:24,-2.57,-10.110000999999999,1.0500001,0.41,0.24,-0.44,0.41,0.24,-0.44,3,Walking,1
2019-01-18,15:50:24,-2.46,-10.119999,0.42,0.41,0.24,-0.44,0.41,0.24,-0.44,3,Walking,1
2019-01-18,15:50:24,-2.46,-10.119999,0.42,0.53999996,1.1,-0.03,0.53999996,1.1,-0.03,3,Walking,1
2019-01-18,15:50:24,-2.53,-10.559999000000001,0.009999998000000001,0.53999996,1.1,-0.03,0.53999996,1.1,-0.03,3,Walking,1
2019-01-18,15:50:24,-2.53,-10.559999000000001,0.009999998000000001,0.48,1.38,0.26999998,0.48,1.38,0.26999998,3,Walking,1
2019-01-18,15:50:24,-2.15,-10.389999000000001,0.42999998,0.48,1.38,0.26999998,0.48,1.38,0.26999998,3,Walking,1
2019-01-18,15:50:24,-2.15,-10.389999000000001,0.42999998,0.25,0.81,0.28,0.25,0.81,0.28,3,Walking,1
2019-01-18,15:50:24,-1.68,-9.32,1.0400001,0.25,0.81,0.28,0.25,0.81,0.28,3,Walking,1
2019-01-18,15:50:24,-1.68,-9.32,1.0400001,0.02,0.26999998,0.14,0.02,0.26999998,0.14,3,Walking,1
2019-01-18,15:50:24,-1.85,-9.26,1.5,0.02,0.26999998,0.14,0.02,0.26999998,0.14,3,Walking,1
