date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:53:44,-1.09,-10.85,0.049999993,0.08,0.32,0.28,0.08,0.32,0.28,4,Walking,1
2019-01-18,15:53:44,-1.09,-10.85,0.049999993,0.0,0.45,0.25,0.0,0.45,0.25,4,Walking,1
2019-01-18,15:53:44,-0.92,-10.940000999999999,0.5,0.0,0.45,0.25,0.0,0.45,0.25,4,Walking,1
2019-01-18,15:53:44,-0.92,-10.940000999999999,0.5,-0.049999997000000004,-0.39,0.06,-0.049999997000000004,-0.39,0.06,4,Walking,1
2019-01-18,15:53:44,-0.92,-10.959999,0.61999995,-0.049999997000000004,-0.39,0.06,-0.049999997000000004,-0.39,0.06,4,Walking,1
2019-01-18,15:53:44,-0.92,-10.959999,0.61999995,0.01,-0.45,0.04,0.01,-0.45,0.04,4,Walking,1
2019-01-18,15:53:44,-1.4399998999999999,-11.24,0.53999996,0.01,-0.45,0.04,0.01,-0.45,0.04,4,Walking,1
2019-01-18,15:53:44,-1.4399998999999999,-11.24,0.53999996,0.17999999,-0.31,-0.01,0.17999999,-0.31,-0.01,4,Walking,1
2019-01-18,15:53:44,-1.53,-10.699999,0.47999996,0.17999999,-0.31,-0.01,0.17999999,-0.31,-0.01,4,Walking,1
2019-01-18,15:53:44,-1.53,-10.699999,0.47999996,0.32,-0.14999999,0.06,0.32,-0.14999999,0.06,4,Walking,1
2019-01-18,15:53:44,-1.81,-10.15,0.53999996,0.32,-0.14999999,0.06,0.32,-0.14999999,0.06,4,Walking,1
2019-01-18,15:53:44,-1.81,-10.15,0.53999996,0.35999998,0.049999997000000004,0.09999999400000001,0.35999998,0.049999997000000004,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-2.3999999,-10.289999,0.5,0.35999998,0.049999997000000004,0.09999999400000001,0.35999998,0.049999997000000004,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-2.3999999,-10.289999,0.5,0.34,-0.14,0.08,0.34,-0.14,0.08,4,Walking,1
2019-01-18,15:53:45,-2.66,-10.610000999999999,0.51,0.34,-0.14,0.08,0.34,-0.14,0.08,4,Walking,1
2019-01-18,15:53:45,-2.66,-10.610000999999999,0.51,0.32,-0.26,0.09999999400000001,0.32,-0.26,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-2.49,-10.559999000000001,0.43999997,0.32,-0.26,0.09999999400000001,0.32,-0.26,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-2.49,-10.559999000000001,0.43999997,0.28,-0.26,0.19,0.28,-0.26,0.19,4,Walking,1
2019-01-18,15:53:45,-2.3899999,-10.299999,0.47999996,0.28,-0.26,0.19,0.28,-0.26,0.19,4,Walking,1
2019-01-18,15:53:45,-2.3899999,-10.299999,0.47999996,0.22999999,-0.14,0.25,0.22999999,-0.14,0.25,4,Walking,1
2019-01-18,15:53:45,-2.27,-10.41,0.52,0.22999999,-0.14,0.25,0.22999999,-0.14,0.25,4,Walking,1
2019-01-18,15:53:45,-2.27,-10.41,0.52,0.17999999,-0.02,0.29,0.17999999,-0.02,0.29,4,Walking,1
2019-01-18,15:53:45,-2.18,-10.199999,0.7,0.17999999,-0.02,0.29,0.17999999,-0.02,0.29,4,Walking,1
2019-01-18,15:53:45,-2.18,-10.199999,0.7,0.13,0.04,0.26,0.13,0.04,0.26,4,Walking,1
2019-01-18,15:53:45,-2.07,-10.1,1.07,0.13,0.04,0.26,0.13,0.04,0.26,4,Walking,1
2019-01-18,15:53:45,-2.07,-10.1,1.07,0.06,0.13,0.14999999,0.06,0.13,0.14999999,4,Walking,1
2019-01-18,15:53:45,-1.83,-9.91,1.29,0.06,0.13,0.14999999,0.06,0.13,0.14999999,4,Walking,1
2019-01-18,15:53:45,-1.83,-9.91,1.29,0.049999997000000004,0.26999998,0.09999999400000001,0.049999997000000004,0.26999998,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-1.7,-10.190000999999999,1.57,0.049999997000000004,0.26999998,0.09999999400000001,0.049999997000000004,0.26999998,0.09999999400000001,4,Walking,1
2019-01-18,15:53:45,-1.7,-10.190000999999999,1.57,0.02,0.39999998,-0.01,0.02,0.39999998,-0.01,4,Walking,1
2019-01-18,15:53:45,-1.67,-10.67,1.61,0.02,0.39999998,-0.01,0.02,0.39999998,-0.01,4,Walking,1
2019-01-18,15:53:45,-1.67,-10.67,1.61,0.0,0.59,-0.26,0.0,0.59,-0.26,4,Walking,1
2019-01-18,15:53:45,-2.45,-11.91,1.5600001000000001,0.0,0.59,-0.26,0.0,0.59,-0.26,4,Walking,1
2019-01-18,15:53:45,-2.45,-11.91,1.5600001000000001,-0.16,0.66999996,-0.75,-0.16,0.66999996,-0.75,4,Walking,1
2019-01-18,15:53:45,-2.85,-10.860000999999999,1.59,-0.16,0.66999996,-0.75,-0.16,0.66999996,-0.75,4,Walking,1
2019-01-18,15:53:45,-2.85,-10.860000999999999,1.59,-0.31,0.35,-0.94,-0.31,0.35,-0.94,4,Walking,1
2019-01-18,15:53:45,-2.48,-10.32,2.16,-0.31,0.35,-0.94,-0.31,0.35,-0.94,4,Walking,1
2019-01-18,15:53:45,-2.48,-10.32,2.16,-0.39999998,-0.17999999,-0.9,-0.39999998,-0.17999999,-0.9,4,Walking,1
2019-01-18,15:53:45,-2.08,-10.24,2.27,-0.39999998,-0.17999999,-0.9,-0.39999998,-0.17999999,-0.9,4,Walking,1
2019-01-18,15:53:45,-2.08,-10.24,2.27,-0.25,-0.47,-0.82,-0.25,-0.47,-0.82,4,Walking,1
2019-01-18,15:53:45,-1.59,-9.530000999999999,1.65,-0.25,-0.47,-0.82,-0.25,-0.47,-0.82,4,Walking,1
2019-01-18,15:53:45,-1.59,-9.530000999999999,1.65,0.12,-0.01,-0.5,0.12,-0.01,-0.5,4,Walking,1
2019-01-18,15:53:45,-1.45,-10.34,0.64,0.12,-0.01,-0.5,0.12,-0.01,-0.5,4,Walking,1
2019-01-18,15:53:45,-1.45,-10.34,0.64,0.32999998,0.61,-0.04,0.32999998,0.61,-0.04,4,Walking,1
2019-01-18,15:53:45,-0.62,-10.77,-0.24,0.32999998,0.61,-0.04,0.32999998,0.61,-0.04,4,Walking,1
2019-01-18,15:53:45,-0.62,-10.77,-0.24,0.37,0.62,0.22999999,0.37,0.62,0.22999999,4,Walking,1
2019-01-18,15:53:45,0.47,-9.780000999999999,0.21,0.37,0.62,0.22999999,0.37,0.62,0.22999999,4,Walking,1
2019-01-18,15:53:45,0.47,-9.780000999999999,0.21,0.049999997000000004,0.17999999,0.21,0.049999997000000004,0.17999999,0.21,4,Walking,1
2019-01-18,15:53:45,0.26999998,-10.110000999999999,0.59999996,0.049999997000000004,0.17999999,0.21,0.049999997000000004,0.17999999,0.21,4,Walking,1
2019-01-18,15:53:45,0.26999998,-10.110000999999999,0.59999996,0.0,0.21,0.06,0.0,0.21,0.06,4,Walking,1
2019-01-18,15:53:45,-0.39999998,-10.369999,0.93999994,0.0,0.21,0.06,0.0,0.21,0.06,4,Walking,1
2019-01-18,15:53:45,-0.39999998,-10.369999,0.93999994,-0.06,0.56,0.0,-0.06,0.56,0.0,4,Walking,1
2019-01-18,15:53:45,0.0,-10.639999000000001,1.97,-0.06,0.56,0.0,-0.06,0.56,0.0,4,Walking,1
2019-01-18,15:53:45,0.0,-10.639999000000001,1.97,-0.089999996,0.63,-0.01,-0.089999996,0.63,-0.01,4,Walking,1
2019-01-18,15:53:45,-1.41,-10.559999000000001,1.83,-0.089999996,0.63,-0.01,-0.089999996,0.63,-0.01,4,Walking,1
2019-01-18,15:53:46,-1.41,-10.559999000000001,1.83,0.0,1.17,-0.02,0.0,1.17,-0.02,4,Walking,1
2019-01-18,15:53:46,-2.03,-9.940000999999999,1.74,0.0,1.17,-0.02,0.0,1.17,-0.02,4,Walking,1
2019-01-18,15:53:46,-2.03,-9.940000999999999,1.74,-0.12,0.45,-0.06,-0.12,0.45,-0.06,4,Walking,1
2019-01-18,15:53:46,-2.57,-9.719999000000001,1.52,-0.12,0.45,-0.06,-0.12,0.45,-0.06,4,Walking,1
2019-01-18,15:53:46,-2.57,-9.719999000000001,1.52,-0.17,0.11,0.04,-0.17,0.11,0.04,4,Walking,1
2019-01-18,15:53:46,-2.56,-10.07,1.67,-0.17,0.11,0.04,-0.17,0.11,0.04,4,Walking,1
2019-01-18,15:53:46,-2.56,-10.07,1.67,-0.24,-0.22999999,0.0,-0.24,-0.22999999,0.0,4,Walking,1
2019-01-18,15:53:46,-2.76,-9.92,1.69,-0.24,-0.22999999,0.0,-0.24,-0.22999999,0.0,4,Walking,1
2019-01-18,15:53:46,-2.76,-9.92,1.69,-0.28,-0.24,0.06,-0.28,-0.24,0.06,4,Walking,1
2019-01-18,15:53:46,-2.1399999,-10.25,1.64,-0.28,-0.24,0.06,-0.28,-0.24,0.06,4,Walking,1
2019-01-18,15:53:46,-2.1399999,-10.25,1.64,-0.35999998,-0.65,0.19,-0.35999998,-0.65,0.19,4,Walking,1
2019-01-18,15:53:46,-1.96,-10.76,1.36,-0.35999998,-0.65,0.19,-0.35999998,-0.65,0.19,4,Walking,1
2019-01-18,15:53:46,-1.96,-10.76,1.36,-0.42999998,-1.06,0.06,-0.42999998,-1.06,0.06,4,Walking,1
2019-01-18,15:53:46,-1.42,-11.690000999999999,1.03,-0.42999998,-1.06,0.06,-0.42999998,-1.06,0.06,4,Walking,1
2019-01-18,15:53:46,-1.42,-11.690000999999999,1.03,-0.51,-1.55,-0.02,-0.51,-1.55,-0.02,4,Walking,1
2019-01-18,15:53:46,-0.22999999,-12.08,1.07,-0.51,-1.55,-0.02,-0.51,-1.55,-0.02,4,Walking,1
2019-01-18,15:53:46,-0.22999999,-12.08,1.07,-0.39999998,-1.5699999,-0.12,-0.39999998,-1.5699999,-0.12,4,Walking,1
2019-01-18,15:53:46,0.04,-11.549999,0.67999995,-0.39999998,-1.5699999,-0.12,-0.39999998,-1.5699999,-0.12,4,Walking,1
2019-01-18,15:53:46,0.04,-11.549999,0.67999995,-0.19999999,-0.84,0.0,-0.19999999,-0.84,0.0,4,Walking,1
2019-01-18,15:53:46,0.34,-11.199999,0.27999997,-0.19999999,-0.84,0.0,-0.19999999,-0.84,0.0,4,Walking,1
2019-01-18,15:53:46,0.34,-11.199999,0.27999997,-0.02,-0.65999997,0.0,-0.02,-0.65999997,0.0,4,Walking,1
2019-01-18,15:53:46,-0.25,-10.219999000000001,0.66999996,-0.02,-0.65999997,0.0,-0.02,-0.65999997,0.0,4,Walking,1
2019-01-18,15:53:46,-0.25,-10.219999000000001,0.66999996,0.01,-0.65,-0.03,0.01,-0.65,-0.03,4,Walking,1
2019-01-18,15:53:46,-1.13,-10.0,0.29999998,0.01,-0.65,-0.03,0.01,-0.65,-0.03,4,Walking,1
2019-01-18,15:53:46,-1.13,-10.0,0.29999998,0.16,-0.21,0.09999999400000001,0.16,-0.21,0.09999999400000001,4,Walking,1
2019-01-18,15:53:46,-2.05,-11.799999,0.45999998,0.16,-0.21,0.09999999400000001,0.16,-0.21,0.09999999400000001,4,Walking,1
2019-01-18,15:53:46,-2.05,-11.799999,0.45999998,0.26999998,-0.52,-0.02,0.26999998,-0.52,-0.02,4,Walking,1
2019-01-18,15:53:46,-2.51,-11.68,0.77,0.29,-0.5,-0.03,0.29,-0.5,-0.03,4,Walking,1
2019-01-18,15:53:46,-2.51,-11.68,0.77,0.29,-0.5,-0.03,0.29,-0.5,-0.03,4,Walking,1
2019-01-18,15:53:46,-2.22,-10.15,0.24999999,0.29,-0.5,-0.03,0.29,-0.5,-0.03,4,Walking,1
2019-01-18,15:53:46,-2.22,-10.15,0.24999999,0.61,0.07,0.39,0.61,0.07,0.39,4,Walking,1
2019-01-18,15:53:46,-1.96,-9.809999000000001,-3.7252903e-09,0.61,0.07,0.39,0.61,0.07,0.39,4,Walking,1
2019-01-18,15:53:46,-1.96,-9.809999000000001,-3.7252903e-09,0.57,0.11,0.51,0.57,0.11,0.51,4,Walking,1
2019-01-18,15:53:46,-2.29,-10.059999000000001,-0.05,0.57,0.11,0.51,0.57,0.11,0.51,4,Walking,1
2019-01-18,15:53:46,-2.29,-10.059999000000001,-0.05,0.45,-0.13,0.38,0.45,-0.13,0.38,4,Walking,1
2019-01-18,15:53:46,-1.9499999,-10.039999,0.02,0.45,-0.13,0.38,0.45,-0.13,0.38,4,Walking,1
2019-01-18,15:53:46,-1.9499999,-10.039999,0.02,0.35,-0.25,0.39,0.35,-0.25,0.39,4,Walking,1
2019-01-18,15:53:46,-2.27,-10.32,0.13,0.35,-0.25,0.39,0.35,-0.25,0.39,4,Walking,1
2019-01-18,15:53:46,-2.27,-10.32,0.13,0.19999999,-0.14999999,0.34,0.19999999,-0.14999999,0.34,4,Walking,1
2019-01-18,15:53:46,-2.03,-10.309999000000001,0.46999997,0.19999999,-0.14999999,0.34,0.19999999,-0.14999999,0.34,4,Walking,1
2019-01-18,15:53:46,-2.03,-10.309999000000001,0.46999997,0.12,-0.29999998,0.26999998,0.12,-0.29999998,0.26999998,4,Walking,1
2019-01-18,15:53:47,-2.1399999,-10.619999,1.38,0.02,-0.11,0.28,0.02,-0.11,0.28,4,Walking,1
2019-01-18,15:53:47,-2.1399999,-10.619999,1.38,0.02,-0.11,0.28,0.02,-0.11,0.28,4,Walking,1
2019-01-18,15:53:47,-2.21,-10.32,1.62,0.02,-0.11,0.28,0.02,-0.11,0.28,4,Walking,1
2019-01-18,15:53:47,-2.21,-10.32,1.62,0.06,-0.09999999400000001,0.22999999,0.06,-0.09999999400000001,0.22999999,4,Walking,1
2019-01-18,15:53:47,-2.05,-10.23,2.11,0.06,-0.09999999400000001,0.22999999,0.06,-0.09999999400000001,0.22999999,4,Walking,1
2019-01-18,15:53:47,-2.05,-10.23,2.11,0.07,-0.13,0.26999998,0.07,-0.13,0.26999998,4,Walking,1
2019-01-18,15:53:47,-1.43,-10.110000999999999,2.22,0.07,-0.13,0.26999998,0.07,-0.13,0.26999998,4,Walking,1
2019-01-18,15:53:47,-1.43,-10.110000999999999,2.22,0.16,-0.09999999400000001,0.28,0.16,-0.09999999400000001,0.28,4,Walking,1
2019-01-18,15:53:47,-1.61,-10.15,2.39,0.16,-0.09999999400000001,0.28,0.16,-0.09999999400000001,0.28,4,Walking,1
2019-01-18,15:53:47,-1.61,-10.15,2.39,0.14,0.13,0.14999999,0.14,0.13,0.14999999,4,Walking,1
2019-01-18,15:53:47,-1.9399998999999999,-10.42,2.47,0.14,0.13,0.14999999,0.14,0.13,0.14999999,4,Walking,1
2019-01-18,15:53:47,-1.9399998999999999,-10.42,2.47,0.02,0.07,-0.26,0.02,0.07,-0.26,4,Walking,1
2019-01-18,15:53:47,-2.3999999,-11.42,2.33,0.02,0.07,-0.26,0.02,0.07,-0.26,4,Walking,1
2019-01-18,15:53:47,-2.3999999,-11.42,2.33,-0.049999997000000004,0.01,-0.5,-0.049999997000000004,0.01,-0.5,4,Walking,1
2019-01-18,15:53:47,-2.6399999,-11.76,2.08,-0.049999997000000004,0.01,-0.5,-0.049999997000000004,0.01,-0.5,4,Walking,1
2019-01-18,15:53:47,-2.6399999,-11.76,2.08,-0.17,0.089999996,-0.66999996,-0.17,0.089999996,-0.66999996,4,Walking,1
2019-01-18,15:53:47,-2.51,-10.299999,1.87,-0.17,0.089999996,-0.66999996,-0.17,0.089999996,-0.66999996,4,Walking,1
2019-01-18,15:53:47,-2.51,-10.299999,1.87,-0.22,0.08,-0.55,-0.22,0.08,-0.55,4,Walking,1
2019-01-18,15:53:47,-1.92,-9.940000999999999,2.12,-0.22,0.08,-0.55,-0.22,0.08,-0.55,4,Walking,1
2019-01-18,15:53:47,-1.92,-9.940000999999999,2.12,-0.26,-0.26999998,-0.45999998,-0.26,-0.26999998,-0.45999998,4,Walking,1
2019-01-18,15:53:47,-1.41,-9.959999,2.03,-0.26,-0.26999998,-0.45999998,-0.26,-0.26999998,-0.45999998,4,Walking,1
2019-01-18,15:53:47,-1.41,-9.959999,2.03,-0.089999996,-0.45999998,-0.48,-0.089999996,-0.45999998,-0.48,4,Walking,1
2019-01-18,15:53:47,-1.3,-9.98,0.96,-0.089999996,-0.45999998,-0.48,-0.089999996,-0.45999998,-0.48,4,Walking,1
2019-01-18,15:53:47,-1.3,-9.98,0.96,0.22999999,0.42999998,-0.17,0.22999999,0.42999998,-0.17,4,Walking,1
2019-01-18,15:53:47,-1.55,-10.629999,0.39999998,0.22999999,0.42999998,-0.17,0.22999999,0.42999998,-0.17,4,Walking,1
2019-01-18,15:53:47,-1.55,-10.629999,0.39999998,0.26,0.59,-0.02,0.26,0.59,-0.02,4,Walking,1
2019-01-18,15:53:47,-0.92,-10.869999,0.35999998,0.26,0.59,-0.02,0.26,0.59,-0.02,4,Walking,1
2019-01-18,15:53:47,-0.92,-10.869999,0.35999998,0.17,0.38,0.12,0.17,0.38,0.12,4,Walking,1
2019-01-18,15:53:47,-0.08,-9.52,0.88,0.17,0.38,0.12,0.17,0.38,0.12,4,Walking,1
2019-01-18,15:53:47,-0.08,-9.52,0.88,0.01,0.09999999400000001,0.14,0.01,0.09999999400000001,0.14,4,Walking,1
2019-01-18,15:53:47,0.45999998,-9.709999,1.48,0.01,0.09999999400000001,0.14,0.01,0.09999999400000001,0.14,4,Walking,1
2019-01-18,15:53:47,0.45999998,-9.709999,1.48,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,4,Walking,1
2019-01-18,15:53:47,0.03,-10.35,1.62,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,4,Walking,1
2019-01-18,15:53:47,0.03,-10.35,1.62,-0.12,0.26,-0.14,-0.12,0.26,-0.14,4,Walking,1
2019-01-18,15:53:47,-0.63,-10.690000999999999,1.35,-0.12,0.44,-0.22,-0.12,0.44,-0.22,4,Walking,1
2019-01-18,15:53:47,-0.63,-10.690000999999999,1.35,-0.12,0.44,-0.22,-0.12,0.44,-0.22,4,Walking,1
2019-01-18,15:53:47,-0.66,-10.119999,1.46,-0.12,0.44,-0.22,-0.12,0.44,-0.22,4,Walking,1
2019-01-18,15:53:47,-0.66,-10.119999,1.46,-0.19999999,0.37,-0.17,-0.19999999,0.37,-0.17,4,Walking,1
2019-01-18,15:53:47,-0.84000003,-9.949999,1.6800001,-0.19999999,0.37,-0.17,-0.19999999,0.37,-0.17,4,Walking,1
2019-01-18,15:53:47,-0.84000003,-9.949999,1.6800001,-0.29999998,0.17,-0.21,-0.29999998,0.17,-0.21,4,Walking,1
2019-01-18,15:53:47,-0.98,-9.91,1.67,-0.29999998,0.17,-0.21,-0.29999998,0.17,-0.21,4,Walking,1
2019-01-18,15:53:47,-0.98,-9.91,1.67,-0.34,0.11,-0.22,-0.34,0.11,-0.22,4,Walking,1
2019-01-18,15:53:47,-1.4,-10.07,1.94,-0.34,0.11,-0.22,-0.34,0.11,-0.22,4,Walking,1
2019-01-18,15:53:47,-1.4,-10.07,1.94,-0.42999998,0.12,-0.26,-0.42999998,0.12,-0.26,4,Walking,1
2019-01-18,15:53:47,-1.48,-10.289999,2.08,-0.42999998,0.12,-0.26,-0.42999998,0.12,-0.26,4,Walking,1
2019-01-18,15:53:48,-1.48,-10.289999,2.08,-0.41,0.17999999,-0.19,-0.41,0.17999999,-0.19,4,Walking,1
2019-01-18,15:53:48,-1.5,-10.719999000000001,1.97,-0.41,0.17999999,-0.19,-0.41,0.17999999,-0.19,4,Walking,1
2019-01-18,15:53:48,-1.5,-10.719999000000001,1.97,-0.38,0.32,-0.11,-0.38,0.32,-0.11,4,Walking,1
2019-01-18,15:53:48,-1.53,-11.0,1.62,-0.38,0.32,-0.11,-0.38,0.32,-0.11,4,Walking,1
2019-01-18,15:53:48,-1.53,-11.0,1.62,-0.34,0.53999996,0.0,-0.34,0.53999996,0.0,4,Walking,1
2019-01-18,15:53:48,-1.56,-11.84,1.61,-0.34,0.53999996,0.0,-0.34,0.53999996,0.0,4,Walking,1
2019-01-18,15:53:48,-1.56,-11.84,1.61,-0.38,0.51,0.04,-0.38,0.51,0.04,4,Walking,1
2019-01-18,15:53:48,-1.67,-11.369999,1.92,-0.38,0.51,0.04,-0.38,0.51,0.04,4,Walking,1
2019-01-18,15:53:48,-1.67,-11.369999,1.92,-0.38,0.39,0.0,-0.38,0.39,0.0,4,Walking,1
2019-01-18,15:53:48,-1.66,-11.24,2.01,-0.38,0.39,0.0,-0.38,0.39,0.0,4,Walking,1
2019-01-18,15:53:48,-1.66,-11.24,2.01,-0.22999999,0.25,0.089999996,-0.22999999,0.25,0.089999996,4,Walking,1
2019-01-18,15:53:48,-1.46,-12.059999000000001,1.3000001,0.07,0.31,0.31,0.07,0.31,0.31,4,Walking,1
2019-01-18,15:53:48,-1.46,-12.059999000000001,1.3000001,0.07,0.31,0.31,0.07,0.31,0.31,4,Walking,1
2019-01-18,15:53:48,-1.12,-11.049999,0.24,0.07,0.31,0.31,0.07,0.31,0.31,4,Walking,1
2019-01-18,15:53:48,-1.12,-11.049999,0.24,0.53999996,0.63,0.65,0.53999996,0.63,0.65,4,Walking,1
2019-01-18,15:53:48,-0.59000003,-9.610000999999999,-0.36,0.53999996,0.63,0.65,0.53999996,0.63,0.65,4,Walking,1
2019-01-18,15:53:48,-0.59000003,-9.610000999999999,-0.36,0.58,0.52,0.74,0.58,0.52,0.74,4,Walking,1
2019-01-18,15:53:48,-1.48,-11.379999,-0.33,0.58,0.52,0.74,0.58,0.52,0.74,4,Walking,1
2019-01-18,15:53:48,-1.48,-11.379999,-0.33,0.26,-0.24,0.29,0.26,-0.24,0.29,4,Walking,1
2019-01-18,15:53:48,-2.51,-12.029999,0.21,0.26,-0.24,0.29,0.26,-0.24,0.29,4,Walking,1
2019-01-18,15:53:48,-2.51,-12.029999,0.21,0.09999999400000001,-0.65,0.01,0.09999999400000001,-0.65,0.01,4,Walking,1
2019-01-18,15:53:48,-2.8899999,-11.25,0.43999997,0.09999999400000001,-0.65,0.01,0.09999999400000001,-0.65,0.01,4,Walking,1
2019-01-18,15:53:48,-2.8899999,-11.25,0.43999997,0.09999999400000001,-0.75,-0.03,0.09999999400000001,-0.75,-0.03,4,Walking,1
2019-01-18,15:53:48,-2.55,-10.219999000000001,0.42,0.09999999400000001,-0.75,-0.03,0.09999999400000001,-0.75,-0.03,4,Walking,1
2019-01-18,15:53:48,-2.55,-10.219999000000001,0.42,0.24,-0.65999997,0.26,0.24,-0.65999997,0.26,4,Walking,1
2019-01-18,15:53:48,-2.2,-9.77,0.08,0.24,-0.65999997,0.26,0.24,-0.65999997,0.26,4,Walking,1
2019-01-18,15:53:48,-2.2,-9.77,0.08,0.32,-0.45999998,0.59999996,0.32,-0.45999998,0.59999996,4,Walking,1
2019-01-18,15:53:48,-2.12,-10.059999000000001,0.02,0.32,-0.45999998,0.59999996,0.32,-0.45999998,0.59999996,4,Walking,1
2019-01-18,15:53:48,-2.12,-10.059999000000001,0.02,0.11,-0.53999996,0.42,0.11,-0.53999996,0.42,4,Walking,1
2019-01-18,15:53:48,-2.3799999,-10.4,0.24999999,0.11,-0.53999996,0.42,0.11,-0.53999996,0.42,4,Walking,1
2019-01-18,15:53:48,-2.3799999,-10.4,0.24999999,-0.02,-0.53,0.24,-0.02,-0.53,0.24,4,Walking,1
2019-01-18,15:53:48,-2.42,-10.369999,0.60999995,-0.02,-0.53,0.24,-0.02,-0.53,0.24,4,Walking,1
2019-01-18,15:53:48,-2.42,-10.369999,0.60999995,-0.07,-0.44,0.16,-0.07,-0.44,0.16,4,Walking,1
2019-01-18,15:53:48,-2.37,-10.530000999999999,0.90999997,-0.07,-0.44,0.16,-0.07,-0.44,0.16,4,Walking,1
2019-01-18,15:53:48,-2.37,-10.530000999999999,0.90999997,-0.049999997000000004,-0.11,0.14,-0.049999997000000004,-0.11,0.14,4,Walking,1
2019-01-18,15:53:48,-2.42,-10.299999,1.4,-0.049999997000000004,-0.11,0.14,-0.049999997000000004,-0.11,0.14,4,Walking,1
2019-01-18,15:53:48,-2.42,-10.299999,1.4,-0.06,0.049999997000000004,0.13,-0.06,0.049999997000000004,0.13,4,Walking,1
2019-01-18,15:53:48,-2.04,-9.789999,2.4,-0.06,0.049999997000000004,0.13,-0.06,0.049999997000000004,0.13,4,Walking,1
2019-01-18,15:53:48,-2.04,-9.789999,2.4,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Walking,1
2019-01-18,15:53:48,-2.3,-10.0,2.95,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Walking,1
2019-01-18,15:53:48,-2.3,-10.0,2.95,0.049999997000000004,-0.04,-0.24,0.049999997000000004,-0.04,-0.24,4,Walking,1
2019-01-18,15:53:48,-2.3799999,-10.639999000000001,2.74,0.049999997000000004,-0.04,-0.24,0.049999997000000004,-0.04,-0.24,4,Walking,1
2019-01-18,15:53:49,-2.3799999,-10.639999000000001,2.74,0.17,-0.02,-0.37,0.17,-0.02,-0.37,4,Walking,1
2019-01-18,15:53:49,-2.58,-11.629999,1.98,0.22999999,0.13,-0.44,0.22999999,0.13,-0.44,4,Walking,1
2019-01-18,15:53:49,-2.58,-11.629999,1.98,0.22999999,0.13,-0.44,0.22999999,0.13,-0.44,4,Walking,1
2019-01-18,15:53:49,-2.72,-10.77,1.51,0.22999999,0.13,-0.44,0.22999999,0.13,-0.44,4,Walking,1
2019-01-18,15:53:49,-2.72,-10.77,1.51,0.22,0.42,-0.48,0.22,0.42,-0.48,4,Walking,1
2019-01-18,15:53:49,-2.55,-9.83,1.61,0.22,0.42,-0.48,0.22,0.42,-0.48,4,Walking,1
2019-01-18,15:53:49,-2.55,-9.83,1.61,0.06,0.13,-0.5,0.06,0.13,-0.5,4,Walking,1
2019-01-18,15:53:49,-2.06,-10.35,1.9,0.06,0.13,-0.5,0.06,0.13,-0.5,4,Walking,1
2019-01-18,15:53:49,-2.06,-10.35,1.9,-0.07,-0.47,-0.58,-0.07,-0.47,-0.58,4,Walking,1
2019-01-18,15:53:49,-1.49,-10.43,2.1,-0.07,-0.47,-0.58,-0.07,-0.47,-0.58,4,Walking,1
2019-01-18,15:53:49,-1.49,-10.43,2.1,0.11,-0.48999998,-0.59,0.11,-0.48999998,-0.59,4,Walking,1
2019-01-18,15:53:49,-1.21,-9.23,0.84,0.11,-0.48999998,-0.59,0.11,-0.48999998,-0.59,4,Walking,1
2019-01-18,15:53:49,-1.21,-9.23,0.84,0.48,0.66999996,-0.09999999400000001,0.48,0.66999996,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:49,-1.1,-10.190000999999999,0.29999998,0.48,0.66999996,-0.09999999400000001,0.48,0.66999996,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:49,-1.1,-10.190000999999999,0.29999998,0.47,0.71999997,0.07,0.47,0.71999997,0.07,4,Walking,1
2019-01-18,15:53:49,-0.87,-11.1,0.16,0.47,0.71999997,0.07,0.47,0.71999997,0.07,4,Walking,1
2019-01-18,15:53:49,-0.87,-11.1,0.16,0.31,0.56,0.049999997000000004,0.31,0.56,0.049999997000000004,4,Walking,1
2019-01-18,15:53:49,-0.7,-9.809999000000001,0.53999996,0.31,0.56,0.049999997000000004,0.31,0.56,0.049999997000000004,4,Walking,1
2019-01-18,15:53:49,-0.7,-9.809999000000001,0.53999996,0.089999996,0.53,0.07,0.089999996,0.53,0.07,4,Walking,1
2019-01-18,15:53:49,-0.14999999,-9.43,1.33,-0.07,0.26,0.08,-0.07,0.26,0.08,4,Walking,1
2019-01-18,15:53:49,-0.14999999,-9.43,1.33,-0.07,0.26,0.08,-0.07,0.26,0.08,4,Walking,1
2019-01-18,15:53:49,-0.66,-9.940000999999999,1.54,-0.07,0.26,0.08,-0.07,0.26,0.08,4,Walking,1
