date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:56:19,-3.35,-3.79,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.36,-3.8,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.36,-3.8,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.3899998999999994,-3.8,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.3899998999999994,-3.8,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.3799998999999996,-3.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.3799998999999996,-3.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.4199998,-3.81,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.4199998,-3.81,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.4099998,-3.77,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:19,-3.4099998,-3.77,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3999998999999996,-3.82,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3999998999999996,-3.82,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.34,-3.78,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.34,-3.78,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.82,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.82,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.78,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.78,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.35,-3.8,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.35,-3.8,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.34,-3.85,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.34,-3.85,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.82,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.82,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.81,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.81,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.35,-3.84,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.35,-3.84,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.77,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.77,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.79,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.79,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.4099998,-3.82,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.4099998,-3.82,8.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.8,8.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3899998999999994,-3.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.82,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.82,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.81,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.81,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.8,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.36,-3.8,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3999998999999996,-3.8,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3999998999999996,-3.8,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.8,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.8,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.81,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.37,-3.81,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.82,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.82,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.83,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.3799998999999996,-3.83,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.79,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:20,-3.43,-3.79,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.82,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.82,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.86,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.86,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.77,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.77,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.45,-3.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.45,-3.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.77,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.44,-3.81,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.44,-3.81,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.34,-3.87,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.34,-3.87,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.8,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.8,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.8,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4199998,-3.82,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4199998,-3.82,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.77,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.77,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3999998999999996,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3999998999999996,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.77,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.4099998,-3.77,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.33,-3.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.33,-3.84,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3999998999999996,-3.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3999998999999996,-3.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.8,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3799998999999996,-3.8,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3899998999999994,-3.76,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.3899998999999994,-3.76,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.35,-3.87,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.35,-3.87,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.8,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.37,-3.8,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:21,-3.36,-3.83,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.36,-3.83,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.83,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.83,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.79,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.79,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.79,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.8,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.8,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.78,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.78,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.82,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.82,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.32,-3.78,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.32,-3.78,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.81,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.81,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.45,-3.76,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.45,-3.76,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.81,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.81,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.36,-3.83,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.36,-3.83,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.83,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3899998999999994,-3.83,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.86,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.86,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.76,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.76,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.78,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.78,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.85,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3799998999999996,-3.85,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.36,-3.83,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.36,-3.83,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.45,-3.83,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.45,-3.83,8.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.81,8.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.81,8.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.73,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.3999998999999996,-3.73,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.58,-3.76,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.58,-3.76,8.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.8,8.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.8,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:56:22,-3.4099998,-3.78,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.4099998,-3.78,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.5,-3.8,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.5,-3.8,8.23,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.79,8.309999000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.79,8.309999000000001,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.4099998,-3.86,8.25,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.4099998,-3.86,8.25,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.28,-3.82,8.269999499999999,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Sitting,3
2019-01-18,16:56:23,-3.28,-3.82,8.269999499999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.45,-3.8799998999999996,8.269999499999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.45,-3.8799998999999996,8.269999499999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.28,-3.85,8.28,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.28,-3.85,8.28,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Sitting,3
2019-01-18,16:56:23,-3.2,-3.9299998,8.299999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Sitting,3
2019-01-18,16:56:23,-3.2,-3.9299998,8.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.22,-3.8999998999999996,8.349999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.22,-3.8999998999999996,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.34,-3.86,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.34,-3.86,8.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.49,-3.86,8.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.49,-3.86,8.23,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.86,8.28,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.86,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.87,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.87,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.85,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.85,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.84,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.84,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.9099998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.9099998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.27,-3.8799998999999996,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.27,-3.8799998999999996,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.32,-3.8799998999999996,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.32,-3.8799998999999996,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.78,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.78,8.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.33,-3.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.35,-3.83,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.35,-3.83,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.35,-3.85,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.35,-3.85,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.86,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.31,-3.86,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.27,-3.8899998999999994,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:23,-3.27,-3.8899998999999994,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.28,-3.9199998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.28,-3.9199998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.22,-3.9199998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.22,-3.9199998,8.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.34,-3.7099998,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.34,-3.7099998,8.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.46,-3.81,8.29,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.46,-3.81,8.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.4099998,-3.81,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.4099998,-3.81,8.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:56:24,-3.5,-3.78,8.17,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:56:24,-3.5,-3.78,8.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.45,-3.9099998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.45,-3.9099998,8.28,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.3,-3.9299998,8.29,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.3,-3.9299998,8.29,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.26,-3.87,8.37,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-18,16:56:24,-3.26,-3.87,8.37,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-18,16:56:24,-3.32,-3.8899998999999994,8.19,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-18,16:56:24,-3.32,-3.8899998999999994,8.19,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:56:24,-3.18,-3.82,8.28,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
