date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:44:57,-3.12,-10.049999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1,-10.129999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1,-10.129999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.08,-10.01,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.08,-10.01,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.24,-10.139999000000001,1.34,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.24,-10.139999000000001,1.34,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.26,-10.059999000000001,1.33,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.26,-10.059999000000001,1.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.09,-10.0,1.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.09,-10.0,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1599998,-10.1,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1599998,-10.1,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1699998,-10.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1699998,-10.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1499999,-10.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1499999,-10.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1399999,-10.119999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1399999,-10.119999,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1299999,-10.02,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1299999,-10.02,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.12,-10.059999000000001,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.12,-10.059999000000001,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.11,-10.07,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:57,-3.11,-10.07,1.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.08,-10.039999,1.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.08,-10.039999,1.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1299999,-10.1,1.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:57,-3.1299999,-10.1,1.28,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:57,-3.11,-10.07,1.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.07,1.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.039999,1.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.039999,1.25,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.049999,1.3000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.049999,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.030000999999999,1.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.030000999999999,1.25,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.129999,1.27,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.129999,1.27,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:58,-3.31,-10.08,1.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:58,-3.31,-10.08,1.25,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.01,1.35,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.01,1.35,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.19,-10.110000999999999,1.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.19,-10.110000999999999,1.24,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.23,-10.02,1.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.23,-10.02,1.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.02,1.28,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.02,1.28,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:58,-3.1599998,-10.15,1.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:44:58,-3.1599998,-10.15,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.08,-10.08,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.08,-10.08,1.27,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.129999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.1399999,-10.129999,1.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.129999,1.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.129999,1.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.15,1.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.15,1.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.09,1.14,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.09,1.14,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.08,1.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.12,-10.08,1.22,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.08,-10.129999,1.28,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.08,-10.129999,1.28,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.02,1.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.02,1.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.1499999,-10.190000999999999,1.3100001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.1499999,-10.190000999999999,1.3100001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.22,-10.08,1.25,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:58,-3.22,-10.08,1.25,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Standing,2
2019-01-18,16:44:58,-2.93,-10.039999,1.34,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Standing,2
2019-01-18,16:44:58,-2.93,-10.039999,1.34,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.1,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:58,-3.11,-10.1,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:58,-3.09,-10.030000999999999,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.09,-10.030000999999999,1.13,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.12,-10.16,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.12,-10.16,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.1299999,-10.110000999999999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.1299999,-10.110000999999999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.039999,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.039999,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.04,-10.1,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.04,-10.1,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.01,-10.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.01,-10.09,1.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.02,-10.1,1.3100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.02,-10.1,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.110000999999999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.110000999999999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.049999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.049999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.1,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.05,-10.1,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.07,-10.110000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.07,-10.110000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.110000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.110000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.17,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.98,-10.17,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.21,-10.139999000000001,1.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.21,-10.139999000000001,1.28,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-18,16:44:59,-2.94,-10.02,1.32,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-18,16:44:59,-2.94,-10.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.1299999,-10.139999000000001,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.1299999,-10.139999000000001,1.3000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.049999,1.29,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.049999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.01,-10.049999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.01,-10.049999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.11,-10.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-3.11,-10.07,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.03,-10.1,1.32,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.03,-10.1,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.07,-10.129999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:59,-3.07,-10.129999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.049999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.049999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.039999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.99,-10.039999,1.26,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:59,-2.97,-10.15,1.3100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-2.97,-10.15,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.119999,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.119999,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.110000999999999,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.110000999999999,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.1,-10.110000999999999,1.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.1,-10.110000999999999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-2.98,-10.110000999999999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-2.98,-10.110000999999999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.06,-10.16,1.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.06,-10.16,1.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.11,-10.16,1.3100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.11,-10.16,1.3100001000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.049999,1.23,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.049999,1.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.16,1.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.16,1.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.139999000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.01,-10.139999000000001,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.09,-10.08,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.09,-10.08,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-2.99,-10.08,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-2.99,-10.08,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.03,-10.119999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.03,-10.119999,1.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.08,1.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.08,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.139999000000001,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.02,-10.139999000000001,1.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.06,-10.17,1.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.06,-10.17,1.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-2.97,-10.15,1.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-2.97,-10.15,1.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.2,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.27,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:45:00,-3.05,-10.110000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.11,-10.039999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.11,-10.039999,1.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:45:00,-2.96,-10.08,1.32,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:45:00,-2.96,-10.08,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.18,-10.129999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:00,-3.18,-10.129999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:00,-3.0,-10.039999,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.0,-10.039999,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:45:01,-3.11,-10.17,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:45:01,-3.11,-10.17,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.04,-10.09,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.04,-10.09,1.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:45:01,-3.11,-10.16,1.26,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:45:01,-3.11,-10.16,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.08,-10.119999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.08,-10.119999,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-2.99,-10.08,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-2.99,-10.08,1.1700001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.1,1.22,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.1,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.02,-10.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.02,-10.07,1.22,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.07,-10.08,1.22,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.07,-10.08,1.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.07,-10.129999,1.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.07,-10.129999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.01,-10.129999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.01,-10.129999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.08,-10.129999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.08,-10.129999,1.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.110000999999999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.110000999999999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.1699998,-10.190000999999999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.1699998,-10.190000999999999,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.05,-10.01,1.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.05,-10.01,1.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.1399999,-10.209999,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.1399999,-10.209999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-2.94,-10.039999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-2.94,-10.039999,1.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:45:01,-3.1,-10.18,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.1,-10.18,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.06,-10.09,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-3.06,-10.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-2.8999999,-10.1,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-2.8999999,-10.1,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.139999000000001,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:45:01,-2.98,-10.139999000000001,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.0,-10.129999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:01,-3.0,-10.129999,1.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:02,-3.03,-10.139999000000001,1.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:45:02,-3.03,-10.139999000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.05,-10.110000999999999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.05,-10.110000999999999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.07,-10.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.07,-10.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.07,-10.129999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.07,-10.129999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-2.97,-10.039999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-2.97,-10.039999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.04,-10.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.04,-10.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.08,-10.110000999999999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.08,-10.110000999999999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:45:02,-3.0,-10.129999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
