date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:18:11,0.22,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.14999999,-0.44,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.14999999,-0.44,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.34,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.34,-0.54999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:11,0.19,-0.78999996,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:11,0.19,-0.78999996,9.379999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.04,0.27999997,8.83,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:11,0.04,0.27999997,8.83,0.08,0.0,0.01,0.08,0.0,0.01,3,Lying,4
2019-01-18,17:18:11,0.51,-0.19,9.03,0.08,0.0,0.01,0.08,0.0,0.01,3,Lying,4
2019-01-18,17:18:11,0.51,-0.19,9.03,-0.02,-0.19,0.0,-0.02,-0.19,0.0,3,Lying,4
2019-01-18,17:18:12,0.53999996,-0.92999995,9.71,-0.02,-0.19,0.0,-0.02,-0.19,0.0,3,Lying,4
2019-01-18,17:18:12,0.53999996,-0.92999995,9.71,-0.06,-0.14999999,-0.03,-0.06,-0.14999999,-0.03,3,Lying,4
2019-01-18,17:18:12,0.66999996,-0.58,9.389999000000001,-0.06,-0.14999999,-0.03,-0.06,-0.14999999,-0.03,3,Lying,4
2019-01-18,17:18:12,0.66999996,-0.58,9.389999000000001,0.0,0.01,0.03,0.0,0.01,0.03,3,Lying,4
2019-01-18,17:18:12,0.24,-0.26999998,9.179999,0.0,0.01,0.03,0.0,0.01,0.03,3,Lying,4
2019-01-18,17:18:12,0.24,-0.26999998,9.179999,0.049999997000000004,0.14,0.02,0.049999997000000004,0.14,0.02,3,Lying,4
2019-01-18,17:18:12,-0.04,-0.52,9.21,0.049999997000000004,0.14,0.02,0.049999997000000004,0.14,0.02,3,Lying,4
2019-01-18,17:18:12,-0.04,-0.52,9.21,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,3,Lying,4
2019-01-18,17:18:12,0.38,-0.46999997,9.45,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,3,Lying,4
2019-01-18,17:18:12,0.38,-0.46999997,9.45,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-18,17:18:12,0.26,-0.59999996,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-18,17:18:12,0.26,-0.59999996,9.36,0.04,0.07,0.01,0.04,0.07,0.01,3,Lying,4
2019-01-18,17:18:12,0.07,-0.049999982000000005,9.179999,0.04,0.07,0.01,0.04,0.07,0.01,3,Lying,4
2019-01-18,17:18:12,0.07,-0.049999982000000005,9.179999,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,3,Lying,4
2019-01-18,17:18:12,-0.059999995,-0.65999997,9.32,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,3,Lying,4
2019-01-18,17:18:12,-0.059999995,-0.65999997,9.32,0.02,0.07,0.01,0.02,0.07,0.01,3,Lying,4
2019-01-18,17:18:12,0.22999999,-0.120000005,9.03,0.02,0.07,0.01,0.02,0.07,0.01,3,Lying,4
2019-01-18,17:18:12,0.22999999,-0.120000005,9.03,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-18,17:18:12,0.03,-0.53999996,9.36,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-18,17:18:12,0.03,-0.53999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.21,-0.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.21,-0.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.45,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.45,-0.56,9.299999,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,3,Lying,4
2019-01-18,17:18:12,0.14,-0.48999998,9.469999000000001,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,3,Lying,4
2019-01-18,17:18:12,0.14,-0.48999998,9.469999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Lying,4
2019-01-18,17:18:12,0.22999999,-0.35999998,9.2,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Lying,4
2019-01-18,17:18:12,0.22999999,-0.35999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.22,-0.49999997,9.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.22,-0.49999997,9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.13,-0.39999998,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.13,-0.39999998,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:12,0.31,-0.45,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:12,0.31,-0.45,9.389999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-18,17:18:12,0.14999999,-0.45,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-18,17:18:12,0.14999999,-0.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.26999998,-0.42999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.26999998,-0.42999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.11,-0.40999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.11,-0.40999997,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.34,-0.45999998,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:12,0.34,-0.45999998,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:12,0.16,-0.48999998,9.349999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:12,0.16,-0.48999998,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:12,0.17,-0.42,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:12,0.17,-0.42,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.45,9.339999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:18:13,0.17999999,-0.40999997,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:18:13,0.17999999,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.17,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.17,-0.45999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.26,-0.44,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.26,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.26,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.28,-0.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.28,-0.48,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.42,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.48,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.48,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.45999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.45999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.29,-0.39999998,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.29,-0.39999998,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.49999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.49999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.2,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.2,-0.39,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.21,-0.44,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.21,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.26999998,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.26999998,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.24,-0.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.24,-0.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.17,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.17,-0.40999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22999999,-0.48999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22999999,-0.48999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.49999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.49999997,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.42999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.42999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.39999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.25,-0.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.46999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.46999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.46999997,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:13,0.22,-0.46999997,9.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.38,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:18:13,0.19,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.46999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.46999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.44,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.44,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.12,-0.46999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.12,-0.46999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.44,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.44,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.11,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.11,-0.40999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.44,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.44,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.25,-0.46999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.25,-0.46999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.45999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.44,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.44,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.2,-0.48,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:14,0.2,-0.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.39999998,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.39999998,9.37,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.54999995,9.32,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:18:14,0.17999999,-0.54999995,9.32,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Lying,4
2019-01-18,17:18:14,-0.019999998,-0.42999998,9.15,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Lying,4
2019-01-18,17:18:14,-0.019999998,-0.42999998,9.15,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-18,17:18:14,0.19,-0.42999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-18,17:18:14,0.19,-0.42999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-18,17:18:14,0.32999998,-0.52,9.379999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-18,17:18:14,0.32999998,-0.52,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.08,-0.42,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.08,-0.42,9.28,0.03,0.07,0.0,0.03,0.07,0.0,3,Lying,4
2019-01-18,17:18:14,-0.049999997000000004,-0.46999997,9.17,0.03,0.07,0.0,0.03,0.07,0.0,3,Lying,4
2019-01-18,17:18:14,-0.049999997000000004,-0.46999997,9.17,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:14,0.03,-0.45,9.25,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:14,0.03,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.42,9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:14,0.22,-0.42,9.41,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:14,0.17,-0.34999996,9.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:14,0.17,-0.34999996,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.14999999,-0.40999997,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.14999999,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.11,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.11,-0.40999997,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.42999998,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.42999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.48,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.089999996,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.089999996,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.45999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.45999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.22999999,-0.40999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.22999999,-0.40999997,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.08,-0.42999998,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.08,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.22999999,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.22999999,-0.39,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.29,-0.42999998,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.29,-0.42999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.24,-0.39999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.24,-0.39999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.03,-0.48,9.46,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.03,-0.48,9.46,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-18,17:18:15,0.1,-0.42,9.29,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-18,17:18:15,0.1,-0.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.21,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.21,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.42,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:18:15,0.16,-0.42,9.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.089999996,-0.38,9.32,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.089999996,-0.38,9.32,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.07,-0.37,9.28,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:18:15,0.07,-0.37,9.28,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.39999998,9.259999,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:18:15,0.1,-0.39999998,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-18,17:18:15,0.11,-0.44,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Lying,4
2019-01-18,17:18:15,0.11,-0.44,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.12,-0.42,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:15,0.12,-0.42,9.33,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:15,0.06,-0.39,9.19,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:15,0.06,-0.39,9.19,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:15,-0.06999999,-0.37,9.219999000000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:15,-0.06999999,-0.37,9.219999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-18,17:18:15,0.26,-0.44,9.379999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-18,17:18:15,0.26,-0.44,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:16,0.03,-0.33999997,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:18:16,0.03,-0.33999997,9.25,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:16,0.03,-0.37,9.269999499999999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:18:16,0.03,-0.37,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:18:16,0.1,-0.38,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:18:16,0.1,-0.38,9.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.32,9.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.32,9.23,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:16,0.049999997000000004,-0.39,9.29,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:16,0.049999997000000004,-0.39,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.32,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.32,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.34999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:16,-0.049999997000000004,-0.34999996,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:16,0.01,-0.34999996,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:18:16,0.01,-0.34999996,9.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:16,0.26999998,-0.40999997,9.469999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:16,0.26999998,-0.40999997,9.469999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:16,-0.13,-0.29,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:18:16,-0.13,-0.29,9.15,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:16,-0.13,-0.33999997,9.15,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:18:16,-0.13,-0.33999997,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:18:16,0.14999999,-0.39,9.389999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-18,17:18:16,0.14999999,-0.39,9.389999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-18,17:18:16,0.0,-0.39,9.28,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-18,17:18:16,0.0,-0.39,9.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:18:16,0.049999997000000004,-0.35999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
