date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:35:01,-4.4999995,-9.799999,0.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4999995,-9.799999,0.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5399995,-9.629999,0.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5399995,-9.629999,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.68,0.26,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:01,-4.49,-9.74,0.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:01,-4.49,-9.74,0.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.65,0.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.65,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.3999996,-9.699999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.3999996,-9.699999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5699997,-9.690000999999999,0.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5699997,-9.690000999999999,0.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4799995,-9.699999,0.27999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4799995,-9.699999,0.27999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.699999,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4399996,-9.699999,0.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5299997,-9.699999,0.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5299997,-9.699999,0.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4999995,-9.74,0.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.4999995,-9.74,0.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.45,-9.75,0.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.45,-9.75,0.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:01,-4.5199995,-9.65,0.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5199995,-9.65,0.24,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:02,-4.45,-9.77,0.29,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:02,-4.45,-9.77,0.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5499997,-9.6,0.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5499997,-9.6,0.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.41,-9.73,0.24999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.41,-9.73,0.24999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:02,-4.5699997,-9.709999,0.11,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:02,-4.5699997,-9.709999,0.11,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.65,0.21,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.65,0.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:02,-4.4999995,-9.68,0.17999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:02,-4.4999995,-9.68,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5499997,-9.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5499997,-9.73,0.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.47,-9.67,0.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.47,-9.67,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5199995,-9.709999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5199995,-9.709999,0.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.58,-9.690000999999999,0.24999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.58,-9.690000999999999,0.24999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.4799995,-9.68,0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.4799995,-9.68,0.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:02,-4.4599996,-9.68,0.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:02,-4.4599996,-9.68,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5099998,-9.68,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5099998,-9.68,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.67,0.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.67,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.6099997,-9.799999,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.6099997,-9.799999,0.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:02,-4.62,-9.68,0.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:02,-4.62,-9.68,0.19,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.65,0.24999999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-18,16:35:02,-4.43,-9.65,0.24999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5299997,-9.699999,0.09999999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5299997,-9.699999,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.4399996,-9.66,0.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:02,-4.4399996,-9.66,0.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:02,-4.58,-9.65,0.13,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:02,-4.58,-9.65,0.13,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:02,-4.47,-9.68,0.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:02,-4.47,-9.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5199995,-9.66,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:02,-4.5199995,-9.66,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5099998,-9.699999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5099998,-9.699999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5099998,-9.699999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5099998,-9.699999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5699997,-9.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5699997,-9.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.43,-9.67,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.43,-9.67,0.26999998,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.49,-9.73,0.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.49,-9.73,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5699997,-9.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5699997,-9.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.64,-9.639999000000001,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.64,-9.639999000000001,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5199995,-9.639999000000001,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5199995,-9.639999000000001,0.24999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:03,-4.47,-9.73,0.26999998,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:03,-4.47,-9.73,0.26999998,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:03,-4.45,-9.67,0.23,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:03,-4.45,-9.67,0.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.3399997,-9.66,0.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.3399997,-9.66,0.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.5399995,-9.639999000000001,0.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.5399995,-9.639999000000001,0.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5599995,-9.67,0.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5599995,-9.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5499997,-9.67,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5499997,-9.67,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5199995,-9.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5199995,-9.66,0.26,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.41,-9.74,0.21999998,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.41,-9.74,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4399996,-9.699999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4399996,-9.699999,0.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4999995,-9.68,0.21999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4999995,-9.68,0.21999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5899997,-9.67,0.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:03,-4.5899997,-9.67,0.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4999995,-9.639999000000001,0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:03,-4.4999995,-9.639999000000001,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.49,-9.690000999999999,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.49,-9.690000999999999,0.24999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.64,-9.699999,0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.64,-9.699999,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.45,-9.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:03,-4.45,-9.65,0.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.43,-9.690000999999999,0.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:03,-4.43,-9.690000999999999,0.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.690000999999999,0.13,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.690000999999999,0.13,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.66,0.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.66,0.2,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5699997,-9.619999,0.23,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5699997,-9.619999,0.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5399995,-9.699999,0.21999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5399995,-9.699999,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5499997,-9.73,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5499997,-9.73,0.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.4799995,-9.68,0.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.4799995,-9.68,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5199995,-9.709999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5199995,-9.709999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5199995,-9.65,0.27999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5199995,-9.65,0.27999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5499997,-9.639999000000001,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5499997,-9.639999000000001,0.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.64,-9.719999000000001,0.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.64,-9.719999000000001,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.45,-9.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.45,-9.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.45,-9.57,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.45,-9.57,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.64,-9.639999000000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.64,-9.639999000000001,0.08,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-18,16:35:04,-4.4799995,-9.6,0.17,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-18,16:35:04,-4.4799995,-9.6,0.17,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5699997,-9.719999000000001,0.19,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5699997,-9.719999000000001,0.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.39,-9.67,0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.39,-9.67,0.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5099998,-9.709999,0.06,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:35:04,-4.5099998,-9.709999,0.06,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5599995,-9.66,0.09,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5599995,-9.66,0.09,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.690000999999999,0.120000005,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:04,-4.49,-9.690000999999999,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5399995,-9.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5399995,-9.67,0.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5299997,-9.73,0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.5299997,-9.73,0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.58,-9.699999,0.21999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:35:04,-4.58,-9.699999,0.21999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.58,-9.629999,0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:04,-4.58,-9.629999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6,-9.699999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6,-9.699999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.699999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.699999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.4399996,-9.66,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.4399996,-9.66,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.45,-9.74,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.45,-9.74,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.7099996,-9.719999000000001,0.21999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.7099996,-9.719999000000001,0.21999998,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:35:05,-4.5699997,-9.68,0.26999998,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:35:05,-4.5699997,-9.68,0.26999998,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6099997,-9.66,0.17999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6099997,-9.66,0.17999999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.58,-9.67,0.08,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.58,-9.67,0.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5699997,-9.639999000000001,0.06,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5699997,-9.639999000000001,0.06,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:35:05,-4.62,-9.619999,0.17,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:35:05,-4.62,-9.619999,0.17,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.68,0.21,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.68,0.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-18,16:35:05,-4.49,-9.67,0.19,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-18,16:35:05,-4.49,-9.67,0.19,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5399995,-9.629999,0.30999997,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5399995,-9.629999,0.30999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5099998,-9.629999,0.16,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5099998,-9.629999,0.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.619999,0.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.619999,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.6,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.6,0.14999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.4999995,-9.629999,0.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:35:05,-4.4999995,-9.629999,0.08,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5399995,-9.699999,0.13,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:35:05,-4.5399995,-9.699999,0.13,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-18,16:35:05,-4.3999996,-9.74,0.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.3999996,-9.74,0.2,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.7,-9.719999000000001,0.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-18,16:35:05,-4.7,-9.719999000000001,0.16,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-18,16:35:05,-4.5599995,-9.610000999999999,0.17,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-18,16:35:05,-4.5599995,-9.610000999999999,0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.68,0.21999998,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.5499997,-9.68,0.21999998,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6,-9.65,0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:35:05,-4.6,-9.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.5099998,-9.67,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.5099998,-9.67,0.14999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-18,16:35:06,-4.4999995,-9.699999,0.14999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-18,16:35:06,-4.4999995,-9.699999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.49,-9.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.49,-9.67,0.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:06,-4.64,-9.65,0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:35:06,-4.64,-9.65,0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:06,-4.66,-9.619999,0.13,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:35:06,-4.66,-9.619999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.64,-9.629999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:35:06,-4.64,-9.629999,0.13,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
