date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:10:49,-0.28,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:49,-0.28,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:49,-0.34,-0.23999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:49,-0.34,-0.23999998,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:49,-0.35,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:49,-0.35,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:49,-0.32,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.16999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.16999999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.31,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.31,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.19,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.29999998,-0.19,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.29999998,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.39,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.39,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.31,-0.20999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.31,-0.20999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.20999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.20999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.36999997,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.36999997,-0.19,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.36999997,-0.22999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:50,-0.36999997,-0.22999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.22,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.34,-0.22,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.38,-0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.32999998,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:50,-0.35,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.17999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.31,-0.17999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.31,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.41,-0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.41,-0.14999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.35999998,-0.19,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.35999998,-0.19,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.19999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.38,-0.19,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.38,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32,-0.25,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32,-0.25,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42999998,-0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42999998,-0.13,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39,-0.19,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.31,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.31,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.14999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39999998,-0.16,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39999998,-0.16,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.34,-0.16999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.34,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.42,-0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39,-0.17999998,9.24,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-18,17:10:51,-0.39,-0.17999998,9.24,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.29999998,9.259999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Lying,4
2019-01-18,17:10:51,-0.36999997,-0.29999998,9.259999,-0.03,-0.07,0.0,-0.03,-0.07,0.0,1,Lying,4
2019-01-18,17:10:51,-0.28,-0.26999998,9.29,-0.03,-0.07,0.0,-0.03,-0.07,0.0,1,Lying,4
2019-01-18,17:10:51,-0.28,-0.26999998,9.29,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Lying,4
2019-01-18,17:10:51,-0.21,-0.17999998,9.299999,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Lying,4
2019-01-18,17:10:51,-0.21,-0.17999998,9.299999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-18,17:10:51,-0.17999999,-0.34999996,9.32,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-18,17:10:51,-0.17999999,-0.34999996,9.32,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-18,17:10:51,-0.32999998,-0.22,9.29,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-18,17:10:51,-0.32999998,-0.22,9.29,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32999998,-0.22,9.219999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:10:51,-0.32999998,-0.22,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.23999998,-0.22,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.23999998,-0.22,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:51,-0.25,-0.26999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.25,-0.26999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.19999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.19999999,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.16999999,-0.29,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.16999999,-0.29,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.29999998,-0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.29999998,-0.14999998,9.269999499999999,0.03,0.06,0.0,0.03,0.06,0.0,1,Lying,4
2019-01-18,17:10:52,-0.42,-0.16,9.15,0.03,0.06,0.0,0.03,0.06,0.0,1,Lying,4
2019-01-18,17:10:52,-0.42,-0.16,9.15,0.02,0.07,0.0,0.02,0.07,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.25,9.37,0.02,0.07,0.0,0.02,0.07,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.25,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-18,17:10:52,-0.29999998,-0.25,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-18,17:10:52,-0.29999998,-0.25,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.38,-0.16,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.38,-0.16,9.179999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-18,17:10:52,-0.25,-0.19999999,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-18,17:10:52,-0.25,-0.19999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35999998,-0.22,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35999998,-0.22,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32,-0.25,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.29,-0.20999998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.29,-0.20999998,9.12,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.26999998,-0.17999998,9.33,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.26999998,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.25,-0.26999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.25,-0.26999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35,-0.26999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35,-0.26999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.22,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32999998,-0.22,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32999998,-0.22,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.21,-0.23999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.21,-0.23999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35,-0.19999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.35,-0.19999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32999998,-0.20999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.32999998,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.22999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.28,-0.22999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.36999997,-0.25,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.36999997,-0.25,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.26999998,-0.19999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:52,-0.26999998,-0.19999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:52,-0.21,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.21,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.39,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.39,-0.22,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.22999999,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.22999999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26999998,-0.25,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26999998,-0.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.31,-0.22999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.31,-0.22999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.26999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32,-0.22,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.22999999,-0.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.22999999,-0.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.25,-0.26999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.25,-0.26999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35,-0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35,-0.13999999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.19,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35,-0.22999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35,-0.22999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.22,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-18,17:10:53,-0.25,-0.29,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-18,17:10:53,-0.25,-0.29,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32999998,-0.16999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.32999998,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.26,-0.26999998,9.309999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-18,17:10:53,-0.26999998,-0.22,9.33,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-18,17:10:53,-0.26999998,-0.22,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35999998,-0.22,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.35999998,-0.22,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.16999999,-0.27999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:53,-0.16999999,-0.27999997,9.32,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.20999998,9.259999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-18,17:10:53,-0.29999998,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:53,-0.17999999,-0.27999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.17999999,-0.27999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.19999999,-0.31,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.19999999,-0.31,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.36999997,-0.19999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.36999997,-0.19999999,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22999999,-0.25,9.33,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22999999,-0.25,9.33,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22,-0.27999997,9.33,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22,-0.27999997,9.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:10:54,-0.25,-0.31,9.299999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:10:54,-0.25,-0.31,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.25,-0.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.25,-0.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.31,-0.19,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.31,-0.19,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.11,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.11,-0.26999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.23999998,-0.32999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:10:54,-0.23999998,-0.32999998,9.25,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22,-0.22,9.28,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:10:54,-0.22,-0.22,9.28,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-18,17:10:54,-0.31,-0.23999998,9.32,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-18,17:10:54,-0.31,-0.23999998,9.32,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-18,17:10:54,-0.16,-0.22,9.33,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-18,17:10:54,-0.16,-0.22,9.33,0.02,0.04,0.01,0.02,0.04,0.01,1,Lying,4
2019-01-18,17:10:54,-0.45999998,-0.16,9.17,0.02,0.089999996,0.01,0.02,0.089999996,0.01,1,Lying,4
2019-01-18,17:10:54,-0.45999998,-0.16,9.17,0.02,0.089999996,0.01,0.02,0.089999996,0.01,1,Lying,4
2019-01-18,17:10:54,-0.32999998,-0.22,9.24,0.02,0.089999996,0.01,0.02,0.089999996,0.01,1,Lying,4
2019-01-18,17:10:54,-0.32999998,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:10:54,-0.23999998,-0.20999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
