date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:52:48,-2.68,-4.1499996,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.74,-4.1499996,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.74,-4.1499996,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.13,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.13,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.1099997,8.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.1099997,8.4,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.78,-4.1099997,8.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.78,-4.1099997,8.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.71,-4.1899996,8.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.71,-4.1899996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.71,-4.14,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.71,-4.14,8.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.1899996,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.73,-4.1899996,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.6399999,-4.1899996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.6399999,-4.1899996,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.61,-4.2,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.61,-4.2,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.67,-4.14,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.67,-4.14,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.68,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.68,-4.06,8.5,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.6399999,-4.1099997,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.6399999,-4.1099997,8.379999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.61,-4.1,8.44,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.61,-4.1,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.7,-4.1499996,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:48,-2.7,-4.1499996,8.37,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.78,-4.06,8.389999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-18,16:52:48,-2.78,-4.06,8.389999000000001,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-18,16:52:48,-2.85,-4.17,8.339999,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-18,16:52:49,-2.85,-4.17,8.339999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.6299999,-4.17,8.44,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.6299999,-4.17,8.44,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:49,-2.81,-4.21,8.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:49,-2.81,-4.21,8.33,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.72,-4.09,8.32,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.72,-4.09,8.32,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:49,-2.76,-4.14,8.48,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:49,-2.76,-4.14,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.77,-4.09,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.77,-4.09,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.6299999,-4.14,8.46,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.6299999,-4.14,8.46,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.74,-4.1899996,8.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.74,-4.1899996,8.309999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.75,-4.1,8.45,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.75,-4.1,8.45,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.79,-4.1,8.32,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.79,-4.1,8.32,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.7,-4.09,8.37,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.7,-4.09,8.37,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.8,-4.12,8.42,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.8,-4.12,8.42,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.72,-4.09,8.41,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.72,-4.09,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.24,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.24,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.16,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.16,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.74,-4.14,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.74,-4.14,8.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.7,-4.13,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.7,-4.13,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.6,-4.1099997,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.6,-4.1099997,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.18,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.66,-4.18,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.68,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.68,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.54,-4.1,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.54,-4.1,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.79,-4.17,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:49,-2.79,-4.17,8.37,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:49,-2.74,-4.1499996,8.389999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.74,-4.1499996,8.389999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.12,8.429999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.12,8.429999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.78,-4.16,8.379999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.78,-4.16,8.379999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-18,16:52:50,-2.6299999,-4.12,8.4,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-18,16:52:50,-2.6299999,-4.12,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.69,-4.18,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.69,-4.18,8.519999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.58,-4.1499996,8.37,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.58,-4.1499996,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.54,-4.1499996,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.54,-4.1499996,8.46,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.54,-4.14,8.389999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-18,16:52:50,-2.54,-4.14,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.68,-4.1899996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.68,-4.1899996,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6499999,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6499999,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.57,-4.14,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.57,-4.14,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.62,-4.16,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.62,-4.16,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.1099997,8.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.1099997,8.5,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.68,-4.1899996,8.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.68,-4.1899996,8.37,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.51,-4.05,8.48,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.51,-4.05,8.48,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.55,-4.12,8.48,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.55,-4.12,8.48,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.84,-4.2299995,8.429999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.84,-4.2299995,8.429999,0.0,0.08,0.01,0.0,0.08,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.66,-4.1099997,8.469999000000001,0.0,0.08,0.01,0.0,0.08,0.01,1,Sitting,3
2019-01-18,16:52:50,-2.66,-4.1099997,8.469999000000001,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-18,16:52:50,-2.75,-4.16,8.309999000000001,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-18,16:52:50,-2.75,-4.16,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.62,-4.06,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.62,-4.06,8.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.14,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.6,-4.14,8.49,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.8,-4.08,8.389999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.8,-4.08,8.389999000000001,0.01,0.08,0.0,0.01,0.08,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.83,-4.1099997,8.32,0.01,0.08,0.0,0.01,0.08,0.0,1,Sitting,3
2019-01-18,16:52:50,-2.83,-4.1099997,8.32,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-18,16:52:50,-2.8,-4.14,8.37,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-18,16:52:50,-2.8,-4.14,8.37,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-4.17,8.389999000000001,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-4.17,8.389999000000001,0.0,0.02,0.06,0.0,0.02,0.06,1,Sitting,3
2019-01-18,16:52:51,-2.79,-3.99,8.4,0.0,0.02,0.06,0.0,0.02,0.06,1,Sitting,3
2019-01-18,16:52:51,-2.79,-3.99,8.4,0.01,0.03,0.06,0.01,0.03,0.06,1,Sitting,3
2019-01-18,16:52:51,-2.84,-4.01,8.389999000000001,0.01,0.03,0.06,0.01,0.03,0.06,1,Sitting,3
2019-01-18,16:52:51,-2.84,-4.01,8.389999000000001,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.0699997,8.379999,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.0699997,8.379999,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-18,16:52:51,-2.83,-4.06,8.389999000000001,0.01,0.02,0.02,0.01,0.02,0.02,1,Sitting,3
2019-01-18,16:52:51,-2.83,-4.06,8.389999000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-3.9399998,8.37,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-3.9399998,8.37,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.02,8.389999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.02,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.1099997,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.1099997,8.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:51,-2.83,-4.01,8.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:51,-2.83,-4.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.0299997,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.0299997,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.92,-4.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.92,-4.08,8.37,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:51,-2.8899999,-4.05,8.42,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:51,-2.8899999,-4.05,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.94,-4.0699997,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.94,-4.0699997,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-4.08,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8799999,-4.08,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.78,-4.12,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.78,-4.12,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.9099998,-4.09,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.9099998,-4.09,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.12,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.12,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.01,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.85,-4.01,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8899999,-4.04,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8899999,-4.04,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.81,-4.04,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.81,-4.04,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.08,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.8999999,-4.08,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.82,-4.06,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.82,-4.06,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.87,-4.08,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:51,-2.87,-4.08,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.8,-4.05,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.8,-4.05,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.84,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.84,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.72,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.72,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.84,-4.09,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.84,-4.09,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.76,-4.09,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.76,-4.09,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.9099998,-4.08,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.9099998,-4.08,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.81,-4.02,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.81,-4.02,8.44,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-18,16:52:52,-2.8,-4.01,8.4,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Sitting,3
2019-01-18,16:52:52,-2.8,-4.01,8.4,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.8999999,-4.1,8.46,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.8999999,-4.1,8.46,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.81,-4.04,8.36,-0.01,-0.01,-0.04,-0.01,-0.01,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.81,-4.04,8.36,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.76,-4.18,8.45,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.76,-4.18,8.45,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.66,-4.1899996,8.389999000000001,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,1,Sitting,3
2019-01-18,16:52:52,-2.66,-4.1899996,8.389999000000001,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.59,-4.16,8.389999000000001,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.59,-4.16,8.389999000000001,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.7,-4.1899996,8.309999000000001,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.7,-4.1899996,8.309999000000001,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.68,-4.1499996,8.48,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-18,16:52:52,-2.68,-4.1499996,8.48,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:52,-2.74,-4.16,8.4,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:52,-2.74,-4.16,8.4,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:52,-2.74,-4.12,8.45,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:52:52,-2.74,-4.12,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.73,-4.14,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.73,-4.14,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.73,-4.14,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:52,-2.66,-4.14,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:52,-2.66,-4.14,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.6399999,-4.16,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.6399999,-4.16,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.7,-4.14,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:52,-2.7,-4.14,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.13,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.13,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.75,-4.16,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.75,-4.16,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.66,-4.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.66,-4.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.17,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.17,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.6399999,-4.1,8.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
