date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:15:00,0.35999998,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.35999998,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.32999998,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.32999998,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.38,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.38,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.34,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.34,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.38,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.38,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.35,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:00,0.35,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.34,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.34,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.23999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.23999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.23999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.23999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.41,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.41,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.37,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:01,0.37,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.27999997,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.27999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.34,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.34,-0.17999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.22999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:01,0.35999998,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.32999998,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.35,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.38,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.42999998,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.42999998,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.22999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.39,-0.22999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.4,-0.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:01,0.4,-0.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.41,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.41,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35,-0.19999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.22999999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.4,-0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.29999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.37,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.37,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.23999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.35999998,-0.20999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.35999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.42,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.42,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.32999998,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.32999998,-0.22999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.20999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.42,-0.23999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.42,-0.23999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.37,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.37,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:02,0.39,-0.20999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.39,-0.20999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.37,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.37,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.22999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.22999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.32,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.32,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.42,-0.25,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:03,0.42,-0.25,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:03,0.31,-0.22,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:03,0.31,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.42,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.42,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.41,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.41,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.34,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.34,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.20999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.20999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.35999998,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.37,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.37,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.4,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.4,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.38,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.4,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.4,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:03,0.39,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.39,-0.19999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.22,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.41,-0.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.41,-0.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.38,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.38,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.32999998,-0.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.32999998,-0.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35999998,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.25,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.39,-0.23999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.39,-0.23999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.35,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.37,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.4,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.39,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.39,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.42,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.41,-0.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:04,0.41,-0.26,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.31,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.31,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.42,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.42,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.42,-0.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.42,-0.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.38,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.38,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35,-0.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35,-0.22,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.44,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.44,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35,-0.20999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.38,-0.23999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.38,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.19999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.29,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
