date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:44:47,-3.6299998999999996,-8.74,2.77,-0.19999999,0.14,-0.45,-0.19999999,0.14,-0.45,2,Walking,1
2019-01-18,15:44:47,-3.49,-8.299999,2.62,-0.19999999,0.14,-0.45,-0.19999999,0.14,-0.45,2,Walking,1
2019-01-18,15:44:48,-3.49,-8.299999,2.62,-0.39,0.04,-0.64,-0.39,0.04,-0.64,2,Walking,1
2019-01-18,15:44:48,-3.08,-8.860000999999999,2.48,-0.39,0.04,-0.64,-0.39,0.04,-0.64,2,Walking,1
2019-01-18,15:44:48,-3.08,-8.860000999999999,2.48,-0.51,-0.16,-0.65999997,-0.51,-0.16,-0.65999997,2,Walking,1
2019-01-18,15:44:48,-2.79,-10.1,2.28,-0.51,-0.16,-0.65999997,-0.51,-0.16,-0.65999997,2,Walking,1
2019-01-18,15:44:48,-2.79,-10.1,2.28,-0.45,-0.21,-0.68,-0.45,-0.21,-0.68,2,Walking,1
2019-01-18,15:44:48,-2.56,-10.26,1.99,-0.45,-0.21,-0.68,-0.45,-0.21,-0.68,2,Walking,1
2019-01-18,15:44:48,-2.56,-10.26,1.99,-0.37,0.44,-0.64,-0.37,0.44,-0.64,2,Walking,1
2019-01-18,15:44:48,-2.71,-9.51,1.95,-0.37,0.44,-0.64,-0.37,0.44,-0.64,2,Walking,1
2019-01-18,15:44:48,-2.71,-9.51,1.95,-0.47,0.56,-0.63,-0.47,0.56,-0.63,2,Walking,1
2019-01-18,15:44:48,-2.46,-9.32,2.11,-0.47,0.56,-0.63,-0.47,0.56,-0.63,2,Walking,1
2019-01-18,15:44:48,-2.46,-9.32,2.11,-0.61,0.22999999,-0.62,-0.61,0.22999999,-0.62,2,Walking,1
2019-01-18,15:44:48,-2.45,-9.9,2.11,-0.61,0.22999999,-0.62,-0.61,0.22999999,-0.62,2,Walking,1
2019-01-18,15:44:48,-2.45,-9.9,2.11,-0.75,0.089999996,-0.69,-0.75,0.089999996,-0.69,2,Walking,1
2019-01-18,15:44:48,-2.97,-9.940000999999999,2.21,-0.75,0.089999996,-0.69,-0.75,0.089999996,-0.69,2,Walking,1
2019-01-18,15:44:48,-2.97,-9.940000999999999,2.21,-0.90999997,0.17,-0.78,-0.90999997,0.17,-0.78,2,Walking,1
2019-01-18,15:44:48,-3.11,-9.91,2.26,-0.90999997,0.17,-0.78,-0.90999997,0.17,-0.78,2,Walking,1
2019-01-18,15:44:48,-3.11,-9.91,2.26,-0.97999996,0.089999996,-0.75,-0.97999996,0.089999996,-0.75,2,Walking,1
2019-01-18,15:44:48,-3.3,-9.869999,2.41,-0.97999996,0.089999996,-0.75,-0.97999996,0.089999996,-0.75,2,Walking,1
2019-01-18,15:44:48,-3.3,-9.869999,2.41,-1.02,0.01,-0.69,-1.02,0.01,-0.69,2,Walking,1
2019-01-18,15:44:48,-3.26,-9.809999000000001,2.74,-1.02,0.01,-0.69,-1.02,0.01,-0.69,2,Walking,1
2019-01-18,15:44:48,-3.26,-9.809999000000001,2.74,-1.03,-0.06,-0.58,-1.03,-0.06,-0.58,2,Walking,1
2019-01-18,15:44:48,-3.22,-10.34,3.17,-1.03,-0.06,-0.58,-1.03,-0.06,-0.58,2,Walking,1
2019-01-18,15:44:48,-3.22,-10.34,3.17,-0.87,0.08,-0.35999998,-0.87,0.08,-0.35999998,2,Walking,1
2019-01-18,15:44:48,-3.23,-10.82,3.1299999,-0.87,0.08,-0.35999998,-0.87,0.08,-0.35999998,2,Walking,1
2019-01-18,15:44:48,-3.23,-10.82,3.1299999,-0.69,0.24,-0.29999998,-0.69,0.24,-0.29999998,2,Walking,1
2019-01-18,15:44:48,-3.1699998,-11.07,3.1399999,-0.69,0.24,-0.29999998,-0.69,0.24,-0.29999998,2,Walking,1
2019-01-18,15:44:48,-3.1699998,-11.07,3.1399999,-0.51,0.39,-0.19,-0.51,0.39,-0.19,2,Walking,1
2019-01-18,15:44:48,-2.99,-10.76,2.9,-0.51,0.39,-0.19,-0.51,0.39,-0.19,2,Walking,1
2019-01-18,15:44:48,-2.99,-10.76,2.9,-0.32999998,0.52,-0.08,-0.32999998,0.52,-0.08,2,Walking,1
2019-01-18,15:44:48,-2.8899999,-10.949999,2.3799999,-0.32999998,0.52,-0.08,-0.32999998,0.52,-0.08,2,Walking,1
2019-01-18,15:44:48,-2.8899999,-10.949999,2.3799999,-0.11,0.44,0.06,-0.11,0.44,0.06,2,Walking,1
2019-01-18,15:44:48,-2.46,-12.67,2.37,-0.11,0.44,0.06,-0.11,0.44,0.06,2,Walking,1
2019-01-18,15:44:48,-2.46,-12.67,2.37,-0.06,0.17,0.04,-0.06,0.17,0.04,2,Walking,1
2019-01-18,15:44:48,-2.33,-11.199999,1.5,-0.06,0.17,0.04,-0.06,0.17,0.04,2,Walking,1
2019-01-18,15:44:48,-2.33,-11.199999,1.5,0.26999998,0.32999998,0.0,0.26999998,0.32999998,0.0,2,Walking,1
2019-01-18,15:44:48,-2.04,-10.34,0.99999994,0.26999998,0.32999998,0.0,0.26999998,0.32999998,0.0,2,Walking,1
2019-01-18,15:44:48,-2.04,-10.34,0.99999994,0.42999998,0.01,0.09999999400000001,0.42999998,0.01,0.09999999400000001,2,Walking,1
2019-01-18,15:44:48,-1.8,-10.25,0.67999995,0.42999998,0.01,0.09999999400000001,0.42999998,0.01,0.09999999400000001,2,Walking,1
2019-01-18,15:44:48,-1.8,-10.25,0.67999995,0.56,-0.08,0.26999998,0.56,-0.08,0.26999998,2,Walking,1
2019-01-18,15:44:48,-2.3799999,-10.879999,0.51,0.56,-0.08,0.26999998,0.56,-0.08,0.26999998,2,Walking,1
2019-01-18,15:44:48,-2.3799999,-10.879999,0.51,0.58,-0.02,0.42999998,0.58,-0.02,0.42999998,2,Walking,1
2019-01-18,15:44:48,-2.95,-11.289999,0.57,0.58,-0.02,0.42999998,0.58,-0.02,0.42999998,2,Walking,1
2019-01-18,15:44:48,-2.95,-11.289999,0.57,0.58,-0.39,0.37,0.58,-0.39,0.37,2,Walking,1
2019-01-18,15:44:49,-3.19,-11.190000999999999,0.72999996,0.58,-0.39,0.37,0.58,-0.39,0.37,2,Walking,1
2019-01-18,15:44:49,-3.19,-11.190000999999999,0.72999996,0.69,-0.62,0.39,0.69,-0.62,0.39,2,Walking,1
2019-01-18,15:44:49,-3.34,-10.389999000000001,0.59,0.69,-0.62,0.39,0.69,-0.62,0.39,2,Walking,1
2019-01-18,15:44:49,-3.34,-10.389999000000001,0.59,0.78999996,-0.26999998,0.65,0.78999996,-0.26999998,0.65,2,Walking,1
2019-01-18,15:44:49,-3.04,-10.119999,0.64,0.72999996,-0.37,0.82,0.72999996,-0.37,0.82,2,Walking,1
2019-01-18,15:44:49,-3.04,-10.119999,0.64,0.72999996,-0.37,0.82,0.72999996,-0.37,0.82,2,Walking,1
2019-01-18,15:44:49,-2.87,-9.85,0.99999994,0.72999996,-0.37,0.82,0.72999996,-0.37,0.82,2,Walking,1
2019-01-18,15:44:49,-2.87,-9.85,0.99999994,0.56,-0.75,0.76,0.56,-0.75,0.76,2,Walking,1
2019-01-18,15:44:49,-2.93,-9.690000999999999,1.16,0.56,-0.75,0.76,0.56,-0.75,0.76,2,Walking,1
2019-01-18,15:44:49,-2.93,-9.690000999999999,1.16,0.5,-0.7,0.7,0.5,-0.7,0.7,2,Walking,1
2019-01-18,15:44:49,-2.99,-9.549999,1.63,0.5,-0.7,0.7,0.5,-0.7,0.7,2,Walking,1
2019-01-18,15:44:49,-2.99,-9.549999,1.63,0.45999998,-0.57,0.58,0.45999998,-0.57,0.58,2,Walking,1
2019-01-18,15:44:49,-3.18,-9.379999,2.11,0.45999998,-0.57,0.58,0.45999998,-0.57,0.58,2,Walking,1
2019-01-18,15:44:49,-3.18,-9.379999,2.11,0.47,-0.35999998,0.48999998,0.47,-0.35999998,0.48999998,2,Walking,1
2019-01-18,15:44:49,-3.54,-8.91,2.4,0.47,-0.35999998,0.48999998,0.47,-0.35999998,0.48999998,2,Walking,1
2019-01-18,15:44:49,-3.54,-8.91,2.4,0.48,0.01,0.51,0.48,0.01,0.51,2,Walking,1
2019-01-18,15:44:49,-3.37,-8.799999,2.79,0.48,0.01,0.51,0.48,0.01,0.51,2,Walking,1
2019-01-18,15:44:49,-3.37,-8.799999,2.79,0.44,0.0,0.48999998,0.44,0.0,0.48999998,2,Walking,1
2019-01-18,15:44:49,-3.78,-8.639999000000001,2.83,0.44,0.0,0.48999998,0.44,0.0,0.48999998,2,Walking,1
2019-01-18,15:44:49,-3.78,-8.639999000000001,2.83,0.38,-0.11,0.28,0.38,-0.11,0.28,2,Walking,1
2019-01-18,15:44:49,-3.6299998999999996,-9.02,3.1,0.38,-0.11,0.28,0.38,-0.11,0.28,2,Walking,1
2019-01-18,15:44:49,-3.6299998999999996,-9.02,3.1,0.19,-0.31,0.09999999400000001,0.19,-0.31,0.09999999400000001,2,Walking,1
2019-01-18,15:44:49,-3.54,-9.799999,3.08,0.19,-0.31,0.09999999400000001,0.19,-0.31,0.09999999400000001,2,Walking,1
2019-01-18,15:44:49,-3.54,-9.799999,3.08,0.01,-0.28,-0.06,0.01,-0.28,-0.06,2,Walking,1
2019-01-18,15:44:49,-3.8899998999999994,-10.4,2.98,0.01,-0.28,-0.06,0.01,-0.28,-0.06,2,Walking,1
2019-01-18,15:44:49,-3.8899998999999994,-10.4,2.98,-0.24,-0.17999999,-0.45,-0.24,-0.17999999,-0.45,2,Walking,1
2019-01-18,15:44:49,-3.49,-10.299999,2.85,-0.24,-0.17999999,-0.45,-0.24,-0.17999999,-0.45,2,Walking,1
2019-01-18,15:44:49,-3.49,-10.299999,2.85,-0.39,-0.22,-0.47,-0.39,-0.22,-0.47,2,Walking,1
2019-01-18,15:44:49,-2.48,-9.58,2.64,-0.39,-0.22,-0.47,-0.39,-0.22,-0.47,2,Walking,1
2019-01-18,15:44:49,-2.48,-9.58,2.64,-0.32,-0.22999999,-0.28,-0.32,-0.22999999,-0.28,2,Walking,1
2019-01-18,15:44:49,-1.6899998999999999,-10.23,2.3799999,-0.32,-0.22999999,-0.28,-0.32,-0.22999999,-0.28,2,Walking,1
2019-01-18,15:44:49,-1.6899998999999999,-10.23,2.3799999,-0.089999996,-0.17,-0.14999999,-0.089999996,-0.17,-0.14999999,2,Walking,1
2019-01-18,15:44:49,-1.14,-9.860000999999999,1.45,-0.089999996,-0.17,-0.14999999,-0.089999996,-0.17,-0.14999999,2,Walking,1
2019-01-18,15:44:49,-1.14,-9.860000999999999,1.45,0.14999999,0.25,-0.12,0.14999999,0.25,-0.12,2,Walking,1
2019-01-18,15:44:49,-1.3,-9.799999,0.95,0.14999999,0.25,-0.12,0.14999999,0.25,-0.12,2,Walking,1
2019-01-18,15:44:49,-1.3,-9.799999,0.95,0.21,0.84999996,-0.08,0.21,0.84999996,-0.08,2,Walking,1
2019-01-18,15:44:49,-1.73,-9.459999,0.80999994,0.21,0.84999996,-0.08,0.21,0.84999996,-0.08,2,Walking,1
2019-01-18,15:44:49,-1.73,-9.459999,0.80999994,-0.049999997000000004,0.78,-0.22999999,-0.049999997000000004,0.78,-0.22999999,2,Walking,1
2019-01-18,15:44:49,-1.51,-9.77,1.7,-0.45999998,0.07,-0.56,-0.45999998,0.07,-0.56,2,Walking,1
2019-01-18,15:44:49,-1.51,-9.77,1.7,-0.45999998,0.07,-0.56,-0.45999998,0.07,-0.56,2,Walking,1
2019-01-18,15:44:49,-1.74,-10.049999,2.11,-0.45999998,0.07,-0.56,-0.45999998,0.07,-0.56,2,Walking,1
2019-01-18,15:44:49,-1.74,-10.049999,2.11,-0.66999996,0.08,-0.68,-0.66999996,0.08,-0.68,2,Walking,1
2019-01-18,15:44:49,-2.19,-10.199999,2.12,-0.66999996,0.08,-0.68,-0.66999996,0.08,-0.68,2,Walking,1
2019-01-18,15:44:49,-2.19,-10.199999,2.12,-0.66999996,0.17999999,-0.76,-0.66999996,0.17999999,-0.76,2,Walking,1
2019-01-18,15:44:49,-2.54,-10.039999,2.18,-0.66999996,0.17999999,-0.76,-0.66999996,0.17999999,-0.76,2,Walking,1
2019-01-18,15:44:49,-2.54,-10.039999,2.18,-0.69,0.13,-0.71999997,-0.69,0.13,-0.71999997,2,Walking,1
2019-01-18,15:44:49,-2.76,-10.02,2.39,-0.69,0.13,-0.71999997,-0.69,0.13,-0.71999997,2,Walking,1
2019-01-18,15:44:50,-2.76,-10.02,2.39,-0.76,-0.049999997000000004,-0.64,-0.76,-0.049999997000000004,-0.64,2,Walking,1
2019-01-18,15:44:50,-2.52,-10.23,2.7,-0.76,-0.049999997000000004,-0.64,-0.76,-0.049999997000000004,-0.64,2,Walking,1
2019-01-18,15:44:50,-2.52,-10.23,2.7,-0.76,-0.22999999,-0.53,-0.76,-0.22999999,-0.53,2,Walking,1
2019-01-18,15:44:50,-2.35,-10.059999000000001,2.66,-0.76,-0.22999999,-0.53,-0.76,-0.22999999,-0.53,2,Walking,1
2019-01-18,15:44:50,-2.35,-10.059999000000001,2.66,-0.64,-0.11,-0.38,-0.64,-0.11,-0.38,2,Walking,1
2019-01-18,15:44:50,-2.6299999,-10.190000999999999,2.35,-0.5,0.13,-0.24,-0.5,0.13,-0.24,2,Walking,1
2019-01-18,15:44:50,-2.6299999,-10.190000999999999,2.35,-0.5,0.13,-0.24,-0.5,0.13,-0.24,2,Walking,1
2019-01-18,15:44:50,-2.69,-10.389999000000001,2.4,-0.5,0.13,-0.24,-0.5,0.13,-0.24,2,Walking,1
2019-01-18,15:44:50,-2.69,-10.389999000000001,2.4,-0.45999998,0.24,-0.16,-0.45999998,0.24,-0.16,2,Walking,1
2019-01-18,15:44:50,-2.73,-10.4,2.56,-0.45999998,0.24,-0.16,-0.45999998,0.24,-0.16,2,Walking,1
2019-01-18,15:44:50,-2.73,-10.4,2.56,-0.44,0.22999999,-0.11,-0.44,0.22999999,-0.11,2,Walking,1
2019-01-18,15:44:50,-2.61,-11.08,2.64,-0.44,0.22999999,-0.11,-0.44,0.22999999,-0.11,2,Walking,1
2019-01-18,15:44:50,-2.61,-11.08,2.64,-0.38,0.14999999,-0.02,-0.38,0.14999999,-0.02,2,Walking,1
2019-01-18,15:44:50,-2.58,-11.719999000000001,2.8,-0.38,0.14999999,-0.02,-0.38,0.14999999,-0.02,2,Walking,1
2019-01-18,15:44:50,-2.58,-11.719999000000001,2.8,-0.32,0.17999999,0.02,-0.32,0.17999999,0.02,2,Walking,1
2019-01-18,15:44:50,-2.59,-11.51,2.85,-0.32,0.17999999,0.02,-0.32,0.17999999,0.02,2,Walking,1
2019-01-18,15:44:50,-2.59,-11.51,2.85,-0.13,0.19999999,0.049999997000000004,-0.13,0.19999999,0.049999997000000004,2,Walking,1
2019-01-18,15:44:50,-2.3799999,-11.08,2.86,-0.13,0.19999999,0.049999997000000004,-0.13,0.19999999,0.049999997000000004,2,Walking,1
2019-01-18,15:44:50,-2.3799999,-11.08,2.86,0.089999996,0.03,0.14999999,0.089999996,0.03,0.14999999,2,Walking,1
2019-01-18,15:44:50,-1.92,-10.74,2.43,0.089999996,0.03,0.14999999,0.089999996,0.03,0.14999999,2,Walking,1
2019-01-18,15:44:50,-1.92,-10.74,2.43,0.48,0.03,0.44,0.48,0.03,0.44,2,Walking,1
2019-01-18,15:44:50,-1.7,-11.43,1.79,0.48,0.03,0.44,0.48,0.03,0.44,2,Walking,1
2019-01-18,15:44:50,-1.7,-11.43,1.79,0.78999996,0.16,0.68,0.78999996,0.16,0.68,2,Walking,1
2019-01-18,15:44:50,-1.96,-11.93,1.27,0.78999996,0.16,0.68,0.78999996,0.16,0.68,2,Walking,1
2019-01-18,15:44:50,-1.96,-11.93,1.27,1.01,0.28,0.78,1.01,0.28,0.78,2,Walking,1
2019-01-18,15:44:50,-2.46,-12.049999,0.74999994,1.01,0.28,0.78,1.01,0.28,0.78,2,Walking,1
2019-01-18,15:44:50,-2.46,-12.049999,0.74999994,1.09,0.17,0.75,1.09,0.17,0.75,2,Walking,1
2019-01-18,15:44:50,-2.51,-10.280000999999999,0.09999999400000001,1.09,0.17,0.75,1.09,0.17,0.75,2,Walking,1
2019-01-18,15:44:50,-2.51,-10.280000999999999,0.09999999400000001,1.01,-0.01,0.69,1.01,-0.01,0.69,2,Walking,1
2019-01-18,15:44:50,-2.76,-9.199999,0.009999998000000001,1.01,-0.01,0.69,1.01,-0.01,0.69,2,Walking,1
2019-01-18,15:44:50,-2.76,-9.199999,0.009999998000000001,0.76,-0.22,0.65999997,0.76,-0.22,0.65999997,2,Walking,1
2019-01-18,15:44:50,-2.48,-8.969999000000001,0.2,0.76,-0.22,0.65999997,0.76,-0.22,0.65999997,2,Walking,1
2019-01-18,15:44:50,-2.48,-8.969999000000001,0.2,0.45999998,-0.71999997,0.58,0.45999998,-0.71999997,0.58,2,Walking,1
2019-01-18,15:44:50,-2.37,-8.959999,0.71999997,0.45999998,-0.71999997,0.58,0.45999998,-0.71999997,0.58,2,Walking,1
2019-01-18,15:44:50,-2.37,-8.959999,0.71999997,0.12,-0.97999996,0.26,0.12,-0.97999996,0.26,2,Walking,1
2019-01-18,15:44:50,-2.99,-9.42,1.35,0.12,-0.97999996,0.26,0.12,-0.97999996,0.26,2,Walking,1
2019-01-18,15:44:50,-2.99,-9.42,1.35,-0.09999999400000001,-0.81,-0.04,-0.09999999400000001,-0.81,-0.04,2,Walking,1
2019-01-18,15:44:50,-3.23,-9.48,2.0,-0.09999999400000001,-0.81,-0.04,-0.09999999400000001,-0.81,-0.04,2,Walking,1
2019-01-18,15:44:50,-3.23,-9.48,2.0,-0.22,-0.63,-0.14,-0.22,-0.63,-0.14,2,Walking,1
2019-01-18,15:44:50,-3.04,-9.469999000000001,2.67,-0.22,-0.63,-0.14,-0.22,-0.63,-0.14,2,Walking,1
2019-01-18,15:44:50,-3.04,-9.469999000000001,2.67,-0.17999999,-0.26999998,-0.01,-0.17999999,-0.26999998,-0.01,2,Walking,1
2019-01-18,15:44:50,-2.94,-9.57,2.84,-0.17999999,-0.26999998,-0.01,-0.17999999,-0.26999998,-0.01,2,Walking,1
2019-01-18,15:44:50,-2.94,-9.57,2.84,-0.12,-0.08,0.049999997000000004,-0.12,-0.08,0.049999997000000004,2,Walking,1
2019-01-18,15:44:51,-2.8,-10.030000999999999,3.07,-0.12,-0.08,0.049999997000000004,-0.12,-0.08,0.049999997000000004,2,Walking,1
2019-01-18,15:44:51,-2.8,-10.030000999999999,3.07,-0.16,-0.06,-0.049999997000000004,-0.16,-0.06,-0.049999997000000004,2,Walking,1
2019-01-18,15:44:51,-2.66,-10.32,3.1399999,-0.16,-0.06,-0.049999997000000004,-0.16,-0.06,-0.049999997000000004,2,Walking,1
2019-01-18,15:44:51,-2.66,-10.32,3.1399999,-0.17,-0.01,-0.11,-0.17,-0.01,-0.11,2,Walking,1
2019-01-18,15:44:51,-2.6299999,-11.699999,2.67,-0.17,-0.01,-0.11,-0.17,-0.01,-0.11,2,Walking,1
2019-01-18,15:44:51,-2.6299999,-11.699999,2.67,-0.11,0.089999996,-0.32,-0.11,0.089999996,-0.32,2,Walking,1
2019-01-18,15:44:51,-2.33,-10.559999000000001,1.73,-0.11,0.089999996,-0.32,-0.11,0.089999996,-0.32,2,Walking,1
2019-01-18,15:44:51,-2.33,-10.559999000000001,1.73,-0.01,0.42,-0.35,-0.01,0.42,-0.35,2,Walking,1
2019-01-18,15:44:51,-2.23,-8.65,1.66,-0.01,0.42,-0.35,-0.01,0.42,-0.35,2,Walking,1
2019-01-18,15:44:51,-2.23,-8.65,1.66,-0.089999996,0.37,-0.28,-0.089999996,0.37,-0.28,2,Walking,1
2019-01-18,15:44:51,-1.55,-9.49,2.11,-0.089999996,0.37,-0.28,-0.089999996,0.37,-0.28,2,Walking,1
2019-01-18,15:44:51,-1.55,-9.49,2.11,-0.16,-0.12,-0.14,-0.16,-0.12,-0.14,2,Walking,1
2019-01-18,15:44:51,-1.22,-10.690000999999999,1.85,-0.16,-0.12,-0.14,-0.16,-0.12,-0.14,2,Walking,1
2019-01-18,15:44:51,-1.22,-10.690000999999999,1.85,-0.03,-0.11,-0.11,-0.03,-0.11,-0.11,2,Walking,1
2019-01-18,15:44:51,-1.8,-10.440000999999999,1.26,-0.03,-0.11,-0.11,-0.03,-0.11,-0.11,2,Walking,1
2019-01-18,15:44:51,-1.8,-10.440000999999999,1.26,0.13,0.58,-0.04,0.13,0.58,-0.04,2,Walking,1
2019-01-18,15:44:51,-1.91,-9.35,1.35,0.13,0.58,-0.04,0.13,0.58,-0.04,2,Walking,1
2019-01-18,15:44:51,-1.91,-9.35,1.35,-0.11,0.37,-0.07,-0.11,0.37,-0.07,2,Walking,1
2019-01-18,15:44:51,-1.31,-9.75,2.01,-0.11,0.37,-0.07,-0.11,0.37,-0.07,2,Walking,1
2019-01-18,15:44:51,-1.31,-9.75,2.01,-0.26999998,-0.16,-0.13,-0.26999998,-0.16,-0.13,2,Walking,1
2019-01-18,15:44:51,-1.87,-10.24,2.15,-0.26999998,-0.16,-0.13,-0.26999998,-0.16,-0.13,2,Walking,1
2019-01-18,15:44:51,-1.87,-10.24,2.15,-0.24,0.22,-0.16,-0.24,0.22,-0.16,2,Walking,1
2019-01-18,15:44:51,-1.9399998999999999,-9.709999,2.03,-0.24,0.22,-0.16,-0.24,0.22,-0.16,2,Walking,1
2019-01-18,15:44:51,-1.9399998999999999,-9.709999,2.03,-0.21,0.35,-0.11,-0.21,0.35,-0.11,2,Walking,1
2019-01-18,15:44:51,-1.91,-9.75,2.42,-0.21,0.35,-0.11,-0.21,0.35,-0.11,2,Walking,1
2019-01-18,15:44:51,-1.91,-9.75,2.42,-0.39,0.02,-0.09999999400000001,-0.39,0.02,-0.09999999400000001,2,Walking,1
2019-01-18,15:44:51,-1.87,-9.889999000000001,2.66,-0.39,0.02,-0.09999999400000001,-0.39,0.02,-0.09999999400000001,2,Walking,1
2019-01-18,15:44:51,-1.87,-9.889999000000001,2.66,-0.39,-0.089999996,-0.14,-0.39,-0.089999996,-0.14,2,Walking,1
2019-01-18,15:44:51,-2.06,-9.940000999999999,2.62,-0.39,-0.089999996,-0.14,-0.39,-0.089999996,-0.14,2,Walking,1
2019-01-18,15:44:51,-2.06,-9.940000999999999,2.62,-0.32999998,0.07,-0.14999999,-0.32999998,0.07,-0.14999999,2,Walking,1
2019-01-18,15:44:51,-2.44,-9.869999,2.47,-0.32999998,0.07,-0.14999999,-0.32999998,0.07,-0.14999999,2,Walking,1
2019-01-18,15:44:51,-2.44,-9.869999,2.47,-0.26999998,0.16,-0.16,-0.26999998,0.16,-0.16,2,Walking,1
2019-01-18,15:44:51,-2.55,-10.699999,2.49,-0.25,0.049999997000000004,-0.13,-0.25,0.049999997000000004,-0.13,2,Walking,1
2019-01-18,15:44:51,-2.55,-10.699999,2.49,-0.25,0.049999997000000004,-0.13,-0.25,0.049999997000000004,-0.13,2,Walking,1
2019-01-18,15:44:51,-2.58,-10.26,2.47,-0.25,0.049999997000000004,-0.13,-0.25,0.049999997000000004,-0.13,2,Walking,1
2019-01-18,15:44:51,-2.58,-10.26,2.47,-0.28,0.07,-0.19,-0.28,0.07,-0.19,2,Walking,1
2019-01-18,15:44:51,-2.43,-10.59,2.27,-0.28,0.07,-0.19,-0.28,0.07,-0.19,2,Walking,1
2019-01-18,15:44:51,-2.43,-10.59,2.27,-0.25,0.049999997000000004,-0.13,-0.25,0.049999997000000004,-0.13,2,Walking,1
2019-01-18,15:44:51,-2.79,-11.699999,2.12,-0.25,0.049999997000000004,-0.13,-0.25,0.049999997000000004,-0.13,2,Walking,1
2019-01-18,15:44:51,-2.79,-11.699999,2.12,-0.29,0.12,-0.14999999,-0.29,0.12,-0.14999999,2,Walking,1
2019-01-18,15:44:51,-3.11,-11.73,2.28,-0.29,0.12,-0.14999999,-0.29,0.12,-0.14999999,2,Walking,1
2019-01-18,15:44:51,-3.11,-11.73,2.28,-0.28,0.12,-0.19999999,-0.28,0.12,-0.19999999,2,Walking,1
2019-01-18,15:44:52,-2.75,-11.01,2.1,-0.28,0.12,-0.19999999,-0.28,0.12,-0.19999999,2,Walking,1
2019-01-18,15:44:52,-2.75,-11.01,2.1,-0.01,-0.13,0.14,-0.01,-0.13,0.14,2,Walking,1
2019-01-18,15:44:52,-2.46,-10.58,1.82,-0.01,-0.13,0.14,-0.01,-0.13,0.14,2,Walking,1
2019-01-18,15:44:52,-2.46,-10.58,1.82,0.14999999,-0.12,0.32,0.14999999,-0.12,0.32,2,Walking,1
2019-01-18,15:44:52,-2.09,-11.049999,0.97999996,0.14999999,-0.12,0.32,0.14999999,-0.12,0.32,2,Walking,1
2019-01-18,15:44:52,-2.09,-11.049999,0.97999996,0.35999998,-0.24,0.55,0.35999998,-0.24,0.55,2,Walking,1
2019-01-18,15:44:52,-2.01,-11.65,0.7,0.35999998,-0.24,0.55,0.35999998,-0.24,0.55,2,Walking,1
2019-01-18,15:44:52,-2.01,-11.65,0.7,0.41,-0.42999998,0.39,0.41,-0.42999998,0.39,2,Walking,1
2019-01-18,15:44:52,-2.23,-10.82,0.30999997,0.41,-0.42999998,0.39,0.41,-0.42999998,0.39,2,Walking,1
2019-01-18,15:44:52,-2.23,-10.82,0.30999997,0.55,-0.06,0.41,0.55,-0.06,0.41,2,Walking,1
2019-01-18,15:44:52,-2.05,-9.879999,0.17999999,0.55,-0.06,0.41,0.55,-0.06,0.41,2,Walking,1
2019-01-18,15:44:52,-2.05,-9.879999,0.17999999,0.52,-0.06,0.53,0.52,-0.06,0.53,2,Walking,1
2019-01-18,15:44:52,-1.86,-9.869999,0.32999998,0.52,-0.06,0.53,0.52,-0.06,0.53,2,Walking,1
2019-01-18,15:44:52,-1.86,-9.869999,0.32999998,0.39999998,-0.31,0.5,0.39999998,-0.31,0.5,2,Walking,1
2019-01-18,15:44:52,-1.89,-9.82,0.60999995,0.39999998,-0.31,0.5,0.39999998,-0.31,0.5,2,Walking,1
2019-01-18,15:44:52,-1.89,-9.82,0.60999995,0.34,-0.32999998,0.38,0.34,-0.32999998,0.38,2,Walking,1
2019-01-18,15:44:52,-2.3899999,-10.389999000000001,0.80999994,0.34,-0.32999998,0.38,0.34,-0.32999998,0.38,2,Walking,1
2019-01-18,15:44:52,-2.3899999,-10.389999000000001,0.80999994,0.28,-0.17999999,0.22,0.28,-0.17999999,0.22,2,Walking,1
2019-01-18,15:44:52,-2.67,-9.84,1.25,0.28,-0.17999999,0.22,0.28,-0.17999999,0.22,2,Walking,1
2019-01-18,15:44:52,-2.67,-9.84,1.25,0.19999999,-0.02,0.089999996,0.19999999,-0.02,0.089999996,2,Walking,1
2019-01-18,15:44:52,-3.2,-9.52,2.16,0.089999996,0.049999997000000004,0.07,0.089999996,0.049999997000000004,0.07,2,Walking,1
2019-01-18,15:44:52,-3.2,-9.52,2.16,0.089999996,0.049999997000000004,0.07,0.089999996,0.049999997000000004,0.07,2,Walking,1
2019-01-18,15:44:52,-3.28,-9.58,2.75,0.089999996,0.049999997000000004,0.07,0.089999996,0.049999997000000004,0.07,2,Walking,1
2019-01-18,15:44:52,-3.28,-9.58,2.75,0.01,-0.17999999,0.0,0.01,-0.17999999,0.0,2,Walking,1
2019-01-18,15:44:52,-3.54,-9.32,2.9,0.01,-0.17999999,0.0,0.01,-0.17999999,0.0,2,Walking,1
2019-01-18,15:44:52,-3.54,-9.32,2.9,0.07,-0.13,-0.06,0.07,-0.13,-0.06,2,Walking,1
2019-01-18,15:44:52,-3.74,-9.539999,2.9,0.07,-0.13,-0.06,0.07,-0.13,-0.06,2,Walking,1
