date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:03:43,-3.8799998999999996,-12.279999,-0.77,-0.09999999400000001,-0.93,-0.47,-0.09999999400000001,-0.93,-0.47,4,Upstair,5
2019-01-18,16:03:43,-3.0,-9.860000999999999,-0.41,-0.09999999400000001,-0.93,-0.47,-0.09999999400000001,-0.93,-0.47,4,Upstair,5
2019-01-18,16:03:43,-3.0,-9.860000999999999,-0.41,0.0,-1.03,-0.38,0.0,-1.03,-0.38,4,Upstair,5
2019-01-18,16:03:43,-3.12,-9.539999,-0.39000002,0.0,-1.03,-0.38,0.0,-1.03,-0.38,4,Upstair,5
2019-01-18,16:03:43,-3.12,-9.539999,-0.39000002,0.06,-0.51,-0.03,0.06,-0.51,-0.03,4,Upstair,5
2019-01-18,16:03:43,-2.74,-10.389999000000001,-0.41,0.06,-0.51,-0.03,0.06,-0.51,-0.03,4,Upstair,5
2019-01-18,16:03:43,-2.74,-10.389999000000001,-0.41,0.11,-0.42,0.34,0.11,-0.42,0.34,4,Upstair,5
2019-01-18,16:03:43,-2.1399999,-9.780000999999999,-0.29,0.11,-0.42,0.34,0.11,-0.42,0.34,4,Upstair,5
2019-01-18,16:03:43,-2.1399999,-9.780000999999999,-0.29,0.26,-0.39999998,0.61,0.26,-0.39999998,0.61,4,Upstair,5
2019-01-18,16:03:43,-1.93,-8.879999,-0.09999999400000001,0.26,-0.39999998,0.61,0.26,-0.39999998,0.61,4,Upstair,5
2019-01-18,16:03:43,-1.93,-8.879999,-0.09999999400000001,0.31,-0.28,0.69,0.31,-0.28,0.69,4,Upstair,5
2019-01-18,16:03:43,-1.86,-8.09,-0.120000005,0.31,-0.28,0.69,0.31,-0.28,0.69,4,Upstair,5
2019-01-18,16:03:43,-1.86,-8.09,-0.120000005,0.39,-0.26999998,0.7,0.39,-0.26999998,0.7,4,Upstair,5
2019-01-18,16:03:44,-1.8199999,-8.41,-0.16,0.39,-0.26999998,0.7,0.39,-0.26999998,0.7,4,Upstair,5
2019-01-18,16:03:44,-1.8199999,-8.41,-0.16,0.44,-0.24,0.65999997,0.44,-0.24,0.65999997,4,Upstair,5
2019-01-18,16:03:44,-2.24,-8.91,-0.19,0.44,-0.24,0.65999997,0.44,-0.24,0.65999997,4,Upstair,5
2019-01-18,16:03:44,-2.24,-8.91,-0.19,0.44,-0.14,0.53,0.44,-0.14,0.53,4,Upstair,5
2019-01-18,16:03:44,-2.72,-9.77,-0.19999999,0.44,-0.14,0.53,0.44,-0.14,0.53,4,Upstair,5
2019-01-18,16:03:44,-2.72,-9.77,-0.19999999,0.38,0.01,0.38,0.38,0.01,0.38,4,Upstair,5
2019-01-18,16:03:44,-2.84,-10.049999,-0.05,0.38,0.01,0.38,0.38,0.01,0.38,4,Upstair,5
2019-01-18,16:03:44,-2.84,-10.049999,-0.05,0.25,-0.06,0.26,0.25,-0.06,0.26,4,Upstair,5
2019-01-18,16:03:44,-2.69,-9.389999000000001,0.09999999400000001,0.25,-0.06,0.26,0.25,-0.06,0.26,4,Upstair,5
2019-01-18,16:03:44,-2.69,-9.389999000000001,0.09999999400000001,0.16,-0.12,0.14999999,0.16,-0.12,0.14999999,4,Upstair,5
2019-01-18,16:03:44,-2.37,-9.030000999999999,0.5,0.16,-0.12,0.14999999,0.16,-0.12,0.14999999,4,Upstair,5
2019-01-18,16:03:44,-2.37,-9.030000999999999,0.5,-0.049999997000000004,-0.21,-0.08,-0.049999997000000004,-0.21,-0.08,4,Upstair,5
2019-01-18,16:03:44,-2.43,-9.41,0.63,-0.049999997000000004,-0.21,-0.08,-0.049999997000000004,-0.21,-0.08,4,Upstair,5
2019-01-18,16:03:44,-2.43,-9.41,0.63,-0.12,-0.17999999,-0.31,-0.12,-0.17999999,-0.31,4,Upstair,5
2019-01-18,16:03:44,-2.76,-9.67,0.60999995,-0.12,-0.17999999,-0.31,-0.12,-0.17999999,-0.31,4,Upstair,5
2019-01-18,16:03:44,-2.76,-9.67,0.60999995,-0.14999999,-0.13,-0.57,-0.14999999,-0.13,-0.57,4,Upstair,5
2019-01-18,16:03:44,-2.94,-9.73,0.69,-0.14999999,-0.13,-0.57,-0.14999999,-0.13,-0.57,4,Upstair,5
2019-01-18,16:03:44,-2.94,-9.73,0.69,-0.19999999,-0.09999999400000001,-0.71,-0.19999999,-0.09999999400000001,-0.71,4,Upstair,5
2019-01-18,16:03:44,-3.53,-10.030000999999999,0.78999996,-0.19999999,-0.09999999400000001,-0.71,-0.19999999,-0.09999999400000001,-0.71,4,Upstair,5
2019-01-18,16:03:44,-3.53,-10.030000999999999,0.78999996,-0.29999998,-0.06,-0.78,-0.29999998,-0.06,-0.78,4,Upstair,5
2019-01-18,16:03:44,-3.6599998,-10.289999,0.92999995,-0.29999998,-0.06,-0.78,-0.29999998,-0.06,-0.78,4,Upstair,5
2019-01-18,16:03:44,-3.6599998,-10.289999,0.92999995,-0.35999998,-0.21,-0.78999996,-0.35999998,-0.21,-0.78999996,4,Upstair,5
2019-01-18,16:03:44,-4.0699997,-10.4,1.03,-0.35999998,-0.21,-0.78999996,-0.35999998,-0.21,-0.78999996,4,Upstair,5
2019-01-18,16:03:44,-4.0699997,-10.4,1.03,-0.39999998,-0.21,-0.71999997,-0.39999998,-0.21,-0.71999997,4,Upstair,5
2019-01-18,16:03:44,-4.0099998,-10.08,1.21,-0.39999998,-0.21,-0.71999997,-0.39999998,-0.21,-0.71999997,4,Upstair,5
2019-01-18,16:03:44,-4.0099998,-10.08,1.21,-0.42999998,-0.22,-0.63,-0.42999998,-0.22,-0.63,4,Upstair,5
2019-01-18,16:03:44,-4.3199997,-10.190000999999999,1.36,-0.42999998,-0.22,-0.63,-0.42999998,-0.22,-0.63,4,Upstair,5
2019-01-18,16:03:44,-4.3199997,-10.190000999999999,1.36,-0.44,-0.29,-0.64,-0.44,-0.29,-0.64,4,Upstair,5
2019-01-18,16:03:44,-4.7099996,-12.039999,1.51,-0.44,-0.29,-0.64,-0.44,-0.29,-0.64,4,Upstair,5
2019-01-18,16:03:44,-4.7099996,-12.039999,1.51,-0.44,-0.38,-0.61,-0.44,-0.38,-0.61,4,Upstair,5
2019-01-18,16:03:44,-5.22,-12.529999,1.51,-0.44,-0.38,-0.61,-0.44,-0.38,-0.61,4,Upstair,5
2019-01-18,16:03:44,-5.22,-12.529999,1.51,-0.38,-0.38,-0.48999998,-0.38,-0.38,-0.48999998,4,Upstair,5
2019-01-18,16:03:44,-4.9799995,-11.110000999999999,1.1,-0.38,-0.38,-0.48999998,-0.38,-0.38,-0.48999998,4,Upstair,5
2019-01-18,16:03:44,-4.9799995,-11.110000999999999,1.1,-0.17999999,-0.44,-0.22999999,-0.17999999,-0.44,-0.22999999,4,Upstair,5
2019-01-18,16:03:44,-3.53,-9.299999,0.26999998,-0.17999999,-0.44,-0.22999999,-0.17999999,-0.44,-0.22999999,4,Upstair,5
2019-01-18,16:03:44,-3.53,-9.299999,0.26999998,0.12,-0.51,0.57,0.12,-0.51,0.57,4,Upstair,5
2019-01-18,16:03:44,-3.25,-10.9,-0.22,0.12,-0.51,0.57,0.12,-0.51,0.57,4,Upstair,5
2019-01-18,16:03:44,-3.25,-10.9,-0.22,0.19,-0.53,0.95,0.19,-0.53,0.95,4,Upstair,5
2019-01-18,16:03:44,-3.6699998,-12.48,-1.0999999,0.19,-0.53,0.95,0.19,-0.53,0.95,4,Upstair,5
2019-01-18,16:03:44,-3.6699998,-12.48,-1.0999999,0.31,-0.63,0.95,0.31,-0.63,0.95,4,Upstair,5
2019-01-18,16:03:44,-2.8899999,-11.549999,-1.56,0.31,-0.63,0.95,0.31,-0.63,0.95,4,Upstair,5
2019-01-18,16:03:44,-2.8899999,-11.549999,-1.56,0.39999998,-0.69,1.06,0.39999998,-0.69,1.06,4,Upstair,5
2019-01-18,16:03:44,-2.45,-10.190000999999999,-1.4999999,0.39999998,-0.69,1.06,0.39999998,-0.69,1.06,4,Upstair,5
2019-01-18,16:03:44,-2.45,-10.190000999999999,-1.4999999,0.24,-0.14999999,1.4399998999999999,0.24,-0.14999999,1.4399998999999999,4,Upstair,5
2019-01-18,16:03:44,-2.21,-9.449999,-1.6099999,0.24,-0.14999999,1.4399998999999999,0.24,-0.14999999,1.4399998999999999,4,Upstair,5
2019-01-18,16:03:45,-2.21,-9.449999,-1.6099999,0.14999999,-0.32999998,1.3199999,0.14999999,-0.32999998,1.3199999,4,Upstair,5
2019-01-18,16:03:45,-2.23,-9.619999,-1.2399999,0.14999999,-0.32999998,1.3199999,0.14999999,-0.32999998,1.3199999,4,Upstair,5
2019-01-18,16:03:45,-2.23,-9.619999,-1.2399999,0.08,-0.59,1.03,0.08,-0.59,1.03,4,Upstair,5
2019-01-18,16:03:45,-3.0,-10.09,-1.17,0.08,-0.59,1.03,0.08,-0.59,1.03,4,Upstair,5
2019-01-18,16:03:45,-3.0,-10.09,-1.17,0.03,-0.53999996,0.64,0.03,-0.53999996,0.64,4,Upstair,5
2019-01-18,16:03:45,-3.08,-10.6,-0.9,0.03,-0.53999996,0.64,0.03,-0.53999996,0.64,4,Upstair,5
2019-01-18,16:03:45,-3.08,-10.6,-0.9,0.04,-0.35999998,0.55,0.04,-0.35999998,0.55,4,Upstair,5
2019-01-18,16:03:45,-3.11,-9.91,-0.84999996,0.04,-0.35999998,0.55,0.04,-0.35999998,0.55,4,Upstair,5
2019-01-18,16:03:45,-3.11,-9.91,-0.84999996,0.03,0.12,0.53999996,0.03,0.12,0.53999996,4,Upstair,5
2019-01-18,16:03:45,-3.35,-10.07,-0.04,-0.07,0.29,0.42999998,-0.07,0.29,0.42999998,4,Upstair,5
2019-01-18,16:03:45,-3.35,-10.07,-0.04,-0.07,0.29,0.42999998,-0.07,0.29,0.42999998,4,Upstair,5
2019-01-18,16:03:45,-3.6699998,-10.23,0.43999997,-0.07,0.29,0.42999998,-0.07,0.29,0.42999998,4,Upstair,5
2019-01-18,16:03:45,-3.6699998,-10.23,0.43999997,-0.11,0.02,-0.01,-0.11,0.02,-0.01,4,Upstair,5
2019-01-18,16:03:45,-3.77,-10.24,1.0500001,-0.11,0.02,-0.01,-0.11,0.02,-0.01,4,Upstair,5
2019-01-18,16:03:45,-3.77,-10.24,1.0500001,-0.13,-0.14999999,-0.35999998,-0.13,-0.14999999,-0.35999998,4,Upstair,5
2019-01-18,16:03:45,-4.1299996,-11.98,0.96,-0.13,-0.14999999,-0.35999998,-0.13,-0.14999999,-0.35999998,4,Upstair,5
2019-01-18,16:03:45,-4.1299996,-11.98,0.96,0.03,0.04,-0.81,0.03,0.04,-0.81,4,Upstair,5
2019-01-18,16:03:45,-4.7799997,-10.449999,1.29,0.03,0.04,-0.81,0.03,0.04,-0.81,4,Upstair,5
2019-01-18,16:03:45,-4.7799997,-10.449999,1.29,0.06,0.31,-1.1,0.06,0.31,-1.1,4,Upstair,5
2019-01-18,16:03:45,-4.7899995,-8.16,0.89,0.02,0.14999999,-1.1,0.02,0.14999999,-1.1,4,Upstair,5
2019-01-18,16:03:45,-4.7899995,-8.16,0.89,0.02,0.14999999,-1.1,0.02,0.14999999,-1.1,4,Upstair,5
2019-01-18,16:03:45,-4.7799997,-9.24,0.95,0.02,0.14999999,-1.1,0.02,0.14999999,-1.1,4,Upstair,5
2019-01-18,16:03:45,-4.7799997,-9.24,0.95,0.01,-0.26999998,-0.83,0.01,-0.26999998,-0.83,4,Upstair,5
2019-01-18,16:03:45,-4.33,-10.26,0.59,0.01,-0.26999998,-0.83,0.01,-0.26999998,-0.83,4,Upstair,5
2019-01-18,16:03:45,-4.33,-10.26,0.59,-0.02,-0.63,-0.59999996,-0.02,-0.63,-0.59999996,4,Upstair,5
2019-01-18,16:03:45,-4.0499997,-9.619999,0.54999995,-0.02,-0.63,-0.59999996,-0.02,-0.63,-0.59999996,4,Upstair,5
2019-01-18,16:03:45,-4.0499997,-9.619999,0.54999995,-0.11,-0.58,-0.48,-0.11,-0.58,-0.48,4,Upstair,5
2019-01-18,16:03:45,-4.39,-9.15,0.34999996,-0.11,-0.58,-0.48,-0.11,-0.58,-0.48,4,Upstair,5
2019-01-18,16:03:45,-4.39,-9.15,0.34999996,-0.29,-0.59,-0.48,-0.29,-0.59,-0.48,4,Upstair,5
2019-01-18,16:03:45,-4.0599995,-9.289999,0.35999998,-0.29,-0.59,-0.48,-0.29,-0.59,-0.48,4,Upstair,5
2019-01-18,16:03:45,-4.0599995,-9.289999,0.35999998,-0.32999998,-1.09,-0.44,-0.32999998,-1.09,-0.44,4,Upstair,5
2019-01-18,16:03:45,-3.8,-10.27,0.59,-0.32999998,-1.09,-0.44,-0.32999998,-1.09,-0.44,4,Upstair,5
2019-01-18,16:03:45,-3.8,-10.27,0.59,-0.41,-1.05,-0.13,-0.41,-1.05,-0.13,4,Upstair,5
2019-01-18,16:03:45,-3.06,-9.709999,0.59999996,-0.41,-1.05,-0.13,-0.41,-1.05,-0.13,4,Upstair,5
2019-01-18,16:03:45,-3.06,-9.709999,0.59999996,-0.44,-1.05,0.07,-0.44,-1.05,0.07,4,Upstair,5
2019-01-18,16:03:45,-2.43,-9.42,0.76,-0.44,-1.05,0.07,-0.44,-1.05,0.07,4,Upstair,5
2019-01-18,16:03:45,-2.43,-9.42,0.76,-0.5,-1.23,0.049999997000000004,-0.5,-1.23,0.049999997000000004,4,Upstair,5
2019-01-18,16:03:45,-1.9499999,-10.24,0.84,-0.5,-1.23,0.049999997000000004,-0.5,-1.23,0.049999997000000004,4,Upstair,5
2019-01-18,16:03:45,-1.9499999,-10.24,0.84,-0.45,-1.38,-0.07,-0.45,-1.38,-0.07,4,Upstair,5
2019-01-18,16:03:45,-1.59,-10.02,0.78999996,-0.45,-1.38,-0.07,-0.45,-1.38,-0.07,4,Upstair,5
2019-01-18,16:03:45,-1.59,-10.02,0.78999996,-0.35,-1.15,-0.09999999400000001,-0.35,-1.15,-0.09999999400000001,4,Upstair,5
2019-01-18,16:03:45,-1.53,-10.76,0.61999995,-0.35,-1.15,-0.09999999400000001,-0.35,-1.15,-0.09999999400000001,4,Upstair,5
2019-01-18,16:03:46,-1.53,-10.76,0.61999995,-0.25,-0.79999995,-0.089999996,-0.25,-0.79999995,-0.089999996,4,Upstair,5
2019-01-18,16:03:46,-1.87,-10.4,0.39999998,-0.25,-0.79999995,-0.089999996,-0.25,-0.79999995,-0.089999996,4,Upstair,5
2019-01-18,16:03:46,-1.87,-10.4,0.39999998,-0.17999999,-0.39999998,-0.14999999,-0.17999999,-0.39999998,-0.14999999,4,Upstair,5
2019-01-18,16:03:46,-2.02,-10.83,0.32,-0.17999999,-0.39999998,-0.14999999,-0.17999999,-0.39999998,-0.14999999,4,Upstair,5
2019-01-18,16:03:46,-2.02,-10.83,0.32,-0.24,-0.31,-0.13,-0.24,-0.31,-0.13,4,Upstair,5
2019-01-18,16:03:46,-3.44,-12.940000999999999,0.23,-0.24,-0.31,-0.13,-0.24,-0.31,-0.13,4,Upstair,5
2019-01-18,16:03:46,-3.44,-12.940000999999999,0.23,-0.38,-0.37,-0.26999998,-0.38,-0.37,-0.26999998,4,Upstair,5
2019-01-18,16:03:46,-4.91,-13.309999,0.77,-0.38,-0.37,-0.26999998,-0.38,-0.37,-0.26999998,4,Upstair,5
2019-01-18,16:03:46,-4.91,-13.309999,0.77,-0.44,-0.77,-0.35,-0.44,-0.77,-0.35,4,Upstair,5
2019-01-18,16:03:46,-4.2499995,-8.9,0.14,-0.44,-0.77,-0.35,-0.44,-0.77,-0.35,4,Upstair,5
2019-01-18,16:03:46,-4.2499995,-8.9,0.14,-0.19,-1.49,0.14999999,-0.19,-1.49,0.14999999,4,Upstair,5
2019-01-18,16:03:46,-2.85,-9.440000999999999,0.27999997,-0.19,-1.49,0.14999999,-0.19,-1.49,0.14999999,4,Upstair,5
2019-01-18,16:03:46,-2.85,-9.440000999999999,0.27999997,-0.07,-1.39,0.9,-0.07,-1.39,0.9,4,Upstair,5
2019-01-18,16:03:46,-3.45,-11.01,-0.31,-0.07,-1.39,0.9,-0.07,-1.39,0.9,4,Upstair,5
2019-01-18,16:03:46,-3.45,-11.01,-0.31,0.089999996,-0.84,1.0699999,0.089999996,-0.84,1.0699999,4,Upstair,5
2019-01-18,16:03:46,-3.29,-11.26,-1.4999999,0.089999996,-0.84,1.0699999,0.089999996,-0.84,1.0699999,4,Upstair,5
2019-01-18,16:03:46,-3.29,-11.26,-1.4999999,0.38,-0.58,1.12,0.38,-0.58,1.12,4,Upstair,5
2019-01-18,16:03:46,-3.3999998999999996,-10.209999,-1.7299999,0.38,-0.58,1.12,0.38,-0.58,1.12,4,Upstair,5
2019-01-18,16:03:46,-3.3999998999999996,-10.209999,-1.7299999,0.29999998,-0.31,1.17,0.29999998,-0.31,1.17,4,Upstair,5
2019-01-18,16:03:46,-3.3,-9.48,-1.8299999,0.29999998,-0.31,1.17,0.29999998,-0.31,1.17,4,Upstair,5
2019-01-18,16:03:46,-3.3,-9.48,-1.8299999,0.04,-0.44,1.14,0.04,-0.44,1.14,4,Upstair,5
2019-01-18,16:03:46,-3.1299999,-9.4,-1.3899999,0.04,-0.44,1.14,0.04,-0.44,1.14,4,Upstair,5
2019-01-18,16:03:46,-3.1299999,-9.4,-1.3899999,-0.12,-1.11,0.9,-0.12,-1.11,0.9,4,Upstair,5
2019-01-18,16:03:46,-3.26,-10.6,-0.84999996,-0.12,-1.11,0.9,-0.12,-1.11,0.9,4,Upstair,5
2019-01-18,16:03:46,-3.26,-10.6,-0.84999996,-0.07,-1.27,0.69,-0.07,-1.27,0.69,4,Upstair,5
2019-01-18,16:03:46,-3.2,-10.190000999999999,-0.61,-0.07,-1.27,0.69,-0.07,-1.27,0.69,4,Upstair,5
2019-01-18,16:03:46,-3.2,-10.190000999999999,-0.61,0.089999996,-0.42999998,0.71,0.089999996,-0.42999998,0.71,4,Upstair,5
2019-01-18,16:03:46,-3.3799998999999996,-10.57,-0.74,0.089999996,-0.42999998,0.71,0.089999996,-0.42999998,0.71,4,Upstair,5
2019-01-18,16:03:46,-3.3799998999999996,-10.57,-0.74,0.06,0.12,0.72999996,0.06,0.12,0.72999996,4,Upstair,5
2019-01-18,16:03:46,-3.56,-10.539999,-0.39000002,0.06,0.12,0.72999996,0.06,0.12,0.72999996,4,Upstair,5
2019-01-18,16:03:46,-3.56,-10.539999,-0.39000002,-0.049999997000000004,0.049999997000000004,0.51,-0.049999997000000004,0.049999997000000004,0.51,4,Upstair,5
2019-01-18,16:03:46,-3.21,-9.51,0.029999997,-0.049999997000000004,0.049999997000000004,0.51,-0.049999997000000004,0.049999997000000004,0.51,4,Upstair,5
2019-01-18,16:03:46,-3.21,-9.51,0.029999997,-0.22,-0.32,0.19999999,-0.22,-0.32,0.19999999,4,Upstair,5
2019-01-18,16:03:46,-2.8999999,-11.209999,0.33999997,-0.22,-0.32,0.19999999,-0.22,-0.32,0.19999999,4,Upstair,5
2019-01-18,16:03:46,-2.8999999,-11.209999,0.33999997,-0.44,-0.45,-0.38,-0.44,-0.45,-0.38,4,Upstair,5
2019-01-18,16:03:46,-3.8899998999999994,-8.9,0.82,-0.44,-0.45,-0.38,-0.44,-0.45,-0.38,4,Upstair,5
2019-01-18,16:03:46,-3.8899998999999994,-8.9,0.82,-0.64,-0.28,-1.17,-0.64,-0.28,-1.17,4,Upstair,5
2019-01-18,16:03:46,-4.6299996,-8.6,2.3,-0.64,-0.28,-1.17,-0.64,-0.28,-1.17,4,Upstair,5
2019-01-18,16:03:46,-4.6299996,-8.6,2.3,-0.84,-1.09,-1.63,-0.84,-1.09,-1.63,4,Upstair,5
2019-01-18,16:03:46,-4.37,-9.440000999999999,1.86,-0.84,-1.09,-1.63,-0.84,-1.09,-1.63,4,Upstair,5
2019-01-18,16:03:46,-4.37,-9.440000999999999,1.86,-0.56,-1.6899998999999999,-1.48,-0.56,-1.6899998999999999,-1.48,4,Upstair,5
2019-01-18,16:03:46,-3.8899998999999994,-11.9,1.91,-0.56,-1.6899998999999999,-1.48,-0.56,-1.6899998999999999,-1.48,4,Upstair,5
2019-01-18,16:03:47,-3.8899998999999994,-11.9,1.91,-0.03,-0.71999997,-0.64,-0.03,-0.71999997,-0.64,4,Upstair,5
2019-01-18,16:03:47,-3.79,-10.67,1.19,-0.03,-0.71999997,-0.64,-0.03,-0.71999997,-0.64,4,Upstair,5
2019-01-18,16:03:47,-3.79,-10.67,1.19,0.07,0.62,0.14999999,0.07,0.62,0.14999999,4,Upstair,5
2019-01-18,16:03:47,-3.25,-8.92,0.45999998,0.07,0.62,0.14999999,0.07,0.62,0.14999999,4,Upstair,5
2019-01-18,16:03:47,-3.25,-8.92,0.45999998,-0.02,0.39,0.45,-0.02,0.39,0.45,4,Upstair,5
2019-01-18,16:03:47,-2.44,-9.190000999999999,0.58,-0.02,0.39,0.45,-0.02,0.39,0.45,4,Upstair,5
2019-01-18,16:03:47,-2.44,-9.190000999999999,0.58,-0.089999996,-0.38,0.32,-0.089999996,-0.38,0.32,4,Upstair,5
2019-01-18,16:03:47,-2.26,-9.65,0.64,-0.089999996,-0.38,0.32,-0.089999996,-0.38,0.32,4,Upstair,5
2019-01-18,16:03:47,-2.26,-9.65,0.64,-0.17999999,-0.53,0.04,-0.17999999,-0.53,0.04,4,Upstair,5
2019-01-18,16:03:47,-2.3799999,-9.789999,0.5,-0.17999999,-0.53,0.04,-0.17999999,-0.53,0.04,4,Upstair,5
2019-01-18,16:03:47,-2.3799999,-9.789999,0.5,-0.22999999,-0.45,-0.26,-0.22999999,-0.45,-0.26,4,Upstair,5
2019-01-18,16:03:47,-2.51,-9.949999,0.45,-0.22999999,-0.45,-0.26,-0.22999999,-0.45,-0.26,4,Upstair,5
2019-01-18,16:03:47,-2.51,-9.949999,0.45,-0.32,-0.51,-0.39999998,-0.32,-0.51,-0.39999998,4,Upstair,5
2019-01-18,16:03:47,-2.34,-9.67,0.61999995,-0.32,-0.51,-0.39999998,-0.32,-0.51,-0.39999998,4,Upstair,5
2019-01-18,16:03:47,-2.34,-9.67,0.61999995,-0.45,-0.69,-0.48,-0.45,-0.69,-0.48,4,Upstair,5
2019-01-18,16:03:47,-2.11,-10.08,0.86999995,-0.45,-0.69,-0.48,-0.45,-0.69,-0.48,4,Upstair,5
2019-01-18,16:03:47,-2.11,-10.08,0.86999995,-0.53,-0.79999995,-0.51,-0.53,-0.79999995,-0.51,4,Upstair,5
2019-01-18,16:03:47,-2.0,-10.42,0.93999994,-0.53,-0.79999995,-0.51,-0.53,-0.79999995,-0.51,4,Upstair,5
2019-01-18,16:03:47,-2.0,-10.42,0.93999994,-0.53999996,-0.72999996,-0.58,-0.53999996,-0.72999996,-0.58,4,Upstair,5
2019-01-18,16:03:47,-2.3,-10.280000999999999,0.96999997,-0.53999996,-0.72999996,-0.58,-0.53999996,-0.72999996,-0.58,4,Upstair,5
2019-01-18,16:03:47,-2.3,-10.280000999999999,0.96999997,-0.51,-0.53999996,-0.62,-0.51,-0.53999996,-0.62,4,Upstair,5
2019-01-18,16:03:47,-2.56,-11.07,1.26,-0.51,-0.53999996,-0.62,-0.51,-0.53999996,-0.62,4,Upstair,5
2019-01-18,16:03:47,-2.56,-11.07,1.26,-0.57,-0.66999996,-0.75,-0.57,-0.66999996,-0.75,4,Upstair,5
2019-01-18,16:03:47,-2.62,-10.32,0.78,-0.57,-0.66999996,-0.75,-0.57,-0.66999996,-0.75,4,Upstair,5
2019-01-18,16:03:47,-2.62,-10.32,0.78,-0.48999998,-0.61,-0.74,-0.48999998,-0.61,-0.74,4,Upstair,5
2019-01-18,16:03:47,-3.36,-14.25,1.14,-0.48999998,-0.61,-0.74,-0.48999998,-0.61,-0.74,4,Upstair,5
2019-01-18,16:03:47,-3.36,-14.25,1.14,-0.65,-0.58,-0.62,-0.65,-0.58,-0.62,4,Upstair,5
2019-01-18,16:03:47,-3.6399998999999994,-10.77,0.42,-0.65,-0.58,-0.62,-0.65,-0.58,-0.62,4,Upstair,5
2019-01-18,16:03:47,-3.6399998999999994,-10.77,0.42,0.07,-0.84,-0.35999998,0.07,-0.84,-0.35999998,4,Upstair,5
2019-01-18,16:03:47,-2.1,-10.209999,-0.09,0.07,-0.84,-0.35999998,0.07,-0.84,-0.35999998,4,Upstair,5
2019-01-18,16:03:47,-2.1,-10.209999,-0.09,0.12,-0.90999997,0.42999998,0.12,-0.90999997,0.42999998,4,Upstair,5
2019-01-18,16:03:47,-1.6,-11.57,-0.99,0.12,-0.90999997,0.42999998,0.12,-0.90999997,0.42999998,4,Upstair,5
2019-01-18,16:03:47,-1.6,-11.57,-0.99,0.26999998,-0.63,0.84,0.26999998,-0.63,0.84,4,Upstair,5
2019-01-18,16:03:47,-1.75,-12.1,-1.0,0.26999998,-0.63,0.84,0.26999998,-0.63,0.84,4,Upstair,5
2019-01-18,16:03:47,-1.75,-12.1,-1.0,0.39,-0.29999998,1.02,0.39,-0.29999998,1.02,4,Upstair,5
2019-01-18,16:03:47,-1.9499999,-10.539999,-1.8199999,0.39,-0.29999998,1.02,0.39,-0.29999998,1.02,4,Upstair,5
2019-01-18,16:03:47,-1.9499999,-10.539999,-1.8199999,0.52,0.07,1.15,0.52,0.07,1.15,4,Upstair,5
2019-01-18,16:03:47,-1.89,-10.139999000000001,-2.05,0.52,0.07,1.15,0.52,0.07,1.15,4,Upstair,5
2019-01-18,16:03:47,-1.89,-10.139999000000001,-2.05,0.26,-0.17999999,1.3199999,0.26,-0.17999999,1.3199999,4,Upstair,5
2019-01-18,16:03:47,-1.6,-10.059999000000001,-1.6999999,0.26,-0.17999999,1.3199999,0.26,-0.17999999,1.3199999,4,Upstair,5
2019-01-18,16:03:47,-1.6,-10.059999000000001,-1.6999999,0.14,-0.65999997,1.1,0.14,-0.65999997,1.1,4,Upstair,5
2019-01-18,16:03:47,-2.3899999,-10.4,-1.6299999,0.14,-0.65999997,1.1,0.14,-0.65999997,1.1,4,Upstair,5
2019-01-18,16:03:47,-2.3899999,-10.4,-1.6299999,0.07,-0.61,0.78,0.07,-0.61,0.78,4,Upstair,5
2019-01-18,16:03:48,-2.93,-10.1,-1.5199999,0.07,-0.61,0.78,0.07,-0.61,0.78,4,Upstair,5
2019-01-18,16:03:48,-2.93,-10.1,-1.5199999,0.06,-0.68,0.55,0.06,-0.68,0.55,4,Upstair,5
2019-01-18,16:03:48,-2.96,-10.059999000000001,-0.93,0.06,-0.68,0.55,0.06,-0.68,0.55,4,Upstair,5
2019-01-18,16:03:48,-2.96,-10.059999000000001,-0.93,-0.08,-0.69,0.45999998,-0.08,-0.69,0.45999998,4,Upstair,5
2019-01-18,16:03:48,-3.45,-9.6,-0.49,-0.08,-0.69,0.45999998,-0.08,-0.69,0.45999998,4,Upstair,5
2019-01-18,16:03:48,-3.45,-9.6,-0.49,-0.089999996,-0.69,0.34,-0.089999996,-0.69,0.34,4,Upstair,5
2019-01-18,16:03:48,-3.3,-9.75,0.02,-0.089999996,-0.69,0.34,-0.089999996,-0.69,0.34,4,Upstair,5
2019-01-18,16:03:48,-3.3,-9.75,0.02,-0.089999996,-0.83,0.35,-0.089999996,-0.83,0.35,4,Upstair,5
2019-01-18,16:03:48,-2.8999999,-10.32,0.76,-0.089999996,-0.83,0.35,-0.089999996,-0.83,0.35,4,Upstair,5
2019-01-18,16:03:48,-2.8999999,-10.32,0.76,-0.02,-0.65999997,0.35999998,-0.02,-0.65999997,0.35999998,4,Upstair,5
2019-01-18,16:03:48,-3.28,-10.869999,0.71,-0.02,-0.65999997,0.35999998,-0.02,-0.65999997,0.35999998,4,Upstair,5
2019-01-18,16:03:48,-3.28,-10.869999,0.71,0.13,0.049999997000000004,0.16,0.13,0.049999997000000004,0.16,4,Upstair,5
