date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:20:35,1.38,-9.969999000000001,0.29999998,-0.25,-0.04,0.32,-0.25,-0.04,0.32,2,Walking,1
2019-01-17,15:20:36,1.38,-9.969999000000001,0.29999998,-0.32,-0.42999998,0.13,-0.32,-0.42999998,0.13,2,Walking,1
2019-01-17,15:20:36,1.5699999,-10.68,0.61999995,-0.32,-0.42999998,0.13,-0.32,-0.42999998,0.13,2,Walking,1
2019-01-17,15:20:36,1.5699999,-10.68,0.61999995,-0.34,-0.58,-0.07,-0.34,-0.58,-0.07,2,Walking,1
2019-01-17,15:20:36,1.93,-11.440000999999999,0.66999996,-0.34,-0.58,-0.07,-0.34,-0.58,-0.07,2,Walking,1
2019-01-17,15:20:36,1.93,-11.440000999999999,0.66999996,-0.19999999,-0.53999996,-0.17,-0.19999999,-0.53999996,-0.17,2,Walking,1
2019-01-17,15:20:36,2.08,-11.619999,0.5,-0.19999999,-0.53999996,-0.17,-0.19999999,-0.53999996,-0.17,2,Walking,1
2019-01-17,15:20:36,2.08,-11.619999,0.5,-0.13,0.09999999400000001,-0.14,-0.13,0.09999999400000001,-0.14,2,Walking,1
2019-01-17,15:20:36,1.9399998999999999,-11.549999,0.09,-0.13,0.09999999400000001,-0.14,-0.13,0.09999999400000001,-0.14,2,Walking,1
2019-01-17,15:20:36,1.9399998999999999,-11.549999,0.09,-0.12,0.55,-0.11,-0.12,0.55,-0.11,2,Walking,1
2019-01-17,15:20:36,1.77,-12.059999000000001,0.009999998000000001,-0.12,0.55,-0.11,-0.12,0.55,-0.11,2,Walking,1
2019-01-17,15:20:36,1.77,-12.059999000000001,0.009999998000000001,-0.14999999,0.42,-0.28,-0.14999999,0.42,-0.28,2,Walking,1
2019-01-17,15:20:36,2.08,-11.530000999999999,0.46999997,-0.14999999,0.42,-0.28,-0.14999999,0.42,-0.28,2,Walking,1
2019-01-17,15:20:36,2.08,-11.530000999999999,0.46999997,-0.19999999,0.089999996,-0.45999998,-0.19999999,0.089999996,-0.45999998,2,Walking,1
2019-01-17,15:20:36,2.09,-12.699999,-0.010000002,-0.19999999,0.089999996,-0.45999998,-0.19999999,0.089999996,-0.45999998,2,Walking,1
2019-01-17,15:20:36,2.09,-12.699999,-0.010000002,-0.07,0.29999998,-0.47,-0.07,0.29999998,-0.47,2,Walking,1
2019-01-17,15:20:36,1.9599999,-11.190000999999999,0.30999997,-0.07,0.29999998,-0.47,-0.07,0.29999998,-0.47,2,Walking,1
2019-01-17,15:20:36,1.9599999,-11.190000999999999,0.30999997,-0.09999999400000001,0.52,-0.45,-0.09999999400000001,0.52,-0.45,2,Walking,1
2019-01-17,15:20:36,1.3599999,-9.77,0.29,-0.09999999400000001,0.52,-0.45,-0.09999999400000001,0.52,-0.45,2,Walking,1
2019-01-17,15:20:36,1.3599999,-9.77,0.29,-0.06,0.98999995,-0.25,-0.06,0.98999995,-0.25,2,Walking,1
2019-01-17,15:20:36,1.43,-8.969999000000001,-0.29,-0.06,0.98999995,-0.25,-0.06,0.98999995,-0.25,2,Walking,1
2019-01-17,15:20:36,1.43,-8.969999000000001,-0.29,0.37,0.74,-0.03,0.37,0.74,-0.03,2,Walking,1
2019-01-17,15:20:36,1.8799999,-9.01,-0.42000002,0.37,0.74,-0.03,0.37,0.74,-0.03,2,Walking,1
2019-01-17,15:20:36,1.8799999,-9.01,-0.42000002,0.45,0.35999998,-0.06,0.45,0.35999998,-0.06,2,Walking,1
2019-01-17,15:20:36,2.3999999,-9.82,-0.56,0.45,0.35999998,-0.06,0.45,0.35999998,-0.06,2,Walking,1
2019-01-17,15:20:36,2.3999999,-9.82,-0.56,0.39999998,0.19,-0.13,0.39999998,0.19,-0.13,2,Walking,1
2019-01-17,15:20:36,1.8599999,-10.4,-0.86,0.39999998,0.19,-0.13,0.39999998,0.19,-0.13,2,Walking,1
2019-01-17,15:20:36,1.8599999,-10.4,-0.86,0.19999999,0.47,-0.09999999400000001,0.19999999,0.47,-0.09999999400000001,2,Walking,1
2019-01-17,15:20:36,1.9999999,-9.68,-0.41,0.19999999,0.47,-0.09999999400000001,0.19999999,0.47,-0.09999999400000001,2,Walking,1
2019-01-17,15:20:36,1.9999999,-9.68,-0.41,-0.07,0.42999998,0.07,-0.07,0.42999998,0.07,2,Walking,1
2019-01-17,15:20:36,2.33,-9.6,0.029999997,-0.07,0.42999998,0.07,-0.07,0.42999998,0.07,2,Walking,1
2019-01-17,15:20:36,2.33,-9.6,0.029999997,-0.22999999,0.14999999,0.17,-0.22999999,0.14999999,0.17,2,Walking,1
2019-01-17,15:20:36,2.9399998,-9.32,0.59,-0.22999999,0.14999999,0.17,-0.22999999,0.14999999,0.17,2,Walking,1
2019-01-17,15:20:36,2.9399998,-9.32,0.59,-0.28,-0.26,0.14,-0.28,-0.26,0.14,2,Walking,1
2019-01-17,15:20:36,2.9299998,-9.209999,0.98999995,-0.28,-0.26,0.14,-0.28,-0.26,0.14,2,Walking,1
2019-01-17,15:20:36,2.9299998,-9.209999,0.98999995,-0.32,-0.42,0.0,-0.32,-0.42,0.0,2,Walking,1
2019-01-17,15:20:36,2.6899998,-9.6,1.0400001,-0.32,-0.42,0.0,-0.32,-0.42,0.0,2,Walking,1
2019-01-17,15:20:36,2.6899998,-9.6,1.0400001,-0.29,-0.26,-0.04,-0.29,-0.26,-0.04,2,Walking,1
2019-01-17,15:20:36,2.77,-9.85,1.08,-0.29,-0.26,-0.04,-0.29,-0.26,-0.04,2,Walking,1
2019-01-17,15:20:36,2.77,-9.85,1.08,-0.29,-0.34,-0.049999997000000004,-0.29,-0.34,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:36,2.73,-10.629999,1.26,-0.26999998,-0.41,-0.06,-0.26999998,-0.41,-0.06,2,Walking,1
2019-01-17,15:20:36,2.73,-10.629999,1.26,-0.26999998,-0.41,-0.06,-0.26999998,-0.41,-0.06,2,Walking,1
2019-01-17,15:20:36,2.34,-10.780000999999999,1.24,-0.26999998,-0.41,-0.06,-0.26999998,-0.41,-0.06,2,Walking,1
2019-01-17,15:20:36,2.34,-10.780000999999999,1.24,-0.24,-0.28,-0.049999997000000004,-0.24,-0.28,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:36,2.1599998,-11.08,1.3000001,-0.24,-0.28,-0.049999997000000004,-0.24,-0.28,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:37,2.1599998,-11.08,1.3000001,-0.17,-0.19999999,0.01,-0.17,-0.19999999,0.01,2,Walking,1
2019-01-17,15:20:37,2.25,-11.67,1.16,-0.17,-0.19999999,0.01,-0.17,-0.19999999,0.01,2,Walking,1
2019-01-17,15:20:37,2.25,-11.67,1.16,0.049999997000000004,-0.19999999,0.19999999,0.049999997000000004,-0.19999999,0.19999999,2,Walking,1
2019-01-17,15:20:37,2.36,-12.51,0.72999996,0.049999997000000004,-0.19999999,0.19999999,0.049999997000000004,-0.19999999,0.19999999,2,Walking,1
2019-01-17,15:20:37,2.36,-12.51,0.72999996,0.26999998,-0.14999999,0.35999998,0.26999998,-0.14999999,0.35999998,2,Walking,1
2019-01-17,15:20:37,2.33,-12.699999,0.33999997,0.26999998,-0.14999999,0.35999998,0.26999998,-0.14999999,0.35999998,2,Walking,1
2019-01-17,15:20:37,2.33,-12.699999,0.33999997,0.38,-0.21,0.38,0.38,-0.21,0.38,2,Walking,1
2019-01-17,15:20:37,2.23,-11.68,0.11,0.38,-0.21,0.38,0.38,-0.21,0.38,2,Walking,1
2019-01-17,15:20:37,2.23,-11.68,0.11,0.45999998,-0.39,0.41,0.45999998,-0.39,0.41,2,Walking,1
2019-01-17,15:20:37,2.21,-9.99,-0.060000002000000004,0.45999998,-0.39,0.41,0.45999998,-0.39,0.41,2,Walking,1
2019-01-17,15:20:37,2.21,-9.99,-0.060000002000000004,0.59,-0.69,0.34,0.59,-0.69,0.34,2,Walking,1
2019-01-17,15:20:37,2.02,-10.219999000000001,-0.59,0.72999996,-0.83,0.25,0.72999996,-0.83,0.25,2,Walking,1
2019-01-17,15:20:37,2.02,-10.219999000000001,-0.59,0.72999996,-0.83,0.25,0.72999996,-0.83,0.25,2,Walking,1
2019-01-17,15:20:37,1.8199999,-10.869999,-0.77,0.72999996,-0.83,0.25,0.72999996,-0.83,0.25,2,Walking,1
2019-01-17,15:20:37,1.8199999,-10.869999,-0.77,0.71,-0.83,0.0,0.71,-0.83,0.0,2,Walking,1
2019-01-17,15:20:37,1.4599999,-11.309999000000001,-1.06,0.71,-0.83,0.0,0.71,-0.83,0.0,2,Walking,1
2019-01-17,15:20:37,1.4599999,-11.309999000000001,-1.06,0.64,-0.48999998,-0.14999999,0.64,-0.48999998,-0.14999999,2,Walking,1
2019-01-17,15:20:37,0.74999994,-11.15,-1.28,0.64,-0.48999998,-0.14999999,0.64,-0.48999998,-0.14999999,2,Walking,1
2019-01-17,15:20:37,0.74999994,-11.15,-1.28,0.5,0.04,-0.19,0.5,0.04,-0.19,2,Walking,1
2019-01-17,15:20:37,-0.16999999,-9.440000999999999,-1.2399999,0.5,0.04,-0.19,0.5,0.04,-0.19,2,Walking,1
2019-01-17,15:20:37,-0.16999999,-9.440000999999999,-1.2399999,0.12,0.62,0.08,0.12,0.62,0.08,2,Walking,1
2019-01-17,15:20:37,0.47,-9.539999,-0.76,0.12,0.62,0.08,0.12,0.62,0.08,2,Walking,1
2019-01-17,15:20:37,0.47,-9.539999,-0.76,-0.16,0.26999998,0.32999998,-0.16,0.26999998,0.32999998,2,Walking,1
2019-01-17,15:20:37,1.6899998999999999,-9.75,0.23,-0.16,0.26999998,0.32999998,-0.16,0.26999998,0.32999998,2,Walking,1
2019-01-17,15:20:37,1.6899998999999999,-9.75,0.23,-0.26999998,-0.52,0.26,-0.26999998,-0.52,0.26,2,Walking,1
2019-01-17,15:20:37,1.9899999,-10.32,0.65,-0.26999998,-0.52,0.26,-0.26999998,-0.52,0.26,2,Walking,1
2019-01-17,15:20:37,1.9899999,-10.32,0.65,-0.29999998,-0.39999998,-0.089999996,-0.29999998,-0.39999998,-0.089999996,2,Walking,1
2019-01-17,15:20:37,1.76,-10.969999000000001,0.57,-0.29999998,-0.39999998,-0.089999996,-0.29999998,-0.39999998,-0.089999996,2,Walking,1
2019-01-17,15:20:37,1.76,-10.969999000000001,0.57,-0.29999998,0.09999999400000001,-0.09999999400000001,-0.29999998,0.09999999400000001,-0.09999999400000001,2,Walking,1
2019-01-17,15:20:37,1.8299999,-11.039999,0.59999996,-0.29999998,0.09999999400000001,-0.09999999400000001,-0.29999998,0.09999999400000001,-0.09999999400000001,2,Walking,1
2019-01-17,15:20:37,1.8299999,-11.039999,0.59999996,-0.32999998,0.29999998,-0.049999997000000004,-0.32999998,0.29999998,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:37,1.9599999,-10.99,0.63,-0.32999998,0.29999998,-0.049999997000000004,-0.32999998,0.29999998,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:37,1.9599999,-10.99,0.63,-0.42,0.61,0.049999997000000004,-0.42,0.61,0.049999997000000004,2,Walking,1
2019-01-17,15:20:37,2.1499999,-10.92,0.74999994,-0.42,0.61,0.049999997000000004,-0.42,0.61,0.049999997000000004,2,Walking,1
2019-01-17,15:20:37,2.1499999,-10.92,0.74999994,-0.42,0.26,-0.14,-0.42,0.26,-0.14,2,Walking,1
2019-01-17,15:20:37,2.6499999,-11.51,1.27,-0.45999998,-0.049999997000000004,-0.34,-0.45999998,-0.049999997000000004,-0.34,2,Walking,1
2019-01-17,15:20:37,2.6499999,-11.51,1.27,-0.45999998,-0.049999997000000004,-0.34,-0.45999998,-0.049999997000000004,-0.34,2,Walking,1
2019-01-17,15:20:37,2.6799998,-12.0,1.21,-0.45999998,-0.049999997000000004,-0.34,-0.45999998,-0.049999997000000004,-0.34,2,Walking,1
2019-01-17,15:20:37,2.6799998,-12.0,1.21,-0.44,0.19999999,-0.45,-0.44,0.19999999,-0.45,2,Walking,1
2019-01-17,15:20:37,2.4299998,-11.860000999999999,0.5,-0.44,0.19999999,-0.45,-0.44,0.19999999,-0.45,2,Walking,1
2019-01-17,15:20:37,2.4299998,-11.860000999999999,0.5,-0.28,0.64,-0.39999998,-0.28,0.64,-0.39999998,2,Walking,1
2019-01-17,15:20:37,1.8399999,-11.98,0.14,-0.28,0.64,-0.39999998,-0.28,0.64,-0.39999998,2,Walking,1
2019-01-17,15:20:37,1.8399999,-11.98,0.14,-0.25,0.91999996,-0.35999998,-0.25,0.91999996,-0.35999998,2,Walking,1
2019-01-17,15:20:37,1.7299999,-10.699999,0.34999996,-0.25,0.91999996,-0.35999998,-0.25,0.91999996,-0.35999998,2,Walking,1
2019-01-17,15:20:37,1.7299999,-10.699999,0.34999996,-0.29999998,1.0699999,-0.22,-0.29999998,1.0699999,-0.22,2,Walking,1
2019-01-17,15:20:37,1.8299999,-9.51,-0.22,-0.29999998,1.0699999,-0.22,-0.29999998,1.0699999,-0.22,2,Walking,1
2019-01-17,15:20:38,1.8299999,-9.51,-0.22,-0.06,1.2099999,0.12,-0.06,1.2099999,0.12,2,Walking,1
2019-01-17,15:20:38,2.33,-8.780000999999999,-0.48,-0.06,1.2099999,0.12,-0.06,1.2099999,0.12,2,Walking,1
2019-01-17,15:20:38,2.33,-8.780000999999999,-0.48,0.14999999,0.61,0.01,0.14999999,0.61,0.01,2,Walking,1
2019-01-17,15:20:38,2.4199998,-9.530000999999999,-0.35,0.14999999,0.61,0.01,0.14999999,0.61,0.01,2,Walking,1
2019-01-17,15:20:38,2.4199998,-9.530000999999999,-0.35,0.06,0.25,-0.29,0.06,0.25,-0.29,2,Walking,1
2019-01-17,15:20:38,1.8299999,-10.360000999999999,-0.61,0.06,0.25,-0.29,0.06,0.25,-0.29,2,Walking,1
2019-01-17,15:20:38,1.8299999,-10.360000999999999,-0.61,0.0,0.45999998,-0.26,0.0,0.45999998,-0.26,2,Walking,1
2019-01-17,15:20:38,1.5699999,-10.98,-0.86,0.0,0.45999998,-0.26,0.0,0.45999998,-0.26,2,Walking,1
2019-01-17,15:20:38,1.5699999,-10.98,-0.86,0.0,0.45,-0.11,0.0,0.45,-0.11,2,Walking,1
2019-01-17,15:20:38,2.03,-10.27,-0.26,0.0,0.45,-0.11,0.0,0.45,-0.11,2,Walking,1
2019-01-17,15:20:38,2.03,-10.27,-0.26,-0.14,0.03,0.07,-0.14,0.03,0.07,2,Walking,1
2019-01-17,15:20:38,2.5,-9.709999,0.34999996,-0.14,0.03,0.07,-0.14,0.03,0.07,2,Walking,1
2019-01-17,15:20:38,2.5,-9.709999,0.34999996,-0.25,-0.28,0.16,-0.25,-0.28,0.16,2,Walking,1
2019-01-17,15:20:38,2.99,-9.34,0.58,-0.25,-0.28,0.16,-0.25,-0.28,0.16,2,Walking,1
2019-01-17,15:20:38,2.99,-9.34,0.58,-0.19999999,-0.37,0.22,-0.19999999,-0.37,0.22,2,Walking,1
2019-01-17,15:20:38,2.78,-9.02,0.26999998,-0.19999999,-0.37,0.22,-0.19999999,-0.37,0.22,2,Walking,1
2019-01-17,15:20:38,2.78,-9.02,0.26999998,-0.12,-0.17999999,0.17999999,-0.12,-0.17999999,0.17999999,2,Walking,1
2019-01-17,15:20:38,2.58,-9.67,0.37999997,-0.12,-0.17999999,0.17999999,-0.12,-0.17999999,0.17999999,2,Walking,1
2019-01-17,15:20:38,2.58,-9.67,0.37999997,-0.21,-0.19999999,0.14999999,-0.21,-0.19999999,0.14999999,2,Walking,1
2019-01-17,15:20:38,3.01,-10.449999,1.09,-0.21,-0.19999999,0.14999999,-0.21,-0.19999999,0.14999999,2,Walking,1
2019-01-17,15:20:38,3.01,-10.449999,1.09,-0.26,-0.61,0.089999996,-0.26,-0.61,0.089999996,2,Walking,1
2019-01-17,15:20:38,3.2099998,-10.84,1.39,-0.26,-0.61,0.089999996,-0.26,-0.61,0.089999996,2,Walking,1
2019-01-17,15:20:38,3.2099998,-10.84,1.39,-0.09999999400000001,-0.52,0.12,-0.09999999400000001,-0.52,0.12,2,Walking,1
2019-01-17,15:20:38,3.08,-11.24,1.24,-0.09999999400000001,-0.52,0.12,-0.09999999400000001,-0.52,0.12,2,Walking,1
2019-01-17,15:20:38,3.08,-11.24,1.24,0.089999996,-0.17,0.21,0.089999996,-0.17,0.21,2,Walking,1
2019-01-17,15:20:38,2.6499999,-11.539999,0.43999997,0.089999996,-0.17,0.21,0.089999996,-0.17,0.21,2,Walking,1
2019-01-17,15:20:38,2.6499999,-11.539999,0.43999997,0.37,0.22,0.37,0.37,0.22,0.37,2,Walking,1
2019-01-17,15:20:38,2.56,-11.610000999999999,-0.17,0.37,0.22,0.37,0.37,0.22,0.37,2,Walking,1
2019-01-17,15:20:38,2.56,-11.610000999999999,-0.17,0.42999998,0.35999998,0.48,0.42999998,0.35999998,0.48,2,Walking,1
2019-01-17,15:20:38,2.36,-11.690000999999999,-0.38,0.42999998,0.35999998,0.48,0.42999998,0.35999998,0.48,2,Walking,1
2019-01-17,15:20:38,2.36,-11.690000999999999,-0.38,0.32,0.25,0.42999998,0.32,0.25,0.42999998,2,Walking,1
2019-01-17,15:20:38,1.76,-11.27,-0.13,0.32,0.25,0.42999998,0.32,0.25,0.42999998,2,Walking,1
2019-01-17,15:20:38,1.76,-11.27,-0.13,0.11,-0.41,0.14999999,0.11,-0.41,0.14999999,2,Walking,1
2019-01-17,15:20:38,1.66,-10.0,0.009999998000000001,0.11,-0.41,0.14999999,0.11,-0.41,0.14999999,2,Walking,1
2019-01-17,15:20:38,1.66,-10.0,0.009999998000000001,0.22,-0.81,0.08,0.22,-0.81,0.08,2,Walking,1
2019-01-17,15:20:38,1.6999999,-9.83,-0.24,0.22,-0.81,0.08,0.22,-0.81,0.08,2,Walking,1
2019-01-17,15:20:38,1.6999999,-9.83,-0.24,0.37,-0.85999995,0.049999997000000004,0.37,-0.85999995,0.049999997000000004,2,Walking,1
2019-01-17,15:20:38,1.65,-10.42,-0.61,0.37,-0.85999995,0.049999997000000004,0.37,-0.85999995,0.049999997000000004,2,Walking,1
2019-01-17,15:20:38,1.65,-10.42,-0.61,0.48999998,-0.72999996,0.04,0.48999998,-0.72999996,0.04,2,Walking,1
2019-01-17,15:20:38,1.17,-11.27,-1.1899998999999999,0.48999998,-0.72999996,0.04,0.48999998,-0.72999996,0.04,2,Walking,1
2019-01-17,15:20:38,1.17,-11.27,-1.1899998999999999,0.5,-0.32,-0.14,0.5,-0.32,-0.14,2,Walking,1
2019-01-17,15:20:38,-0.14,-10.440000999999999,-1.41,0.5,-0.32,-0.14,0.5,-0.32,-0.14,2,Walking,1
2019-01-17,15:20:38,-0.14,-10.440000999999999,-1.41,0.24,0.22,-0.29999998,0.24,0.22,-0.29999998,2,Walking,1
2019-01-17,15:20:39,-0.86,-9.67,-1.4999999,0.24,0.22,-0.29999998,0.24,0.22,-0.29999998,2,Walking,1
2019-01-17,15:20:39,-0.86,-9.67,-1.4999999,-0.02,0.62,-0.08,-0.02,0.62,-0.08,2,Walking,1
2019-01-17,15:20:39,-0.48999998,-9.610000999999999,-1.15,-0.02,0.62,-0.08,-0.02,0.62,-0.08,2,Walking,1
2019-01-17,15:20:39,-0.48999998,-9.610000999999999,-1.15,-0.29999998,0.42,0.28,-0.29999998,0.42,0.28,2,Walking,1
2019-01-17,15:20:39,0.62999994,-9.879999,-0.34,-0.29999998,0.42,0.28,-0.29999998,0.42,0.28,2,Walking,1
2019-01-17,15:20:39,0.62999994,-9.879999,-0.34,-0.5,-0.57,0.35,-0.5,-0.57,0.35,2,Walking,1
2019-01-17,15:20:39,1.52,-9.93,0.39,-0.5,-0.57,0.35,-0.5,-0.57,0.35,2,Walking,1
2019-01-17,15:20:39,1.52,-9.93,0.39,-0.48999998,-0.91999996,0.12,-0.48999998,-0.91999996,0.12,2,Walking,1
2019-01-17,15:20:39,1.5999999,-10.940000999999999,0.39999998,-0.48999998,-0.91999996,0.12,-0.48999998,-0.91999996,0.12,2,Walking,1
2019-01-17,15:20:39,1.5999999,-10.940000999999999,0.39999998,-0.39,-0.62,-0.049999997000000004,-0.39,-0.62,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:39,1.8,-11.32,0.42999998,-0.39,-0.62,-0.049999997000000004,-0.39,-0.62,-0.049999997000000004,2,Walking,1
2019-01-17,15:20:39,1.8,-11.32,0.42999998,-0.35,-0.12,-0.01,-0.35,-0.12,-0.01,2,Walking,1
2019-01-17,15:20:39,1.6999999,-11.34,0.47999996,-0.35,-0.12,-0.01,-0.35,-0.12,-0.01,2,Walking,1
2019-01-17,15:20:39,1.6999999,-11.34,0.47999996,-0.42,0.62,0.21,-0.42,0.62,0.21,2,Walking,1
2019-01-17,15:20:39,2.04,-11.59,0.37999997,-0.42,0.62,0.21,-0.42,0.62,0.21,2,Walking,1
2019-01-17,15:20:39,2.04,-11.59,0.37999997,-0.25,0.52,0.24,-0.25,0.52,0.24,2,Walking,1
2019-01-17,15:20:39,2.3899999,-11.73,0.42,-0.25,0.52,0.24,-0.25,0.52,0.24,2,Walking,1
2019-01-17,15:20:39,2.3899999,-11.73,0.42,-0.19999999,0.11,0.06,-0.19999999,0.11,0.06,2,Walking,1
2019-01-17,15:20:39,2.58,-11.82,0.42999998,-0.19999999,0.11,0.06,-0.19999999,0.11,0.06,2,Walking,1
2019-01-17,15:20:39,2.58,-11.82,0.42999998,-0.13,-0.24,-0.19999999,-0.13,-0.24,-0.19999999,2,Walking,1
2019-01-17,15:20:39,2.81,-13.68,0.009999998000000001,-0.13,-0.24,-0.19999999,-0.13,-0.24,-0.19999999,2,Walking,1
2019-01-17,15:20:39,2.81,-13.68,0.009999998000000001,0.0,-0.29,-0.42,0.0,-0.29,-0.42,2,Walking,1
2019-01-17,15:20:39,2.49,-11.76,0.24999999,0.0,-0.29,-0.42,0.0,-0.29,-0.42,2,Walking,1
2019-01-17,15:20:39,2.49,-11.76,0.24999999,-0.02,0.14999999,-0.47,-0.02,0.14999999,-0.47,2,Walking,1
2019-01-17,15:20:39,1.76,-9.719999000000001,0.049999993,0.02,0.82,-0.32999998,0.02,0.82,-0.32999998,2,Walking,1
2019-01-17,15:20:39,1.76,-9.719999000000001,0.049999993,0.02,0.82,-0.32999998,0.02,0.82,-0.32999998,2,Walking,1
2019-01-17,15:20:39,1.7499999,-8.949999,-0.13,0.02,0.82,-0.32999998,0.02,0.82,-0.32999998,2,Walking,1
2019-01-17,15:20:39,1.7499999,-8.949999,-0.13,0.38,1.0,-0.19999999,0.38,1.0,-0.19999999,2,Walking,1
2019-01-17,15:20:39,1.4999999,-8.889999000000001,-0.64,0.38,1.0,-0.19999999,0.38,1.0,-0.19999999,2,Walking,1
2019-01-17,15:20:39,1.4999999,-8.889999000000001,-0.64,0.56,0.87,-0.29,0.56,0.87,-0.29,2,Walking,1
2019-01-17,15:20:39,1.7299999,-10.449999,-1.1099999,0.56,0.87,-0.29,0.56,0.87,-0.29,2,Walking,1
2019-01-17,15:20:39,1.7299999,-10.449999,-1.1099999,0.57,0.65999997,-0.37,0.57,0.65999997,-0.37,2,Walking,1
2019-01-17,15:20:39,1.15,-10.449999,-1.42,0.57,0.65999997,-0.37,0.57,0.65999997,-0.37,2,Walking,1
2019-01-17,15:20:39,1.15,-10.449999,-1.42,0.42,0.82,-0.32,0.42,0.82,-0.32,2,Walking,1
2019-01-17,15:20:39,1.01,-9.699999,-1.04,0.42,0.82,-0.32,0.42,0.82,-0.32,2,Walking,1
2019-01-17,15:20:39,1.01,-9.699999,-1.04,0.01,0.66999996,-0.08,0.01,0.66999996,-0.08,2,Walking,1
2019-01-17,15:20:39,1.7299999,-9.199999,-0.27,0.01,0.66999996,-0.08,0.01,0.66999996,-0.08,2,Walking,1
2019-01-17,15:20:39,1.7299999,-9.199999,-0.27,-0.32999998,0.22,0.19,-0.32999998,0.22,0.19,2,Walking,1
2019-01-17,15:20:39,2.6299999,-8.9,0.48999995,-0.32999998,0.22,0.19,-0.32999998,0.22,0.19,2,Walking,1
2019-01-17,15:20:39,2.6299999,-8.9,0.48999995,-0.45,-0.32,0.19999999,-0.45,-0.32,0.19999999,2,Walking,1
2019-01-17,15:20:39,2.9299998,-8.869999,0.80999994,-0.45,-0.32,0.19999999,-0.45,-0.32,0.19999999,2,Walking,1
2019-01-17,15:20:39,2.9299998,-8.869999,0.80999994,-0.39999998,-0.57,0.0,-0.39999998,-0.57,0.0,2,Walking,1
2019-01-17,15:20:39,2.3,-9.75,0.96,-0.39999998,-0.57,0.0,-0.39999998,-0.57,0.0,2,Walking,1
2019-01-17,15:20:40,2.3,-9.75,0.96,-0.35999998,-0.42,-0.12,-0.35999998,-0.42,-0.12,2,Walking,1
2019-01-17,15:20:40,1.93,-10.799999,1.03,-0.35999998,-0.42,-0.12,-0.35999998,-0.42,-0.12,2,Walking,1
2019-01-17,15:20:40,1.93,-10.799999,1.03,-0.39,-0.26999998,0.089999996,-0.39,-0.26999998,0.089999996,2,Walking,1
2019-01-17,15:20:40,2.07,-10.959999,1.03,-0.39,-0.26999998,0.089999996,-0.39,-0.26999998,0.089999996,2,Walking,1
2019-01-17,15:20:40,2.07,-10.959999,1.03,-0.24,-0.37,0.28,-0.24,-0.37,0.28,2,Walking,1
2019-01-17,15:20:40,2.33,-10.93,0.80999994,-0.24,-0.37,0.28,-0.24,-0.37,0.28,2,Walking,1
2019-01-17,15:20:40,2.33,-10.93,0.80999994,0.01,-0.59,0.38,0.01,-0.59,0.38,2,Walking,1
2019-01-17,15:20:40,2.1899998,-11.059999000000001,0.30999997,0.01,-0.59,0.38,0.01,-0.59,0.38,2,Walking,1
2019-01-17,15:20:40,2.1899998,-11.059999000000001,0.30999997,0.17999999,-0.56,0.42,0.17999999,-0.56,0.42,2,Walking,1
2019-01-17,15:20:40,2.48,-11.709999,0.26,0.17999999,-0.56,0.42,0.17999999,-0.56,0.42,2,Walking,1
2019-01-17,15:20:40,2.48,-11.709999,0.26,0.089999996,-0.42999998,0.53999996,0.089999996,-0.42999998,0.53999996,2,Walking,1
2019-01-17,15:20:40,2.4199998,-12.84,0.54999995,0.089999996,-0.42999998,0.53999996,0.089999996,-0.42999998,0.53999996,2,Walking,1
2019-01-17,15:20:40,2.4199998,-12.84,0.54999995,-0.049999997000000004,-0.28,0.52,-0.049999997000000004,-0.28,0.52,2,Walking,1
2019-01-17,15:20:40,1.8399999,-11.039999,0.7,-0.049999997000000004,-0.28,0.52,-0.049999997000000004,-0.28,0.52,2,Walking,1
2019-01-17,15:20:40,1.8399999,-11.039999,0.7,0.04,-0.39,0.38,0.04,-0.39,0.38,2,Walking,1
2019-01-17,15:20:40,1.3499999,-10.49,-0.010000002,0.04,-0.39,0.38,0.04,-0.39,0.38,2,Walking,1
2019-01-17,15:20:40,1.3499999,-10.49,-0.010000002,0.39,-0.5,0.35,0.39,-0.5,0.35,2,Walking,1
2019-01-17,15:20:40,1.29,-10.190000999999999,-0.62,0.39,-0.5,0.35,0.39,-0.5,0.35,2,Walking,1
2019-01-17,15:20:40,1.29,-10.190000999999999,-0.62,0.65999997,-0.76,0.28,0.65999997,-0.76,0.28,2,Walking,1
2019-01-17,15:20:40,1.17,-10.6,-0.83,0.65999997,-0.76,0.28,0.65999997,-0.76,0.28,2,Walking,1
2019-01-17,15:20:40,1.17,-10.6,-0.83,0.45999998,-0.84999996,0.0,0.45999998,-0.84999996,0.0,2,Walking,1
2019-01-17,15:20:40,0.92999995,-11.030000999999999,-1.0699999,0.45999998,-0.84999996,0.0,0.45999998,-0.84999996,0.0,2,Walking,1
2019-01-17,15:20:40,0.92999995,-11.030000999999999,-1.0699999,0.42999998,-0.68,-0.21,0.42999998,-0.68,-0.21,2,Walking,1
