date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:08:30,-1.4399998999999999,-10.42,-0.88,0.78,0.13,0.66999996,0.78,0.13,0.66999996,3,Downstair,6
2019-01-17,16:08:30,-1.4399998999999999,-10.42,-0.88,0.83,1.17,0.77,0.83,1.17,0.77,3,Downstair,6
2019-01-17,16:08:30,-1.8,-10.08,-1.1099999,0.83,1.17,0.77,0.83,1.17,0.77,3,Downstair,6
2019-01-17,16:08:30,-1.8,-10.08,-1.1099999,0.53,1.4,0.52,0.53,1.4,0.52,3,Downstair,6
2019-01-17,16:08:30,-2.53,-10.059999000000001,-1.18,0.53,1.4,0.52,0.53,1.4,0.52,3,Downstair,6
2019-01-17,16:08:30,-2.53,-10.059999000000001,-1.18,0.22,0.96,0.22,0.22,0.96,0.22,3,Downstair,6
2019-01-17,16:08:30,-2.47,-9.949999,-1.03,0.22,0.96,0.22,0.22,0.96,0.22,3,Downstair,6
2019-01-17,16:08:30,-2.47,-9.949999,-1.03,0.21,0.39,0.17999999,0.21,0.39,0.17999999,3,Downstair,6
2019-01-17,16:08:30,-2.01,-10.299999,-0.96999997,0.21,0.39,0.17999999,0.21,0.39,0.17999999,3,Downstair,6
2019-01-17,16:08:31,-2.01,-10.299999,-0.96999997,0.12,-0.16,0.19,0.12,-0.16,0.19,3,Downstair,6
2019-01-17,16:08:31,-1.39,-10.76,-0.74,0.12,-0.16,0.19,0.12,-0.16,0.19,3,Downstair,6
2019-01-17,16:08:31,-1.39,-10.76,-0.74,0.14999999,-0.16,0.19,0.14999999,-0.16,0.19,3,Downstair,6
2019-01-17,16:08:31,-1.45,-10.42,-0.81,0.14999999,-0.16,0.19,0.14999999,-0.16,0.19,3,Downstair,6
2019-01-17,16:08:31,-1.45,-10.42,-0.81,0.21,0.16,0.09999999400000001,0.21,0.16,0.09999999400000001,3,Downstair,6
2019-01-17,16:08:31,-1.83,-9.889999000000001,-1.1099999,0.21,0.16,0.09999999400000001,0.21,0.16,0.09999999400000001,3,Downstair,6
2019-01-17,16:08:31,-1.83,-9.889999000000001,-1.1099999,0.32,0.72999996,0.17999999,0.32,0.72999996,0.17999999,3,Downstair,6
2019-01-17,16:08:31,-1.46,-9.42,-1.0,0.32,0.72999996,0.17999999,0.32,0.72999996,0.17999999,3,Downstair,6
2019-01-17,16:08:31,-1.46,-9.42,-1.0,0.19999999,0.75,0.29999998,0.19999999,0.75,0.29999998,3,Downstair,6
2019-01-17,16:08:31,-0.88,-9.119999,-0.86,0.19999999,0.75,0.29999998,0.19999999,0.75,0.29999998,3,Downstair,6
2019-01-17,16:08:31,-0.88,-9.119999,-0.86,0.13,0.57,0.22999999,0.13,0.57,0.22999999,3,Downstair,6
2019-01-17,16:08:31,-0.89,-9.449999,-0.87,0.13,0.57,0.22999999,0.13,0.57,0.22999999,3,Downstair,6
2019-01-17,16:08:31,-0.89,-9.449999,-0.87,0.01,0.5,-0.03,0.01,0.5,-0.03,3,Downstair,6
2019-01-17,16:08:31,-1.14,-9.549999,-0.69,0.01,0.5,-0.03,0.01,0.5,-0.03,3,Downstair,6
2019-01-17,16:08:31,-1.14,-9.549999,-0.69,-0.26,0.22999999,-0.59999996,-0.26,0.22999999,-0.59999996,3,Downstair,6
2019-01-17,16:08:31,-1.71,-10.17,-0.47,-0.26,0.22999999,-0.59999996,-0.26,0.22999999,-0.59999996,3,Downstair,6
2019-01-17,16:08:31,-1.71,-10.17,-0.47,-0.39999998,0.08,-0.93,-0.39999998,0.08,-0.93,3,Downstair,6
2019-01-17,16:08:31,-2.03,-10.35,0.11,-0.39999998,0.08,-0.93,-0.39999998,0.08,-0.93,3,Downstair,6
2019-01-17,16:08:31,-2.03,-10.35,0.11,-0.53999996,0.0,-1.02,-0.53999996,0.0,-1.02,3,Downstair,6
2019-01-17,16:08:31,-1.73,-10.92,0.65,-0.53999996,0.0,-1.02,-0.53999996,0.0,-1.02,3,Downstair,6
2019-01-17,16:08:31,-1.73,-10.92,0.65,-0.62,0.0,-0.84999996,-0.62,0.0,-0.84999996,3,Downstair,6
2019-01-17,16:08:31,-2.03,-13.129999,0.120000005,-0.62,0.0,-0.84999996,-0.62,0.0,-0.84999996,3,Downstair,6
2019-01-17,16:08:31,-2.03,-13.129999,0.120000005,-0.17,0.31,-0.56,-0.17,0.31,-0.56,3,Downstair,6
2019-01-17,16:08:31,-1.76,-11.789999,-0.33,-0.17,0.31,-0.56,-0.17,0.31,-0.56,3,Downstair,6
2019-01-17,16:08:31,-1.76,-11.789999,-0.33,0.29,0.57,-0.26,0.29,0.57,-0.26,3,Downstair,6
2019-01-17,16:08:31,-3.57,-17.93,-1.6399999,0.29,0.57,-0.26,0.29,0.57,-0.26,3,Downstair,6
2019-01-17,16:08:31,-3.57,-17.93,-1.6399999,0.52,0.71999997,-0.29999998,0.52,0.71999997,-0.29999998,3,Downstair,6
2019-01-17,16:08:31,-3.32,-12.360000999999999,-0.76,0.52,0.71999997,-0.29999998,0.52,0.71999997,-0.29999998,3,Downstair,6
2019-01-17,16:08:31,-3.32,-12.360000999999999,-0.76,0.32999998,0.68,-0.29,0.32999998,0.68,-0.29,3,Downstair,6
2019-01-17,16:08:31,-3.57,-10.639999000000001,0.21,0.32999998,0.68,-0.29,0.32999998,0.68,-0.29,3,Downstair,6
2019-01-17,16:08:31,-3.57,-10.639999000000001,0.21,-0.52,0.28,0.11,-0.52,0.28,0.11,3,Downstair,6
2019-01-17,16:08:31,-0.11,-11.33,1.15,-0.52,0.28,0.11,-0.52,0.28,0.11,3,Downstair,6
2019-01-17,16:08:31,-0.11,-11.33,1.15,-0.01,-0.96,1.38,-0.01,-0.96,1.38,3,Downstair,6
2019-01-17,16:08:31,0.0,-11.209999,0.21999998,-0.01,-0.96,1.38,-0.01,-0.96,1.38,3,Downstair,6
2019-01-17,16:08:31,0.0,-11.209999,0.21999998,1.1899998999999999,-0.83,1.17,1.1899998999999999,-0.83,1.17,3,Downstair,6
2019-01-17,16:08:31,-1.05,-11.459999,-1.2499999,1.1899998999999999,-0.83,1.17,1.1899998999999999,-0.83,1.17,3,Downstair,6
2019-01-17,16:08:31,-1.05,-11.459999,-1.2499999,2.0,-0.26,0.62,2.0,-0.26,0.62,3,Downstair,6
2019-01-17,16:08:31,-2.37,-10.93,-2.57,2.0,-0.26,0.62,2.0,-0.26,0.62,3,Downstair,6
2019-01-17,16:08:31,-2.37,-10.93,-2.57,1.48,0.29999998,0.59,1.48,0.29999998,0.59,3,Downstair,6
2019-01-17,16:08:31,-1.76,-11.059999000000001,-2.08,1.48,0.29999998,0.59,1.48,0.29999998,0.59,3,Downstair,6
2019-01-17,16:08:31,-1.76,-11.059999000000001,-2.08,0.17999999,-0.04,0.9,0.17999999,-0.04,0.9,3,Downstair,6
2019-01-17,16:08:31,0.06,-11.119999,-0.87,0.17999999,-0.04,0.9,0.17999999,-0.04,0.9,3,Downstair,6
2019-01-17,16:08:32,0.06,-11.119999,-0.87,-0.48,-0.59999996,1.12,-0.48,-0.59999996,1.12,3,Downstair,6
2019-01-17,16:08:32,1.42,-9.51,-0.11,-0.48,-0.59999996,1.12,-0.48,-0.59999996,1.12,3,Downstair,6
2019-01-17,16:08:32,1.42,-9.51,-0.11,-0.17,-0.17999999,0.53999996,-0.17,-0.17999999,0.53999996,3,Downstair,6
2019-01-17,16:08:32,-0.48999998,-9.6,-0.68,-0.17,-0.17999999,0.53999996,-0.17,-0.17999999,0.53999996,3,Downstair,6
2019-01-17,16:08:32,-0.48999998,-9.6,-0.68,0.13,0.42,-0.32999998,0.13,0.42,-0.32999998,3,Downstair,6
2019-01-17,16:08:32,-0.91,-10.280000999999999,-0.87,0.13,0.42,-0.32999998,0.13,0.42,-0.32999998,3,Downstair,6
2019-01-17,16:08:32,-0.91,-10.280000999999999,-0.87,-0.02,0.25,-0.57,-0.02,0.25,-0.57,3,Downstair,6
2019-01-17,16:08:32,-1.25,-10.99,-0.86,-0.02,0.25,-0.57,-0.02,0.25,-0.57,3,Downstair,6
2019-01-17,16:08:32,-1.25,-10.99,-0.86,-0.35,0.01,-0.78999996,-0.35,0.01,-0.78999996,3,Downstair,6
2019-01-17,16:08:32,-1.41,-11.469999000000001,-0.7,-0.35,0.01,-0.78999996,-0.35,0.01,-0.78999996,3,Downstair,6
2019-01-17,16:08:32,-1.41,-11.469999000000001,-0.7,-0.71999997,-0.19,-1.03,-0.71999997,-0.19,-1.03,3,Downstair,6
2019-01-17,16:08:32,-1.26,-11.309999000000001,0.14999999,-0.71999997,-0.19,-1.03,-0.71999997,-0.19,-1.03,3,Downstair,6
2019-01-17,16:08:32,-1.26,-11.309999000000001,0.14999999,-1.14,-0.42,-1.24,-1.14,-0.42,-1.24,3,Downstair,6
2019-01-17,16:08:32,-1.22,-11.110000999999999,0.37999997,-1.14,-0.42,-1.24,-1.14,-0.42,-1.24,3,Downstair,6
2019-01-17,16:08:32,-1.22,-11.110000999999999,0.37999997,-1.02,-0.28,-1.14,-1.02,-0.28,-1.14,3,Downstair,6
2019-01-17,16:08:32,-1.47,-10.66,0.21999998,-1.02,-0.28,-1.14,-1.02,-0.28,-1.14,3,Downstair,6
2019-01-17,16:08:32,-1.47,-10.66,0.21999998,-0.66999996,0.17999999,-0.84,-0.66999996,0.17999999,-0.84,3,Downstair,6
2019-01-17,16:08:32,-1.56,-9.869999,0.14999999,-0.48,0.58,-0.42999998,-0.48,0.58,-0.42999998,3,Downstair,6
2019-01-17,16:08:32,-1.56,-9.869999,0.14999999,-0.48,0.58,-0.42999998,-0.48,0.58,-0.42999998,3,Downstair,6
2019-01-17,16:08:32,-1.7,-9.440000999999999,0.39,-0.48,0.58,-0.42999998,-0.48,0.58,-0.42999998,3,Downstair,6
2019-01-17,16:08:32,-1.7,-9.440000999999999,0.39,-0.66999996,0.63,-0.24,-0.66999996,0.63,-0.24,3,Downstair,6
2019-01-17,16:08:32,-1.65,-9.59,0.59999996,-0.66999996,0.63,-0.24,-0.66999996,0.63,-0.24,3,Downstair,6
2019-01-17,16:08:32,-1.65,-9.59,0.59999996,-0.7,0.11,-0.22,-0.7,0.11,-0.22,3,Downstair,6
2019-01-17,16:08:32,-1.29,-9.58,0.89,-0.7,0.11,-0.22,-0.7,0.11,-0.22,3,Downstair,6
2019-01-17,16:08:32,-1.29,-9.58,0.89,-0.68,-0.39,-0.17,-0.68,-0.39,-0.17,3,Downstair,6
2019-01-17,16:08:32,-1.17,-9.68,1.1700001,-0.68,-0.39,-0.17,-0.68,-0.39,-0.17,3,Downstair,6
2019-01-17,16:08:32,-1.17,-9.68,1.1700001,-0.39,-0.68,-0.089999996,-0.39,-0.68,-0.089999996,3,Downstair,6
2019-01-17,16:08:32,-0.95,-9.33,1.25,-0.39,-0.68,-0.089999996,-0.39,-0.68,-0.089999996,3,Downstair,6
2019-01-17,16:08:32,-0.95,-9.33,1.25,-0.19,-0.71999997,0.089999996,-0.19,-0.71999997,0.089999996,3,Downstair,6
2019-01-17,16:08:32,-0.72,-9.119999,1.2,-0.19,-0.71999997,0.089999996,-0.19,-0.71999997,0.089999996,3,Downstair,6
2019-01-17,16:08:32,-0.72,-9.119999,1.2,0.089999996,-0.68,0.29999998,0.089999996,-0.68,0.29999998,3,Downstair,6
2019-01-17,16:08:32,-0.29,-9.110000999999999,0.78999996,0.089999996,-0.68,0.29999998,0.089999996,-0.68,0.29999998,3,Downstair,6
2019-01-17,16:08:32,-0.29,-9.110000999999999,0.78999996,0.32,-0.68,0.41,0.32,-0.68,0.41,3,Downstair,6
2019-01-17,16:08:32,-0.82,-11.039999,0.039999995,0.32,-0.68,0.41,0.32,-0.68,0.41,3,Downstair,6
2019-01-17,16:08:32,-0.82,-11.039999,0.039999995,0.78,-0.65999997,0.32,0.78,-0.65999997,0.32,3,Downstair,6
2019-01-17,16:08:32,-1.63,-10.17,-0.92,0.78,-0.65999997,0.32,0.78,-0.65999997,0.32,3,Downstair,6
2019-01-17,16:08:32,-1.63,-10.17,-0.92,1.15,-0.57,0.049999997000000004,1.15,-0.57,0.049999997000000004,3,Downstair,6
2019-01-17,16:08:32,-2.86,-13.860001,-2.11,1.15,-0.57,0.049999997000000004,1.15,-0.57,0.049999997000000004,3,Downstair,6
2019-01-17,16:08:32,-2.86,-13.860001,-2.11,1.31,-0.34,0.089999996,1.31,-0.34,0.089999996,3,Downstair,6
2019-01-17,16:08:32,-2.07,-13.789999,-2.01,1.31,-0.34,0.089999996,1.31,-0.34,0.089999996,3,Downstair,6
2019-01-17,16:08:32,-2.07,-13.789999,-2.01,1.39,-0.22999999,0.63,1.39,-0.22999999,0.63,3,Downstair,6
2019-01-17,16:08:32,-1.26,-14.35,-2.62,1.39,-0.22999999,0.63,1.39,-0.22999999,0.63,3,Downstair,6
2019-01-17,16:08:32,-1.26,-14.35,-2.62,1.35,0.32,1.1899998999999999,1.35,0.32,1.1899998999999999,3,Downstair,6
2019-01-17,16:08:32,-0.01,-15.76,-3.59,1.35,0.32,1.1899998999999999,1.35,0.32,1.1899998999999999,3,Downstair,6
2019-01-17,16:08:33,-0.01,-15.76,-3.59,1.92,2.22,1.87,1.92,2.22,1.87,3,Downstair,6
2019-01-17,16:08:33,0.22,-11.199999,-3.4099998,1.92,2.22,1.87,1.92,2.22,1.87,3,Downstair,6
2019-01-17,16:08:33,0.22,-11.199999,-3.4099998,1.63,3.37,2.01,1.63,3.37,2.01,3,Downstair,6
2019-01-17,16:08:33,-1.85,-8.719999000000001,-2.9599998,1.63,3.37,2.01,1.63,3.37,2.01,3,Downstair,6
2019-01-17,16:08:33,-1.85,-8.719999000000001,-2.9599998,-0.17999999,3.31,0.75,-0.17999999,3.31,0.75,3,Downstair,6
2019-01-17,16:08:33,-2.16,-9.01,-2.05,-0.17999999,3.31,0.75,-0.17999999,3.31,0.75,3,Downstair,6
2019-01-17,16:08:33,-2.16,-9.01,-2.05,-1.05,1.3199999,0.14999999,-1.05,1.3199999,0.14999999,3,Downstair,6
2019-01-17,16:08:33,-1.23,-9.369999,-1.1199999,-1.05,1.3199999,0.14999999,-1.05,1.3199999,0.14999999,3,Downstair,6
2019-01-17,16:08:33,-1.23,-9.369999,-1.1199999,-1.38,-0.72999996,-0.64,-1.38,-0.72999996,-0.64,3,Downstair,6
2019-01-17,16:08:33,-0.8,-10.91,-0.3,-1.38,-0.72999996,-0.64,-1.38,-0.72999996,-0.64,3,Downstair,6
2019-01-17,16:08:33,-0.8,-10.91,-0.3,-1.4599999,-2.0,-2.1599998,-1.4599999,-2.0,-2.1599998,3,Downstair,6
2019-01-17,16:08:33,-2.18,-11.879999,-0.42000002,-1.4599999,-2.0,-2.1599998,-1.4599999,-2.0,-2.1599998,3,Downstair,6
2019-01-17,16:08:33,-2.18,-11.879999,-0.42000002,-1.18,-1.37,-2.7,-1.18,-1.37,-2.7,3,Downstair,6
2019-01-17,16:08:33,-3.2,-12.889999000000001,-0.44,-1.18,-1.37,-2.7,-1.18,-1.37,-2.7,3,Downstair,6
2019-01-17,16:08:33,-3.2,-12.889999000000001,-0.44,-1.15,-0.59999996,-2.37,-1.15,-0.59999996,-2.37,3,Downstair,6
2019-01-17,16:08:33,-3.31,-12.24,0.009999998000000001,-1.15,-0.59999996,-2.37,-1.15,-0.59999996,-2.37,3,Downstair,6
2019-01-17,16:08:33,-3.31,-12.24,0.009999998000000001,-1.1,0.12,-1.5899999,-1.1,0.12,-1.5899999,3,Downstair,6
2019-01-17,16:08:33,-3.24,-11.949999,0.17999999,-1.1,0.12,-1.5899999,-1.1,0.12,-1.5899999,3,Downstair,6
2019-01-17,16:08:33,-3.24,-11.949999,0.17999999,-0.87,0.9,-0.71999997,-0.87,0.9,-0.71999997,3,Downstair,6
2019-01-17,16:08:33,-2.78,-11.869999,-0.43,-0.29999998,1.4399998999999999,0.16,-0.29999998,1.4399998999999999,0.16,3,Downstair,6
2019-01-17,16:08:33,-2.78,-11.869999,-0.43,-0.29999998,1.4399998999999999,0.16,-0.29999998,1.4399998999999999,0.16,3,Downstair,6
2019-01-17,16:08:33,-2.6299999,-12.02,-0.84,-0.29999998,1.4399998999999999,0.16,-0.29999998,1.4399998999999999,0.16,3,Downstair,6
2019-01-17,16:08:33,-2.6299999,-12.02,-0.84,0.48999998,1.3199999,0.91999996,0.48999998,1.3199999,0.91999996,3,Downstair,6
2019-01-17,16:08:33,-2.51,-11.049999,-1.15,0.48999998,1.3199999,0.91999996,0.48999998,1.3199999,0.91999996,3,Downstair,6
2019-01-17,16:08:33,-2.51,-11.049999,-1.15,0.65999997,0.94,0.88,0.65999997,0.94,0.88,3,Downstair,6
2019-01-17,16:08:33,-2.67,-10.59,-1.3399999,0.65999997,0.94,0.88,0.65999997,0.94,0.88,3,Downstair,6
2019-01-17,16:08:33,-2.67,-10.59,-1.3399999,0.55,0.48999998,0.59,0.55,0.48999998,0.59,3,Downstair,6
2019-01-17,16:08:33,-2.59,-10.690000999999999,-0.84,0.55,0.48999998,0.59,0.55,0.48999998,0.59,3,Downstair,6
2019-01-17,16:08:33,-2.59,-10.690000999999999,-0.84,-0.06,-0.35999998,0.32,-0.06,-0.35999998,0.32,3,Downstair,6
2019-01-17,16:08:33,-2.16,-10.82,-0.31,-0.06,-0.35999998,0.32,-0.06,-0.35999998,0.32,3,Downstair,6
2019-01-17,16:08:33,-2.16,-10.82,-0.31,-0.29999998,-1.04,0.19,-0.29999998,-1.04,0.19,3,Downstair,6
2019-01-17,16:08:33,-1.53,-10.42,-0.09999999400000001,-0.29999998,-1.04,0.19,-0.29999998,-1.04,0.19,3,Downstair,6
2019-01-17,16:08:33,-1.53,-10.42,-0.09999999400000001,-0.08,-1.38,0.17999999,-0.08,-1.38,0.17999999,3,Downstair,6
2019-01-17,16:08:33,-1.09,-10.360000999999999,-0.28,-0.08,-1.38,0.17999999,-0.08,-1.38,0.17999999,3,Downstair,6
2019-01-17,16:08:33,-1.09,-10.360000999999999,-0.28,0.5,-1.11,0.22,0.5,-1.11,0.22,3,Downstair,6
2019-01-17,16:08:33,-1.03,-10.25,-0.71999997,0.5,-1.11,0.22,0.5,-1.11,0.22,3,Downstair,6
2019-01-17,16:08:33,-1.03,-10.25,-0.71999997,0.74,-0.53,0.31,0.74,-0.53,0.31,3,Downstair,6
2019-01-17,16:08:33,-1.38,-10.33,-1.3399999,0.90999997,0.09999999400000001,0.37,0.90999997,0.09999999400000001,0.37,3,Downstair,6
2019-01-17,16:08:33,-1.38,-10.33,-1.3399999,0.90999997,0.09999999400000001,0.37,0.90999997,0.09999999400000001,0.37,3,Downstair,6
2019-01-17,16:08:33,-1.83,-9.379999,-2.01,0.90999997,0.09999999400000001,0.37,0.90999997,0.09999999400000001,0.37,3,Downstair,6
2019-01-17,16:08:33,-1.83,-9.379999,-2.01,1.01,0.7,0.42,1.01,0.7,0.42,3,Downstair,6
2019-01-17,16:08:34,-2.04,-9.530000999999999,-2.27,1.01,0.7,0.42,1.01,0.7,0.42,3,Downstair,6
2019-01-17,16:08:34,-2.04,-9.530000999999999,-2.27,0.79999995,0.53,0.41,0.79999995,0.53,0.41,3,Downstair,6
2019-01-17,16:08:34,-1.8,-9.869999,-2.03,0.79999995,0.53,0.41,0.79999995,0.53,0.41,3,Downstair,6
2019-01-17,16:08:34,-1.8,-9.869999,-2.03,0.42,0.089999996,0.38,0.42,0.089999996,0.38,3,Downstair,6
2019-01-17,16:08:34,-1.79,-9.58,-1.0799999,0.42,0.089999996,0.38,0.42,0.089999996,0.38,3,Downstair,6
2019-01-17,16:08:34,-1.79,-9.58,-1.0799999,-0.21,-0.66999996,-0.25,-0.21,-0.66999996,-0.25,3,Downstair,6
2019-01-17,16:08:34,-1.79,-9.440000999999999,-0.78,-0.21,-0.66999996,-0.25,-0.21,-0.66999996,-0.25,3,Downstair,6
2019-01-17,16:08:34,-1.79,-9.440000999999999,-0.78,-0.45,-0.93,-0.66999996,-0.45,-0.93,-0.66999996,3,Downstair,6
2019-01-17,16:08:34,-1.7,-10.209999,-0.48,-0.45,-0.93,-0.66999996,-0.45,-0.93,-0.66999996,3,Downstair,6
2019-01-17,16:08:34,-1.7,-10.209999,-0.48,-0.65999997,-0.93,-0.68,-0.65999997,-0.93,-0.68,3,Downstair,6
2019-01-17,16:08:34,-1.64,-11.91,-0.49,-0.65999997,-0.93,-0.68,-0.65999997,-0.93,-0.68,3,Downstair,6
2019-01-17,16:08:34,-1.64,-11.91,-0.49,-0.84999996,-0.61,-0.69,-0.84999996,-0.61,-0.69,3,Downstair,6
2019-01-17,16:08:34,-1.22,-11.91,0.35999998,-0.84999996,-0.61,-0.69,-0.84999996,-0.61,-0.69,3,Downstair,6
2019-01-17,16:08:34,-1.22,-11.91,0.35999998,-1.41,-0.82,-0.83,-1.41,-0.82,-0.83,3,Downstair,6
2019-01-17,16:08:34,-1.98,-17.38,0.17,-1.41,-0.82,-0.83,-1.41,-0.82,-0.83,3,Downstair,6
2019-01-17,16:08:34,-1.98,-17.38,0.17,-1.5,-1.3199999,-1.13,-1.5,-1.3199999,-1.13,3,Downstair,6
2019-01-17,16:08:34,-1.47,-12.68,0.79999995,-1.5,-1.3199999,-1.13,-1.5,-1.3199999,-1.13,3,Downstair,6
2019-01-17,16:08:34,-1.47,-12.68,0.79999995,-0.48999998,-1.9399998999999999,-1.1,-0.48999998,-1.9399998999999999,-1.1,3,Downstair,6
2019-01-17,16:08:34,-0.39999998,-11.58,0.42999998,-0.48999998,-1.9399998999999999,-1.1,-0.48999998,-1.9399998999999999,-1.1,3,Downstair,6
2019-01-17,16:08:34,-0.39999998,-11.58,0.42999998,0.79999995,-2.1399999,-0.19,0.79999995,-2.1399999,-0.19,3,Downstair,6
2019-01-17,16:08:34,0.45999998,-10.77,-0.120000005,0.79999995,-2.1399999,-0.19,0.79999995,-2.1399999,-0.19,3,Downstair,6
2019-01-17,16:08:34,0.45999998,-10.77,-0.120000005,1.88,-1.5799999,0.44,1.88,-1.5799999,0.44,3,Downstair,6
2019-01-17,16:08:34,-0.14999999,-10.389999000000001,-0.87,1.88,-1.5799999,0.44,1.88,-1.5799999,0.44,3,Downstair,6
2019-01-17,16:08:34,-0.14999999,-10.389999000000001,-0.87,1.9599999,0.07,0.74,1.9599999,0.07,0.74,3,Downstair,6
2019-01-17,16:08:34,-1.84,-10.48,-1.6999999,1.9599999,0.07,0.74,1.9599999,0.07,0.74,3,Downstair,6
2019-01-17,16:08:34,-1.84,-10.48,-1.6999999,1.5999999,0.97999996,0.55,1.5999999,0.97999996,0.55,3,Downstair,6
2019-01-17,16:08:34,-2.57,-10.42,-2.28,1.5999999,0.97999996,0.55,1.5999999,0.97999996,0.55,3,Downstair,6
2019-01-17,16:08:34,-2.57,-10.42,-2.28,1.23,0.93,0.61,1.23,0.93,0.61,3,Downstair,6
2019-01-17,16:08:34,-1.86,-10.4,-1.9799999,1.23,0.93,0.61,1.23,0.93,0.61,3,Downstair,6
2019-01-17,16:08:34,-1.86,-10.4,-1.9799999,0.78,0.03,0.96999997,0.78,0.03,0.96999997,3,Downstair,6
2019-01-17,16:08:34,-0.59000003,-9.940000999999999,-1.3199999,0.78,0.03,0.96999997,0.78,0.03,0.96999997,3,Downstair,6
2019-01-17,16:08:34,-0.59000003,-9.940000999999999,-1.3199999,0.26,-0.75,1.13,0.26,-0.75,1.13,3,Downstair,6
2019-01-17,16:08:34,0.44,-9.389999000000001,-0.44,0.26,-0.75,1.13,0.26,-0.75,1.13,3,Downstair,6
2019-01-17,16:08:34,0.44,-9.389999000000001,-0.44,-0.19999999,-1.04,0.78999996,-0.19999999,-1.04,0.78999996,3,Downstair,6
2019-01-17,16:08:34,0.35,-9.4,-0.29,-0.19999999,-1.04,0.78999996,-0.19999999,-1.04,0.78999996,3,Downstair,6
2019-01-17,16:08:34,0.35,-9.4,-0.29,-0.25,-0.76,0.56,-0.25,-0.76,0.56,3,Downstair,6
2019-01-17,16:08:34,0.42,-9.549999,-0.16,-0.25,-0.76,0.56,-0.25,-0.76,0.56,3,Downstair,6
2019-01-17,16:08:34,0.42,-9.549999,-0.16,-0.32,-0.35999998,0.34,-0.32,-0.35999998,0.34,3,Downstair,6
2019-01-17,16:08:34,0.24,-9.799999,-0.22999999,-0.32,-0.35999998,0.34,-0.32,-0.35999998,0.34,3,Downstair,6
2019-01-17,16:08:34,0.24,-9.799999,-0.22999999,-0.37,-0.049999997000000004,0.17999999,-0.37,-0.049999997000000004,0.17999999,3,Downstair,6
2019-01-17,16:08:35,-0.26,-10.379999,-0.05,-0.37,-0.049999997000000004,0.17999999,-0.37,-0.049999997000000004,0.17999999,3,Downstair,6
2019-01-17,16:08:35,-0.26,-10.379999,-0.05,-0.58,0.14999999,-0.09999999400000001,-0.58,0.14999999,-0.09999999400000001,3,Downstair,6
2019-01-17,16:08:35,-0.22999999,-10.539999,0.16,-0.58,0.14999999,-0.09999999400000001,-0.58,0.14999999,-0.09999999400000001,3,Downstair,6
2019-01-17,16:08:35,-0.22999999,-10.539999,0.16,-0.7,0.14999999,-0.26999998,-0.7,0.14999999,-0.26999998,3,Downstair,6
2019-01-17,16:08:35,-0.19999999,-11.129999,0.33999997,-0.7,0.14999999,-0.26999998,-0.7,0.14999999,-0.26999998,3,Downstair,6
2019-01-17,16:08:35,-0.19999999,-11.129999,0.33999997,-0.78,0.21,-0.41,-0.78,0.21,-0.41,3,Downstair,6
2019-01-17,16:08:35,-0.35999998,-11.26,0.42999998,-0.78,0.21,-0.41,-0.78,0.21,-0.41,3,Downstair,6
2019-01-17,16:08:35,-0.35999998,-11.26,0.42999998,-0.71,0.42,-0.55,-0.71,0.42,-0.55,3,Downstair,6
2019-01-17,16:08:35,-0.74,-11.110000999999999,0.35999998,-0.71,0.42,-0.55,-0.71,0.42,-0.55,3,Downstair,6
2019-01-17,16:08:35,-0.74,-11.110000999999999,0.35999998,-0.65,0.76,-0.65999997,-0.65,0.76,-0.65999997,3,Downstair,6
2019-01-17,16:08:35,-1.61,-11.699999,0.14,-0.65,0.76,-0.65999997,-0.65,0.76,-0.65999997,3,Downstair,6
2019-01-17,16:08:35,-1.61,-11.699999,0.14,-0.65,1.12,-0.65,-0.65,1.12,-0.65,3,Downstair,6
2019-01-17,16:08:35,-1.84,-11.789999,0.24,-0.65,1.12,-0.65,-0.65,1.12,-0.65,3,Downstair,6
2019-01-17,16:08:35,-1.84,-11.789999,0.24,-0.53999996,1.0699999,-0.55,-0.53999996,1.0699999,-0.55,3,Downstair,6
2019-01-17,16:08:35,-2.17,-11.66,-0.010000002,-0.22999999,0.96999997,-0.42999998,-0.22999999,0.96999997,-0.42999998,3,Downstair,6
2019-01-17,16:08:35,-2.17,-11.66,-0.010000002,-0.22999999,0.96999997,-0.42999998,-0.22999999,0.96999997,-0.42999998,3,Downstair,6
2019-01-17,16:08:35,-2.31,-11.74,-0.57,-0.22999999,0.96999997,-0.42999998,-0.22999999,0.96999997,-0.42999998,3,Downstair,6
2019-01-17,16:08:35,-2.31,-11.74,-0.57,0.48999998,1.0699999,-0.06,0.48999998,1.0699999,-0.06,3,Downstair,6
2019-01-17,16:08:35,-2.08,-11.209999,-1.0,0.48999998,1.0699999,-0.06,0.48999998,1.0699999,-0.06,3,Downstair,6
2019-01-17,16:08:35,-2.08,-11.209999,-1.0,0.90999997,1.39,0.48,0.90999997,1.39,0.48,3,Downstair,6
2019-01-17,16:08:35,-2.08,-10.469999000000001,-1.29,0.90999997,1.39,0.48,0.90999997,1.39,0.48,3,Downstair,6
2019-01-17,16:08:35,-2.08,-10.469999000000001,-1.29,0.72999996,1.68,0.76,0.72999996,1.68,0.76,3,Downstair,6
