date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:48:12,1.9399998999999999,-9.42,3.8,-0.089999996,-0.22,0.35999998,-0.089999996,-0.22,0.35999998,2,Downstair,6
2019-01-17,15:48:12,1.89,-8.73,3.53,-0.089999996,-0.22,0.35999998,-0.089999996,-0.22,0.35999998,2,Downstair,6
2019-01-17,15:48:12,1.89,-8.73,3.53,-0.16,0.45999998,0.55,-0.16,0.45999998,0.55,2,Downstair,6
2019-01-17,15:48:12,1.38,-9.449999,3.16,-0.16,0.45999998,0.55,-0.16,0.45999998,0.55,2,Downstair,6
2019-01-17,15:48:12,1.38,-9.449999,3.16,-0.29,0.77,0.44,-0.29,0.77,0.44,2,Downstair,6
2019-01-17,15:48:12,0.59,-10.27,2.98,-0.29,0.77,0.44,-0.29,0.77,0.44,2,Downstair,6
2019-01-17,15:48:12,0.59,-10.27,2.98,-0.39,0.5,0.21,-0.39,0.5,0.21,2,Downstair,6
2019-01-17,15:48:12,0.58,-10.4,2.56,-0.39,0.5,0.21,-0.39,0.5,0.21,2,Downstair,6
2019-01-17,15:48:12,0.58,-10.4,2.56,-0.22,-0.26999998,0.01,-0.22,-0.26999998,0.01,2,Downstair,6
2019-01-17,15:48:12,1.5799999,-11.07,3.17,-0.22,-0.26999998,0.01,-0.22,-0.26999998,0.01,2,Downstair,6
2019-01-17,15:48:12,1.5799999,-11.07,3.17,-0.17999999,-1.14,-0.06,-0.17999999,-1.14,-0.06,2,Downstair,6
2019-01-17,15:48:12,1.9999999,-10.02,3.8899998999999994,-0.17999999,-1.14,-0.06,-0.17999999,-1.14,-0.06,2,Downstair,6
2019-01-17,15:48:12,1.9999999,-10.02,3.8899998999999994,-0.14999999,-0.35999998,0.02,-0.14999999,-0.35999998,0.02,2,Downstair,6
2019-01-17,15:48:12,1.4799999,-9.959999,3.52,-0.14999999,-0.35999998,0.02,-0.14999999,-0.35999998,0.02,2,Downstair,6
2019-01-17,15:48:12,1.4799999,-9.959999,3.52,-0.26999998,0.63,0.19,-0.26999998,0.63,0.19,2,Downstair,6
2019-01-17,15:48:12,0.77,-9.809999000000001,3.75,-0.26999998,0.63,0.19,-0.26999998,0.63,0.19,2,Downstair,6
2019-01-17,15:48:12,0.77,-9.809999000000001,3.75,-0.35999998,0.87,0.28,-0.35999998,0.87,0.28,2,Downstair,6
2019-01-17,15:48:12,0.64,-9.02,3.3799998999999996,-0.35999998,0.87,0.28,-0.35999998,0.87,0.28,2,Downstair,6
2019-01-17,15:48:12,0.64,-9.02,3.3799998999999996,-0.32,0.52,0.21,-0.32,0.52,0.21,2,Downstair,6
2019-01-17,15:48:12,0.64,-8.949999,3.57,-0.32,0.52,0.21,-0.32,0.52,0.21,2,Downstair,6
2019-01-17,15:48:12,0.64,-8.949999,3.57,-0.29,-0.13,-0.13,-0.29,-0.13,-0.13,2,Downstair,6
2019-01-17,15:48:12,0.85999995,-8.76,2.95,-0.13,-0.26999998,-0.21,-0.13,-0.26999998,-0.21,2,Downstair,6
2019-01-17,15:48:12,0.85999995,-8.76,2.95,-0.13,-0.26999998,-0.21,-0.13,-0.26999998,-0.21,2,Downstair,6
2019-01-17,15:48:12,1.03,-9.059999000000001,3.02,-0.13,-0.26999998,-0.21,-0.13,-0.26999998,-0.21,2,Downstair,6
2019-01-17,15:48:12,1.03,-9.059999000000001,3.02,-0.08,-0.32,-0.24,-0.08,-0.32,-0.24,2,Downstair,6
2019-01-17,15:48:12,0.81999993,-9.049999,2.8899999,-0.08,-0.32,-0.24,-0.08,-0.32,-0.24,2,Downstair,6
2019-01-17,15:48:12,0.81999993,-9.049999,2.8899999,0.07,-0.08,-0.25,0.07,-0.08,-0.25,2,Downstair,6
2019-01-17,15:48:12,-0.28,-9.039999,2.35,-0.03,0.58,-0.24,-0.03,0.58,-0.24,2,Downstair,6
2019-01-17,15:48:12,-0.28,-9.039999,2.35,-0.03,0.58,-0.24,-0.03,0.58,-0.24,2,Downstair,6
2019-01-17,15:48:12,-0.66,-9.039999,1.98,-0.03,0.58,-0.24,-0.03,0.58,-0.24,2,Downstair,6
2019-01-17,15:48:12,-0.66,-9.039999,1.98,-0.17999999,1.28,0.24,-0.17999999,1.28,0.24,2,Downstair,6
2019-01-17,15:48:12,-0.84000003,-9.34,2.32,-0.17999999,1.28,0.24,-0.17999999,1.28,0.24,2,Downstair,6
2019-01-17,15:48:13,-0.84000003,-9.34,2.32,-0.29,0.62,0.45999998,-0.29,0.62,0.45999998,2,Downstair,6
2019-01-17,15:48:13,0.03,-10.360000999999999,2.02,-0.29,0.62,0.45999998,-0.29,0.62,0.45999998,2,Downstair,6
2019-01-17,15:48:13,0.03,-10.360000999999999,2.02,-0.26,-0.42,0.34,-0.26,-0.42,0.34,2,Downstair,6
2019-01-17,15:48:13,0.75999993,-13.389999,2.17,-0.26,-0.42,0.34,-0.26,-0.42,0.34,2,Downstair,6
2019-01-17,15:48:13,0.75999993,-13.389999,2.17,-0.22,-1.62,-0.45,-0.22,-1.62,-0.45,2,Downstair,6
2019-01-17,15:48:13,1.14,-18.56,2.8,-0.22,-1.62,-0.45,-0.22,-1.62,-0.45,2,Downstair,6
2019-01-17,15:48:13,1.14,-18.56,2.8,-0.14999999,-1.5699999,-0.71,-0.14999999,-1.5699999,-0.71,2,Downstair,6
2019-01-17,15:48:13,1.6199999,-11.48,3.01,-0.14999999,-1.5699999,-0.71,-0.14999999,-1.5699999,-0.71,2,Downstair,6
2019-01-17,15:48:13,1.6199999,-11.48,3.01,0.24,-0.14999999,0.14999999,0.24,-0.14999999,0.14999999,2,Downstair,6
2019-01-17,15:48:13,2.03,-9.24,1.6,0.24,-0.14999999,0.14999999,0.24,-0.14999999,0.14999999,2,Downstair,6
2019-01-17,15:48:13,2.03,-9.24,1.6,0.16,0.87,1.13,0.16,0.87,1.13,2,Downstair,6
2019-01-17,15:48:13,2.4499998,-9.879999,2.22,0.16,0.87,1.13,0.16,0.87,1.13,2,Downstair,6
2019-01-17,15:48:13,2.4499998,-9.879999,2.22,0.09999999400000001,0.76,1.5799999,0.09999999400000001,0.76,1.5799999,2,Downstair,6
2019-01-17,15:48:13,2.8,-8.299999,1.47,0.09999999400000001,0.76,1.5799999,0.09999999400000001,0.76,1.5799999,2,Downstair,6
2019-01-17,15:48:13,2.8,-8.299999,1.47,0.77,-1.4399998999999999,0.07,0.77,-1.4399998999999999,0.07,2,Downstair,6
2019-01-17,15:48:13,1.4399998999999999,-10.58,1.59,0.77,-1.4399998999999999,0.07,0.77,-1.4399998999999999,0.07,2,Downstair,6
2019-01-17,15:48:13,1.4399998999999999,-10.58,1.59,0.32,-1.9399998999999999,-0.89,0.32,-1.9399998999999999,-0.89,2,Downstair,6
2019-01-17,15:48:13,1.91,-11.440000999999999,1.74,0.32,-1.9399998999999999,-0.89,0.32,-1.9399998999999999,-0.89,2,Downstair,6
2019-01-17,15:48:13,1.91,-11.440000999999999,1.74,0.01,-1.0,-0.81,0.01,-1.0,-0.81,2,Downstair,6
2019-01-17,15:48:13,0.92999995,-10.860000999999999,1.48,0.01,-1.0,-0.81,0.01,-1.0,-0.81,2,Downstair,6
2019-01-17,15:48:13,0.92999995,-10.860000999999999,1.48,-0.12,0.63,-0.58,-0.12,0.63,-0.58,2,Downstair,6
2019-01-17,15:48:13,0.26999998,-9.82,0.88,-0.12,0.63,-0.58,-0.12,0.63,-0.58,2,Downstair,6
2019-01-17,15:48:13,0.26999998,-9.82,0.88,-0.14999999,1.55,0.22999999,-0.14999999,1.55,0.22999999,2,Downstair,6
2019-01-17,15:48:13,0.9499999,-9.25,1.52,-0.14999999,1.55,0.22999999,-0.14999999,1.55,0.22999999,2,Downstair,6
2019-01-17,15:48:13,0.9499999,-9.25,1.52,-0.17999999,0.19999999,0.78999996,-0.17999999,0.19999999,0.78999996,2,Downstair,6
2019-01-17,15:48:13,1.41,-8.84,1.59,-0.17999999,0.19999999,0.78999996,-0.17999999,0.19999999,0.78999996,2,Downstair,6
2019-01-17,15:48:13,1.41,-8.84,1.59,-0.11,-0.48999998,0.35999998,-0.11,-0.48999998,0.35999998,2,Downstair,6
2019-01-17,15:48:13,1.64,-9.07,1.51,-0.11,-0.48999998,0.35999998,-0.11,-0.48999998,0.35999998,2,Downstair,6
2019-01-17,15:48:13,1.64,-9.07,1.51,-0.14999999,-0.58,-0.09999999400000001,-0.14999999,-0.58,-0.09999999400000001,2,Downstair,6
2019-01-17,15:48:13,1.06,-9.58,1.84,-0.14999999,-0.58,-0.09999999400000001,-0.14999999,-0.58,-0.09999999400000001,2,Downstair,6
2019-01-17,15:48:13,1.06,-9.58,1.84,-0.31,-0.22,-0.32999998,-0.31,-0.22,-0.32999998,2,Downstair,6
2019-01-17,15:48:13,0.35999998,-10.139999000000001,1.84,-0.31,-0.22,-0.32999998,-0.31,-0.22,-0.32999998,2,Downstair,6
2019-01-17,15:48:13,0.35999998,-10.139999000000001,1.84,-0.65999997,-0.07,-0.22,-0.65999997,-0.07,-0.22,2,Downstair,6
2019-01-17,15:48:13,0.14,-10.48,1.69,-0.65999997,-0.07,-0.22,-0.65999997,-0.07,-0.22,2,Downstair,6
2019-01-17,15:48:13,0.14,-10.48,1.69,-0.53999996,-0.31,0.04,-0.53999996,-0.31,0.04,2,Downstair,6
2019-01-17,15:48:13,1.27,-8.43,1.99,-0.53999996,-0.31,0.04,-0.53999996,-0.31,0.04,2,Downstair,6
2019-01-17,15:48:13,1.27,-8.43,1.99,-0.03,-0.84,0.53999996,-0.03,-0.84,0.53999996,2,Downstair,6
2019-01-17,15:48:13,1.7499999,-8.52,1.66,-0.03,-0.84,0.53999996,-0.03,-0.84,0.53999996,2,Downstair,6
2019-01-17,15:48:13,1.7499999,-8.52,1.66,0.089999996,-0.55,0.65,0.089999996,-0.55,0.65,2,Downstair,6
2019-01-17,15:48:13,1.53,-9.9,2.18,0.089999996,-0.55,0.65,0.089999996,-0.55,0.65,2,Downstair,6
2019-01-17,15:48:13,1.53,-9.9,2.18,0.01,-0.39,0.37,0.01,-0.39,0.37,2,Downstair,6
2019-01-17,15:48:13,1.5799999,-9.57,2.04,0.01,-0.39,0.37,0.01,-0.39,0.37,2,Downstair,6
2019-01-17,15:48:13,1.5799999,-9.57,2.04,0.04,-0.32,0.03,0.04,-0.32,0.03,2,Downstair,6
2019-01-17,15:48:14,1.0699999,-10.73,2.52,0.04,-0.32,0.03,0.04,-0.32,0.03,2,Downstair,6
2019-01-17,15:48:14,1.0699999,-10.73,2.52,0.01,-0.13,-0.32,0.01,-0.13,-0.32,2,Downstair,6
2019-01-17,15:48:14,1.3,-10.35,2.61,0.01,-0.13,-0.32,0.01,-0.13,-0.32,2,Downstair,6
2019-01-17,15:48:14,1.3,-10.35,2.61,0.17,0.01,-0.24,0.17,0.01,-0.24,2,Downstair,6
2019-01-17,15:48:14,0.97999996,-10.33,2.75,0.17,0.01,-0.24,0.17,0.01,-0.24,2,Downstair,6
2019-01-17,15:48:14,0.97999996,-10.33,2.75,0.39,0.52,0.26,0.39,0.52,0.26,2,Downstair,6
2019-01-17,15:48:14,0.049999997000000004,-10.82,0.47999996,0.39,0.52,0.26,0.39,0.52,0.26,2,Downstair,6
2019-01-17,15:48:14,0.049999997000000004,-10.82,0.47999996,0.52,0.32,0.57,0.52,0.32,0.57,2,Downstair,6
2019-01-17,15:48:14,0.62999994,-13.98,2.33,0.52,0.32,0.57,0.52,0.32,0.57,2,Downstair,6
2019-01-17,15:48:14,0.62999994,-13.98,2.33,0.39999998,-1.63,0.28,0.39999998,-1.63,0.28,2,Downstair,6
2019-01-17,15:48:14,1.9599999,-11.059999000000001,2.18,0.39999998,-1.63,0.28,0.39999998,-1.63,0.28,2,Downstair,6
2019-01-17,15:48:14,1.9599999,-11.059999000000001,2.18,0.75,-2.76,-0.24,0.75,-2.76,-0.24,2,Downstair,6
2019-01-17,15:48:14,2.1299999,-16.23,3.09,0.75,-2.76,-0.24,0.75,-2.76,-0.24,2,Downstair,6
2019-01-17,15:48:14,2.1299999,-16.23,3.09,0.11,-0.51,-0.66999996,0.11,-0.51,-0.66999996,2,Downstair,6
2019-01-17,15:48:14,1.56,-12.18,1.77,0.11,-0.51,-0.66999996,0.11,-0.51,-0.66999996,2,Downstair,6
2019-01-17,15:48:14,1.56,-12.18,1.77,0.17,1.36,-0.08,0.17,1.36,-0.08,2,Downstair,6
2019-01-17,15:48:14,-0.14,-10.719999000000001,1.4,0.17,1.36,-0.08,0.17,1.36,-0.08,2,Downstair,6
2019-01-17,15:48:14,-0.14,-10.719999000000001,1.4,0.02,2.21,-0.14,0.02,2.21,-0.14,2,Downstair,6
2019-01-17,15:48:14,-0.17999999,-9.059999000000001,1.26,0.02,2.21,-0.14,0.02,2.21,-0.14,2,Downstair,6
2019-01-17,15:48:14,-0.17999999,-9.059999000000001,1.26,0.03,1.64,0.089999996,0.03,1.64,0.089999996,2,Downstair,6
2019-01-17,15:48:14,0.22,-8.19,1.6,0.03,1.64,0.089999996,0.03,1.64,0.089999996,2,Downstair,6
2019-01-17,15:48:14,0.22,-8.19,1.6,-0.07,0.62,0.01,-0.07,0.62,0.01,2,Downstair,6
2019-01-17,15:48:14,0.22999999,-9.82,2.01,-0.07,0.62,0.01,-0.07,0.62,0.01,2,Downstair,6
2019-01-17,15:48:14,0.22999999,-9.82,2.01,-0.62,0.17999999,-0.25,-0.62,0.17999999,-0.25,2,Downstair,6
2019-01-17,15:48:14,-0.31,-11.059999000000001,2.12,-0.62,0.17999999,-0.25,-0.62,0.17999999,-0.25,2,Downstair,6
2019-01-17,15:48:14,-0.31,-11.059999000000001,2.12,-0.83,0.01,-0.48,-0.83,0.01,-0.48,2,Downstair,6
2019-01-17,15:48:14,-0.16,-11.389999000000001,2.15,-0.83,0.01,-0.48,-0.83,0.01,-0.48,2,Downstair,6
2019-01-17,15:48:14,-0.16,-11.389999000000001,2.15,-0.66999996,-0.19999999,-0.52,-0.66999996,-0.19999999,-0.52,2,Downstair,6
2019-01-17,15:48:14,0.64,-10.469999000000001,2.28,-0.66999996,-0.19999999,-0.52,-0.66999996,-0.19999999,-0.52,2,Downstair,6
2019-01-17,15:48:14,0.64,-10.469999000000001,2.28,-0.14,0.11,-0.06,-0.14,0.11,-0.06,2,Downstair,6
2019-01-17,15:48:14,0.28,-10.309999000000001,2.52,-0.14,0.11,-0.06,-0.14,0.11,-0.06,2,Downstair,6
2019-01-17,15:48:14,0.28,-10.309999000000001,2.52,-0.06,0.78999996,0.0,-0.06,0.78999996,0.0,2,Downstair,6
2019-01-17,15:48:14,0.17999999,-8.959999,2.08,-0.06,0.78999996,0.0,-0.06,0.78999996,0.0,2,Downstair,6
2019-01-17,15:48:14,0.17999999,-8.959999,2.08,0.02,1.3199999,0.19,0.02,1.3199999,0.19,2,Downstair,6
2019-01-17,15:48:14,0.29999998,-8.03,2.47,0.02,1.3199999,0.19,0.02,1.3199999,0.19,2,Downstair,6
2019-01-17,15:48:14,0.29999998,-8.03,2.47,0.13,1.4,0.28,0.13,1.4,0.28,2,Downstair,6
2019-01-17,15:48:14,0.21,-8.19,2.1,0.13,1.4,0.28,0.13,1.4,0.28,2,Downstair,6
2019-01-17,15:48:14,0.21,-8.19,2.1,0.09999999400000001,1.06,0.0,0.09999999400000001,1.06,0.0,2,Downstair,6
2019-01-17,15:48:14,0.01,-9.43,2.84,0.09999999400000001,1.06,0.0,0.09999999400000001,1.06,0.0,2,Downstair,6
2019-01-17,15:48:14,0.01,-9.43,2.84,-0.07,0.63,-0.29999998,-0.07,0.63,-0.29999998,2,Downstair,6
2019-01-17,15:48:14,0.2,-10.309999000000001,3.11,-0.07,0.63,-0.29999998,-0.07,0.63,-0.29999998,2,Downstair,6
2019-01-17,15:48:14,0.2,-10.309999000000001,3.11,-0.19999999,0.41,-0.41,-0.19999999,0.41,-0.41,2,Downstair,6
2019-01-17,15:48:14,0.22,-10.68,3.53,-0.19999999,0.41,-0.41,-0.19999999,0.41,-0.41,2,Downstair,6
2019-01-17,15:48:15,0.22,-10.68,3.53,-0.049999997000000004,0.53,-0.26,-0.049999997000000004,0.53,-0.26,2,Downstair,6
2019-01-17,15:48:15,2.02,-11.539999,2.84,-0.049999997000000004,0.53,-0.26,-0.049999997000000004,0.53,-0.26,2,Downstair,6
2019-01-17,15:48:15,2.02,-11.539999,2.84,0.25,0.65,0.08,0.25,0.65,0.08,2,Downstair,6
2019-01-17,15:48:15,1.1099999,-11.75,2.04,0.25,0.65,0.08,0.25,0.65,0.08,2,Downstair,6
2019-01-17,15:48:15,1.1099999,-11.75,2.04,0.56,1.3399999,-0.32999998,0.56,1.3399999,-0.32999998,2,Downstair,6
2019-01-17,15:48:15,1.18,-15.02,1.77,0.56,1.3399999,-0.32999998,0.56,1.3399999,-0.32999998,2,Downstair,6
2019-01-17,15:48:15,1.18,-15.02,1.77,0.62,1.87,-0.26999998,0.62,1.87,-0.26999998,2,Downstair,6
2019-01-17,15:48:15,-0.78000003,-12.48,1.49,0.62,1.87,-0.26999998,0.62,1.87,-0.26999998,2,Downstair,6
2019-01-17,15:48:15,-0.78000003,-12.48,1.49,0.35999998,0.97999996,-0.29999998,0.35999998,0.97999996,-0.29999998,2,Downstair,6
2019-01-17,15:48:15,-0.57,-11.049999,1.98,0.35999998,0.97999996,-0.29999998,0.35999998,0.97999996,-0.29999998,2,Downstair,6
2019-01-17,15:48:15,-0.57,-11.049999,1.98,0.14999999,-0.06,0.01,0.14999999,-0.06,0.01,2,Downstair,6
2019-01-17,15:48:15,1.78,-8.85,2.8,0.14999999,-0.06,0.01,0.14999999,-0.06,0.01,2,Downstair,6
2019-01-17,15:48:15,1.78,-8.85,2.8,0.39999998,-0.96,0.7,0.39999998,-0.96,0.7,2,Downstair,6
2019-01-17,15:48:15,1.9399998999999999,-6.81,2.58,0.53999996,-0.83,0.91999996,0.53999996,-0.83,0.91999996,2,Downstair,6
2019-01-17,15:48:15,1.9399998999999999,-6.81,2.58,0.53999996,-0.83,0.91999996,0.53999996,-0.83,0.91999996,2,Downstair,6
2019-01-17,15:48:15,1.16,-6.7799997,2.13,0.53999996,-0.83,0.91999996,0.53999996,-0.83,0.91999996,2,Downstair,6
2019-01-17,15:48:15,1.16,-6.7799997,2.13,0.37,0.04,0.51,0.37,0.04,0.51,2,Downstair,6
2019-01-17,15:48:15,0.81999993,-7.81,1.47,0.37,0.04,0.51,0.37,0.04,0.51,2,Downstair,6
2019-01-17,15:48:15,0.81999993,-7.81,1.47,-0.01,0.7,0.049999997000000004,-0.01,0.7,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:15,-0.049999997000000004,-8.49,0.92999995,-0.01,0.7,0.049999997000000004,-0.01,0.7,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:15,-0.049999997000000004,-8.49,0.92999995,-0.21,1.17,-0.31,-0.21,1.17,-0.31,2,Downstair,6
2019-01-17,15:48:15,-0.81,-9.49,1.0400001,-0.21,1.17,-0.31,-0.21,1.17,-0.31,2,Downstair,6
2019-01-17,15:48:15,-0.81,-9.49,1.0400001,-0.48999998,1.24,-0.51,-0.48999998,1.24,-0.51,2,Downstair,6
2019-01-17,15:48:15,-1.11,-12.549999,2.85,-1.35,-0.08,-0.71,-1.35,-0.08,-0.71,2,Downstair,6
2019-01-17,15:48:15,-1.11,-12.549999,2.85,-1.35,-0.08,-0.71,-1.35,-0.08,-0.71,2,Downstair,6
2019-01-17,15:48:15,0.32999998,-11.879999,3.29,-1.35,-0.08,-0.71,-1.35,-0.08,-0.71,2,Downstair,6
2019-01-17,15:48:15,0.32999998,-11.879999,3.29,-0.83,-1.9799999,-0.53,-0.83,-1.9799999,-0.53,2,Downstair,6
2019-01-17,15:48:15,1.03,-11.48,3.75,-0.83,-1.9799999,-0.53,-0.83,-1.9799999,-0.53,2,Downstair,6
2019-01-17,15:48:15,1.03,-11.48,3.75,-0.47,-2.34,-0.44,-0.47,-2.34,-0.44,2,Downstair,6
2019-01-17,15:48:15,2.61,-10.35,3.68,0.26,-2.34,-0.12,0.26,-2.34,-0.12,2,Downstair,6
2019-01-17,15:48:15,2.61,-10.35,3.68,0.26,-2.34,-0.12,0.26,-2.34,-0.12,2,Downstair,6
2019-01-17,15:48:15,1.3299999,-8.65,2.03,0.26,-2.34,-0.12,0.26,-2.34,-0.12,2,Downstair,6
2019-01-17,15:48:15,1.3299999,-8.65,2.03,0.53,0.81,0.66999996,0.53,0.81,0.66999996,2,Downstair,6
2019-01-17,15:48:15,0.91999996,-8.58,2.4,0.53,0.81,0.66999996,0.53,0.81,0.66999996,2,Downstair,6
2019-01-17,15:48:15,0.91999996,-8.58,2.4,0.21,1.25,0.78999996,0.21,1.25,0.78999996,2,Downstair,6
2019-01-17,15:48:15,0.84,-7.6699996,1.46,0.21,1.25,0.78999996,0.21,1.25,0.78999996,2,Downstair,6
2019-01-17,15:48:15,0.84,-7.6699996,1.46,0.11,0.75,0.57,0.11,0.75,0.57,2,Downstair,6
2019-01-17,15:48:15,0.17,-9.09,2.19,0.11,0.75,0.57,0.11,0.75,0.57,2,Downstair,6
2019-01-17,15:48:15,0.17,-9.09,2.19,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,-0.02,2,Downstair,6
2019-01-17,15:48:15,0.53,-7.87,1.3100001000000001,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,-0.02,2,Downstair,6
2019-01-17,15:48:15,0.53,-7.87,1.3100001000000001,0.29,-0.77,-0.26,0.29,-0.77,-0.26,2,Downstair,6
2019-01-17,15:48:15,0.85999995,-10.01,1.4300001,0.29,-0.77,-0.26,0.29,-0.77,-0.26,2,Downstair,6
2019-01-17,15:48:15,0.85999995,-10.01,1.4300001,0.17999999,-0.76,-0.35,0.17999999,-0.76,-0.35,2,Downstair,6
2019-01-17,15:48:16,1.02,-12.969999000000001,1.54,0.17999999,-0.76,-0.35,0.17999999,-0.76,-0.35,2,Downstair,6
2019-01-17,15:48:16,1.02,-12.969999000000001,1.54,0.03,-0.32,-0.22999999,0.03,-0.32,-0.22999999,2,Downstair,6
2019-01-17,15:48:16,0.71,-15.609998999999998,1.19,0.03,-0.32,-0.22999999,0.03,-0.32,-0.22999999,2,Downstair,6
2019-01-17,15:48:16,0.71,-15.609998999999998,1.19,-0.32,0.13,-0.31,-0.32,0.13,-0.31,2,Downstair,6
2019-01-17,15:48:16,0.03,-12.73,0.78,-0.32,0.13,-0.31,-0.32,0.13,-0.31,2,Downstair,6
2019-01-17,15:48:16,0.03,-12.73,0.78,0.02,0.19999999,-0.26999998,0.02,0.19999999,-0.26999998,2,Downstair,6
2019-01-17,15:48:16,0.29999998,-11.039999,1.29,0.02,0.19999999,-0.26999998,0.02,0.19999999,-0.26999998,2,Downstair,6
2019-01-17,15:48:16,0.29999998,-11.039999,1.29,-0.19,0.39999998,0.07,-0.19,0.39999998,0.07,2,Downstair,6
2019-01-17,15:48:16,0.22,-10.92,1.32,-0.19,0.39999998,0.07,-0.19,0.39999998,0.07,2,Downstair,6
2019-01-17,15:48:16,0.22,-10.92,1.32,-0.26999998,0.78999996,0.39,-0.26999998,0.78999996,0.39,2,Downstair,6
2019-01-17,15:48:16,-0.059999995,-9.58,1.3100001000000001,-0.26999998,0.78999996,0.39,-0.26999998,0.78999996,0.39,2,Downstair,6
2019-01-17,15:48:16,-0.059999995,-9.58,1.3100001000000001,-0.26999998,0.82,0.47,-0.26999998,0.82,0.47,2,Downstair,6
2019-01-17,15:48:16,-0.04,-9.85,1.63,-0.26999998,0.82,0.47,-0.26999998,0.82,0.47,2,Downstair,6
2019-01-17,15:48:16,-0.04,-9.85,1.63,-0.48,-0.07,0.11,-0.48,-0.07,0.11,2,Downstair,6
2019-01-17,15:48:16,0.32999998,-9.949999,1.73,-0.48,-0.07,0.11,-0.48,-0.07,0.11,2,Downstair,6
2019-01-17,15:48:16,0.32999998,-9.949999,1.73,-0.39,-0.37,0.0,-0.39,-0.37,0.0,2,Downstair,6
2019-01-17,15:48:16,0.68999994,-10.469999000000001,1.61,-0.39,-0.37,0.0,-0.39,-0.37,0.0,2,Downstair,6
2019-01-17,15:48:16,0.68999994,-10.469999000000001,1.61,-0.31,-0.32,-0.01,-0.31,-0.32,-0.01,2,Downstair,6
2019-01-17,15:48:16,0.47,-11.719999000000001,1.26,-0.31,-0.32,-0.01,-0.31,-0.32,-0.01,2,Downstair,6
2019-01-17,15:48:16,0.47,-11.719999000000001,1.26,-0.29999998,-0.02,-0.089999996,-0.29999998,-0.02,-0.089999996,2,Downstair,6
2019-01-17,15:48:16,0.04,-11.959999,1.12,-0.29999998,-0.02,-0.089999996,-0.29999998,-0.02,-0.089999996,2,Downstair,6
2019-01-17,15:48:16,0.04,-11.959999,1.12,-0.32,0.19999999,-0.14,-0.32,0.19999999,-0.14,2,Downstair,6
2019-01-17,15:48:16,0.31,-12.029999,1.38,-0.32,0.19999999,-0.14,-0.32,0.19999999,-0.14,2,Downstair,6
2019-01-17,15:48:16,0.31,-12.029999,1.38,-0.48,0.22,-0.04,-0.48,0.22,-0.04,2,Downstair,6
2019-01-17,15:48:16,0.35999998,-11.16,1.92,-0.52,0.21,0.0,-0.52,0.21,0.0,2,Downstair,6
2019-01-17,15:48:16,0.35999998,-11.16,1.92,-0.52,0.21,0.0,-0.52,0.21,0.0,2,Downstair,6
2019-01-17,15:48:16,0.59,-10.01,1.76,-0.52,0.21,0.0,-0.52,0.21,0.0,2,Downstair,6
2019-01-17,15:48:16,0.59,-10.01,1.76,-0.19999999,0.26999998,0.07,-0.19999999,0.26999998,0.07,2,Downstair,6
2019-01-17,15:48:16,0.53,-9.699999,1.78,-0.19999999,0.26999998,0.07,-0.19999999,0.26999998,0.07,2,Downstair,6
2019-01-17,15:48:16,0.53,-9.699999,1.78,-0.11,0.45,0.08,-0.11,0.45,0.08,2,Downstair,6
2019-01-17,15:48:16,0.45,-8.17,1.65,-0.11,0.45,0.08,-0.11,0.45,0.08,2,Downstair,6
2019-01-17,15:48:16,0.45,-8.17,1.65,0.0,0.56,0.049999997000000004,0.0,0.56,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:16,0.64,-8.789999,1.75,0.0,0.56,0.049999997000000004,0.0,0.56,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:16,0.64,-8.789999,1.75,0.12,0.45,-0.08,0.12,0.45,-0.08,2,Downstair,6
2019-01-17,15:48:16,0.62999994,-9.51,0.90999997,0.12,0.45,-0.08,0.12,0.45,-0.08,2,Downstair,6
2019-01-17,15:48:16,0.62999994,-9.51,0.90999997,0.55,0.17999999,-0.55,0.55,0.17999999,-0.55,2,Downstair,6
2019-01-17,15:48:16,0.2,-10.139999000000001,0.78999996,0.55,0.17999999,-0.55,0.55,0.17999999,-0.55,2,Downstair,6
2019-01-17,15:48:16,0.2,-10.139999000000001,0.78999996,0.68,0.47,-0.78999996,0.68,0.47,-0.78999996,2,Downstair,6
2019-01-17,15:48:16,-0.16999999,-10.940000999999999,0.36999997,0.48,0.71999997,-0.84999996,0.48,0.71999997,-0.84999996,2,Downstair,6
2019-01-17,15:48:16,-0.16999999,-10.940000999999999,0.36999997,0.48,0.71999997,-0.84999996,0.48,0.71999997,-0.84999996,2,Downstair,6
2019-01-17,15:48:16,-0.42,-10.139999000000001,0.59,0.48,0.71999997,-0.84999996,0.48,0.71999997,-0.84999996,2,Downstair,6
2019-01-17,15:48:17,-0.42,-10.139999000000001,0.59,0.26,1.53,-0.38,0.26,1.53,-0.38,2,Downstair,6
2019-01-17,15:48:17,0.47,-8.75,0.96999997,0.26,1.53,-0.38,0.26,1.53,-0.38,2,Downstair,6
