date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:26:01,-0.55,-4.93,8.429999,-0.02,0.049999997000000004,0.049999997000000004,-0.02,0.049999997000000004,0.049999997000000004,5,Sitting,3
2019-01-17,16:26:01,-0.55,-4.93,8.429999,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.6,-4.95,8.46,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.6,-4.95,8.46,-0.03,0.03,0.02,-0.03,0.03,0.02,5,Sitting,3
2019-01-17,16:26:01,-0.73,-4.96,8.48,-0.03,0.03,0.02,-0.03,0.03,0.02,5,Sitting,3
2019-01-17,16:26:01,-0.73,-4.96,8.48,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.75,-4.92,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.75,-4.92,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.61,-5.0,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.61,-5.0,8.5,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.64,-4.95,8.37,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.64,-4.95,8.37,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-17,16:26:01,-0.64,-4.98,8.389999000000001,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-17,16:26:01,-0.64,-4.98,8.389999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.65000004,-4.99,8.44,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.65000004,-4.99,8.44,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.65000004,-5.02,8.5,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.65000004,-5.02,8.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.64,-5.0099998,8.41,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.64,-5.0099998,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.67,-4.96,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.67,-4.96,8.36,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-17,16:26:01,-0.66,-5.02,8.469999000000001,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-17,16:26:01,-0.66,-5.02,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.63,-5.04,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.63,-5.04,8.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.63,-5.0299997,8.4,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.63,-5.0299997,8.4,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.66,-5.08,8.41,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.66,-5.08,8.41,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:26:01,-0.75,-5.04,8.42,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.75,-5.04,8.42,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.7,-5.02,8.45,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.7,-5.02,8.45,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.57,-5.0099998,8.48,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.57,-5.0099998,8.48,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,16:26:01,-0.59000003,-5.0,8.48,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,16:26:01,-0.59000003,-5.0,8.48,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:01,-0.62,-4.99,8.42,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:01,-0.62,-4.99,8.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:01,-0.8,-5.0099998,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.8,-5.0099998,8.41,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.68,-5.0299997,8.46,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.68,-5.0299997,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.62,-4.94,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.62,-4.94,8.44,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.67,-4.98,8.42,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.67,-4.98,8.42,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.56,-4.99,8.54,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.56,-4.99,8.54,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-5.0099998,8.469999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-5.0099998,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.69,-4.97,8.37,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.69,-4.97,8.37,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.63,-4.98,8.389999000000001,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.63,-4.98,8.389999000000001,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.59000003,-5.0099998,8.45,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.59000003,-5.0099998,8.45,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.72,-4.96,8.429999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.72,-4.96,8.429999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.64,-5.0099998,8.519999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.64,-5.0099998,8.519999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.54,-4.95,8.36,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.54,-4.95,8.36,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.59000003,-5.0,8.45,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.59000003,-5.0,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.6,-4.92,8.44,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,16:26:02,-0.6,-4.92,8.44,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,16:26:02,-0.7,-5.0099998,8.42,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,16:26:02,-0.7,-5.0099998,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.61,-4.93,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.61,-4.93,8.42,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.62,-4.93,8.42,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:26:02,-0.62,-4.93,8.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.7,-4.98,8.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.7,-4.98,8.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-4.97,8.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-4.97,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-4.98,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.66,-4.98,8.44,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.64,-4.96,8.44,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.64,-4.96,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.61,-5.0,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:02,-0.61,-5.0,8.509999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:26:02,-0.6,-4.94,8.389999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:26:02,-0.6,-4.94,8.389999000000001,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,16:26:02,-0.6,-4.93,8.54,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.6,-4.93,8.54,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-4.99,8.469999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-4.99,8.469999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.69,-4.93,8.4,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.69,-4.93,8.4,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.66,-4.98,8.429999,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.66,-4.98,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.65000004,-5.0,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.65000004,-5.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.96,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.96,8.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.61,-4.97,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.61,-4.97,8.469999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.57,-4.93,8.48,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.57,-4.93,8.48,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.6,-5.0099998,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.6,-5.0099998,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.67,-4.93,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.67,-4.93,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.7,-4.98,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.7,-4.98,8.45,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.64,-4.97,8.41,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.64,-4.97,8.41,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.55,-5.0099998,8.49,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.55,-5.0099998,8.49,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-5.02,8.5,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-5.02,8.5,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.74,-4.98,8.349999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.74,-4.98,8.349999,-0.02,0.07,0.03,-0.02,0.07,0.03,5,Sitting,3
2019-01-17,16:26:03,-0.67,-5.0099998,8.48,-0.02,0.07,0.03,-0.02,0.07,0.03,5,Sitting,3
2019-01-17,16:26:03,-0.67,-5.0099998,8.48,0.01,-0.07,-0.01,0.01,-0.07,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.94,8.42,0.01,-0.07,-0.01,0.01,-0.07,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.94,8.42,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-4.95,8.429999,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-4.95,8.429999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.55,-4.95,8.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.55,-4.95,8.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:03,-0.71000004,-4.95,8.429999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.71000004,-4.95,8.429999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.62,-4.98,8.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.62,-4.98,8.5,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.96,8.469999000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:26:03,-0.68,-4.96,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.61,-5.0,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:03,-0.61,-5.0,8.42,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,16:26:03,-0.58000004,-4.95,8.339999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,16:26:04,-0.58000004,-4.95,8.339999,-0.02,0.03,0.04,-0.02,0.03,0.04,5,Sitting,3
2019-01-17,16:26:04,-0.62,-5.04,8.49,-0.02,0.03,0.04,-0.02,0.03,0.04,5,Sitting,3
2019-01-17,16:26:04,-0.62,-5.04,8.49,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.63,-5.1,8.49,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.63,-5.1,8.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.61,-5.0,8.45,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.61,-5.0,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.69,-4.97,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.69,-4.97,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-4.99,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-4.99,8.429999,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.68,-5.0699997,8.469999000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.68,-5.0699997,8.469999000000001,-0.03,0.03,0.01,-0.03,0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.57,-4.99,8.469999000000001,-0.03,0.03,0.01,-0.03,0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.57,-4.99,8.469999000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0499997,8.4,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0499997,8.4,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Sitting,3
2019-01-17,16:26:04,-0.64,-4.99,8.41,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Sitting,3
2019-01-17,16:26:04,-0.64,-4.99,8.41,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,16:26:04,-0.67,-5.02,8.42,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.67,-5.02,8.42,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.57,-5.04,8.48,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.57,-5.04,8.48,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0099998,8.4,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0099998,8.4,0.01,0.03,0.01,0.01,0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.76,-5.0099998,8.42,0.01,0.03,0.01,0.01,0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.76,-5.0099998,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.67,-5.02,8.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.67,-5.02,8.44,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.63,-5.04,8.429999,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.63,-5.04,8.429999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.67,-4.99,8.41,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.67,-4.99,8.41,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.63,-4.99,8.44,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.63,-4.99,8.44,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:04,-0.64,-5.0699997,8.5,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:04,-0.64,-5.0699997,8.5,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:04,-0.73,-4.94,8.349999,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:04,-0.73,-4.94,8.349999,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0299997,8.519999499999999,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,5,Sitting,3
2019-01-17,16:26:04,-0.66,-5.0299997,8.519999499999999,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.62,-4.93,8.4,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-17,16:26:04,-0.62,-4.93,8.4,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.59000003,-5.02,8.44,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:26:04,-0.59000003,-5.02,8.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.99,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.99,8.37,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.75,-5.02,8.45,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.75,-5.02,8.45,0.02,0.0,-0.02,0.02,0.0,-0.02,5,Sitting,3
2019-01-17,16:26:05,-0.72,-4.95,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.72,-4.95,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.67,-4.96,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.67,-4.96,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.68,-4.97,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.68,-4.97,8.48,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.66,-4.97,8.44,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.66,-4.97,8.44,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-4.96,8.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-4.96,8.45,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.61,-4.95,8.46,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.61,-4.95,8.46,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.96,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.96,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.65000004,-4.95,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.65000004,-4.95,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.96,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.64,-4.96,8.42,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.69,-5.0099998,8.46,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.69,-5.0099998,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.62,-5.0099998,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.62,-5.0099998,8.469999000000001,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-4.99,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-4.99,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.53000003,-4.93,8.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:26:05,-0.53000003,-4.93,8.5,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:05,-0.67,-4.93,8.36,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:05,-0.67,-4.93,8.36,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Sitting,3
2019-01-17,16:26:05,-0.61,-4.91,8.469999000000001,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Sitting,3
2019-01-17,16:26:05,-0.61,-4.91,8.469999000000001,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-5.0299997,8.53,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-17,16:26:05,-0.63,-5.0299997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.73,-4.99,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:26:05,-0.73,-4.99,8.41,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-17,16:26:05,-0.63,-4.9,8.41,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
