date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:56:51,-3.46,-9.879999,-2.28,0.28,1.41,-0.17,0.28,1.41,-0.17,5,Upstair,5
2019-01-17,16:56:51,-3.04,-10.1,-1.54,0.28,1.41,-0.17,0.28,1.41,-0.17,5,Upstair,5
2019-01-17,16:56:51,-3.04,-10.1,-1.54,-1.4499999,0.83,0.47,-1.4499999,0.83,0.47,5,Upstair,5
2019-01-17,16:56:52,-2.07,-10.24,-0.89,-1.4499999,0.83,0.47,-1.4499999,0.83,0.47,5,Upstair,5
2019-01-17,16:56:52,-2.07,-10.24,-0.89,-2.1399999,-0.35,0.53,-2.1399999,-0.35,0.53,5,Upstair,5
2019-01-17,16:56:52,-1.66,-10.119999,-0.56,-2.1399999,-0.35,0.53,-2.1399999,-0.35,0.53,5,Upstair,5
2019-01-17,16:56:52,-1.66,-10.119999,-0.56,-2.03,-1.0699999,-0.09999999400000001,-2.03,-1.0699999,-0.09999999400000001,5,Upstair,5
2019-01-17,16:56:52,-3.77,-11.440000999999999,-1.2599999,-1.63,-1.16,-1.01,-1.63,-1.16,-1.01,5,Upstair,5
2019-01-17,16:56:52,-3.77,-11.440000999999999,-1.2599999,-1.63,-1.16,-1.01,-1.63,-1.16,-1.01,5,Upstair,5
2019-01-17,16:56:52,-3.75,-11.74,-0.67,-1.63,-1.16,-1.01,-1.63,-1.16,-1.01,5,Upstair,5
2019-01-17,16:56:52,-3.75,-11.74,-0.67,-2.57,-1.74,-1.74,-2.57,-1.74,-1.74,5,Upstair,5
2019-01-17,16:56:52,-2.92,-11.42,0.51,-2.57,-1.74,-1.74,-2.57,-1.74,-1.74,5,Upstair,5
2019-01-17,16:56:52,-2.92,-11.42,0.51,-2.6499999,-1.55,-1.53,-2.6499999,-1.55,-1.53,5,Upstair,5
2019-01-17,16:56:52,-2.96,-11.940000999999999,0.67999995,-2.6499999,-1.55,-1.53,-2.6499999,-1.55,-1.53,5,Upstair,5
2019-01-17,16:56:52,-2.96,-11.940000999999999,0.67999995,-1.64,-0.57,-1.0,-1.64,-0.57,-1.0,5,Upstair,5
2019-01-17,16:56:52,-2.56,-11.66,0.24999999,-1.64,-0.57,-1.0,-1.64,-0.57,-1.0,5,Upstair,5
2019-01-17,16:56:52,-2.56,-11.66,0.24999999,-0.53,0.34,-0.11,-0.53,0.34,-0.11,5,Upstair,5
2019-01-17,16:56:52,-2.7,-10.98,-0.53999996,-0.53,0.34,-0.11,-0.53,0.34,-0.11,5,Upstair,5
2019-01-17,16:56:52,-2.7,-10.98,-0.53999996,0.39999998,1.4699999,0.51,0.39999998,1.4699999,0.51,5,Upstair,5
2019-01-17,16:56:52,-3.35,-11.110000999999999,-1.17,0.39999998,1.4699999,0.51,0.39999998,1.4699999,0.51,5,Upstair,5
2019-01-17,16:56:52,-3.35,-11.110000999999999,-1.17,0.71999997,1.77,0.5,0.71999997,1.77,0.5,5,Upstair,5
2019-01-17,16:56:52,-3.37,-11.110000999999999,-1.5699999,0.71999997,1.77,0.5,0.71999997,1.77,0.5,5,Upstair,5
2019-01-17,16:56:52,-3.37,-11.110000999999999,-1.5699999,0.93,1.4399998999999999,0.61,0.93,1.4399998999999999,0.61,5,Upstair,5
2019-01-17,16:56:52,-2.95,-10.199999,-1.8599999,0.93,1.4399998999999999,0.61,0.93,1.4399998999999999,0.61,5,Upstair,5
2019-01-17,16:56:52,-2.95,-10.199999,-1.8599999,0.85999995,0.90999997,0.66999996,0.85999995,0.90999997,0.66999996,5,Upstair,5
2019-01-17,16:56:52,-2.48,-10.98,-2.04,0.85999995,0.90999997,0.66999996,0.85999995,0.90999997,0.66999996,5,Upstair,5
2019-01-17,16:56:52,-2.48,-10.98,-2.04,-0.04,0.06,0.45999998,-0.04,0.06,0.45999998,5,Upstair,5
2019-01-17,16:56:52,-2.3799999,-14.67,-1.8199999,-0.42999998,-0.65,0.01,-0.42999998,-0.65,0.01,5,Upstair,5
2019-01-17,16:56:52,-2.3799999,-14.67,-1.8199999,-0.42999998,-0.65,0.01,-0.42999998,-0.65,0.01,5,Upstair,5
2019-01-17,16:56:52,-2.48,-14.959999,-2.6599998,-0.42999998,-0.65,0.01,-0.42999998,-0.65,0.01,5,Upstair,5
2019-01-17,16:56:52,-2.48,-14.959999,-2.6599998,-0.35,-1.26,-0.72999996,-0.35,-1.26,-0.72999996,5,Upstair,5
2019-01-17,16:56:52,-1.93,-13.85,-4.05,-0.35,-1.26,-0.72999996,-0.35,-1.26,-0.72999996,5,Upstair,5
2019-01-17,16:56:52,-1.93,-13.85,-4.05,2.22,-1.48,-0.96,2.22,-1.48,-0.96,5,Upstair,5
2019-01-17,16:56:52,-2.08,-11.299999,-3.6299998999999996,2.22,-1.48,-0.96,2.22,-1.48,-0.96,5,Upstair,5
2019-01-17,16:56:52,-2.08,-11.299999,-3.6299998999999996,1.8199999,-0.65,-0.91999996,1.8199999,-0.65,-0.91999996,5,Upstair,5
2019-01-17,16:56:52,-0.82,-10.15,-3.27,1.8199999,-0.65,-0.91999996,1.8199999,-0.65,-0.91999996,5,Upstair,5
2019-01-17,16:56:52,-0.82,-10.15,-3.27,0.71,0.16,-0.42999998,0.71,0.16,-0.42999998,5,Upstair,5
2019-01-17,16:56:52,0.59,-10.67,-1.8399999,0.71,0.16,-0.42999998,0.71,0.16,-0.42999998,5,Upstair,5
2019-01-17,16:56:52,0.59,-10.67,-1.8399999,-0.09999999400000001,0.76,0.52,-0.09999999400000001,0.76,0.52,5,Upstair,5
2019-01-17,16:56:52,1.13,-10.16,-1.6199999,-0.09999999400000001,0.76,0.52,-0.09999999400000001,0.76,0.52,5,Upstair,5
2019-01-17,16:56:52,1.13,-10.16,-1.6199999,0.19,1.53,0.65,0.19,1.53,0.65,5,Upstair,5
2019-01-17,16:56:52,0.22,-9.629999,-2.11,0.19,1.53,0.65,0.19,1.53,0.65,5,Upstair,5
2019-01-17,16:56:52,0.22,-9.629999,-2.11,0.85999995,2.27,-0.03,0.85999995,2.27,-0.03,5,Upstair,5
2019-01-17,16:56:52,-0.19999999,-8.879999,-2.4399998,0.85999995,2.27,-0.03,0.85999995,2.27,-0.03,5,Upstair,5
2019-01-17,16:56:52,-0.19999999,-8.879999,-2.4399998,1.25,2.21,-0.41,1.25,2.21,-0.41,5,Upstair,5
2019-01-17,16:56:53,-0.01,-8.299999,-1.8599999,1.25,2.21,-0.41,1.25,2.21,-0.41,5,Upstair,5
2019-01-17,16:56:53,-0.01,-8.299999,-1.8599999,0.81,1.27,-0.21,0.81,1.27,-0.21,5,Upstair,5
2019-01-17,16:56:53,-0.35,-9.02,-1.4599999,0.81,1.27,-0.21,0.81,1.27,-0.21,5,Upstair,5
2019-01-17,16:56:53,-0.35,-9.02,-1.4599999,0.44,0.79999995,-0.51,0.44,0.79999995,-0.51,5,Upstair,5
2019-01-17,16:56:53,-1.01,-9.869999,-0.8,0.44,0.79999995,-0.51,0.44,0.79999995,-0.51,5,Upstair,5
2019-01-17,16:56:53,-1.01,-9.869999,-0.8,-0.13,0.29999998,-0.97999996,-0.13,0.29999998,-0.97999996,5,Upstair,5
2019-01-17,16:56:53,-1.05,-9.91,-0.83,-0.13,0.29999998,-0.97999996,-0.13,0.29999998,-0.97999996,5,Upstair,5
2019-01-17,16:56:53,-1.05,-9.91,-0.83,-0.02,0.24,-0.78,-0.02,0.24,-0.78,5,Upstair,5
2019-01-17,16:56:53,-1.21,-10.58,-0.66,-0.02,0.24,-0.78,-0.02,0.24,-0.78,5,Upstair,5
2019-01-17,16:56:53,-1.21,-10.58,-0.66,-0.29,0.47,-0.39999998,-0.29,0.47,-0.39999998,5,Upstair,5
2019-01-17,16:56:53,-1.22,-10.049999,-0.19,-0.29,0.47,-0.39999998,-0.29,0.47,-0.39999998,5,Upstair,5
2019-01-17,16:56:53,-1.22,-10.049999,-0.19,-0.95,0.22999999,-0.51,-0.95,0.22999999,-0.51,5,Upstair,5
2019-01-17,16:56:53,-1.17,-10.129999,0.53999996,-0.95,0.22999999,-0.51,-0.95,0.22999999,-0.51,5,Upstair,5
2019-01-17,16:56:53,-1.17,-10.129999,0.53999996,-1.62,-0.45,-0.79999995,-1.62,-0.45,-0.79999995,5,Upstair,5
2019-01-17,16:56:53,-0.88,-10.9,1.07,-1.62,-0.45,-0.79999995,-1.62,-0.45,-0.79999995,5,Upstair,5
2019-01-17,16:56:53,-0.88,-10.9,1.07,-1.8199999,-0.84,-0.87,-1.8199999,-0.84,-0.87,5,Upstair,5
2019-01-17,16:56:53,-0.06999999,-11.949999,1.86,-1.8199999,-0.84,-0.87,-1.8199999,-0.84,-0.87,5,Upstair,5
2019-01-17,16:56:53,-0.06999999,-11.949999,1.86,-1.4,-0.57,-0.5,-1.4,-0.57,-0.5,5,Upstair,5
2019-01-17,16:56:53,-0.25,-11.389999000000001,0.78999996,-1.4,-0.57,-0.5,-1.4,-0.57,-0.5,5,Upstair,5
2019-01-17,16:56:53,-0.25,-11.389999000000001,0.78999996,-0.13,0.34,0.39999998,-0.13,0.34,0.39999998,5,Upstair,5
2019-01-17,16:56:53,-1.1,-10.74,-0.94,-0.13,0.34,0.39999998,-0.13,0.34,0.39999998,5,Upstair,5
2019-01-17,16:56:53,-1.1,-10.74,-0.94,1.04,0.22,0.65999997,1.04,0.22,0.65999997,5,Upstair,5
2019-01-17,16:56:53,-0.86,-10.469999000000001,-2.6499999,1.0799999,-0.45,0.63,1.0799999,-0.45,0.63,5,Upstair,5
2019-01-17,16:56:53,-0.86,-10.469999000000001,-2.6499999,1.0799999,-0.45,0.63,1.0799999,-0.45,0.63,5,Upstair,5
2019-01-17,16:56:53,0.52,-10.67,-3.7499998,1.0799999,-0.45,0.63,1.0799999,-0.45,0.63,5,Upstair,5
2019-01-17,16:56:53,0.52,-10.67,-3.7499998,1.05,-2.37,0.76,1.05,-2.37,0.76,5,Upstair,5
2019-01-17,16:56:53,2.53,-11.26,-2.6699998,1.05,-2.37,0.76,1.05,-2.37,0.76,5,Upstair,5
2019-01-17,16:56:53,2.53,-11.26,-2.6699998,0.22,-2.79,0.63,0.22,-2.79,0.63,5,Upstair,5
2019-01-17,16:56:53,1.8299999,-11.18,-2.1399999,0.22,-2.79,0.63,0.22,-2.79,0.63,5,Upstair,5
2019-01-17,16:56:53,1.8299999,-11.18,-2.1399999,-0.29999998,-1.01,0.55,-0.29999998,-1.01,0.55,5,Upstair,5
2019-01-17,16:56:53,-0.29999998,-9.93,-1.4499999,-0.29999998,-1.01,0.55,-0.29999998,-1.01,0.55,5,Upstair,5
2019-01-17,16:56:53,-0.29999998,-9.93,-1.4499999,-0.34,1.02,-0.03,-0.34,1.02,-0.03,5,Upstair,5
2019-01-17,16:56:53,-1.67,-9.719999000000001,-0.84,-0.34,1.02,-0.03,-0.34,1.02,-0.03,5,Upstair,5
2019-01-17,16:56:53,-1.67,-9.719999000000001,-0.84,-0.7,1.16,-0.59,-0.7,1.16,-0.59,5,Upstair,5
2019-01-17,16:56:53,-2.05,-11.24,-0.62,-1.04,0.65999997,-0.69,-1.04,0.65999997,-0.69,5,Upstair,5
2019-01-17,16:56:53,-2.05,-11.24,-0.62,-1.04,0.65999997,-0.69,-1.04,0.65999997,-0.69,5,Upstair,5
2019-01-17,16:56:53,-0.56,-11.959999,-0.53999996,-1.04,0.65999997,-0.69,-1.04,0.65999997,-0.69,5,Upstair,5
2019-01-17,16:56:53,-0.56,-11.959999,-0.53999996,-0.52,-0.72999996,0.26999998,-0.52,-0.72999996,0.26999998,5,Upstair,5
2019-01-17,16:56:54,-0.51,-13.65,-0.79,-0.52,-0.72999996,0.26999998,-0.52,-0.72999996,0.26999998,5,Upstair,5
2019-01-17,16:56:54,-0.51,-13.65,-0.79,0.24,-0.71999997,0.31,0.24,-0.71999997,0.31,5,Upstair,5
2019-01-17,16:56:54,-0.85,-15.940001,-1.8,0.24,-0.71999997,0.31,0.24,-0.71999997,0.31,5,Upstair,5
2019-01-17,16:56:54,-0.85,-15.940001,-1.8,0.79999995,0.04,0.34,0.79999995,0.04,0.34,5,Upstair,5
2019-01-17,16:56:54,-0.45999998,-13.940001,-1.8999999,0.79999995,0.04,0.34,0.79999995,0.04,0.34,5,Upstair,5
2019-01-17,16:56:54,-0.45999998,-13.940001,-1.8999999,1.0699999,1.38,0.98999995,1.0699999,1.38,0.98999995,5,Upstair,5
2019-01-17,16:56:54,-0.53000003,-10.23,-1.8,1.0699999,1.38,0.98999995,1.0699999,1.38,0.98999995,5,Upstair,5
2019-01-17,16:56:54,-0.53000003,-10.23,-1.8,0.9,2.32,1.01,0.9,2.32,1.01,5,Upstair,5
2019-01-17,16:56:54,-1.43,-9.379999,-2.1999998,0.9,2.32,1.01,0.9,2.32,1.01,5,Upstair,5
2019-01-17,16:56:54,-1.43,-9.379999,-2.1999998,0.53999996,2.6599998,1.04,0.53999996,2.6599998,1.04,5,Upstair,5
2019-01-17,16:56:54,-2.3899999,-9.68,-2.55,0.53999996,2.6599998,1.04,0.53999996,2.6599998,1.04,5,Upstair,5
2019-01-17,16:56:54,-2.3899999,-9.68,-2.55,0.42999998,1.93,1.0,0.42999998,1.93,1.0,5,Upstair,5
2019-01-17,16:56:54,-2.18,-8.559999000000001,-3.02,0.42999998,1.93,1.0,0.42999998,1.93,1.0,5,Upstair,5
2019-01-17,16:56:54,-2.18,-8.559999000000001,-3.02,0.48,0.22999999,0.35,0.48,0.22999999,0.35,5,Upstair,5
2019-01-17,16:56:54,-2.8799999,-8.41,-3.08,0.48,0.22999999,0.35,0.48,0.22999999,0.35,5,Upstair,5
2019-01-17,16:56:54,-2.8799999,-8.41,-3.08,0.12,-0.72999996,-0.24,0.12,-0.72999996,-0.24,5,Upstair,5
2019-01-17,16:56:54,-3.52,-8.19,-2.9799998,0.12,-0.72999996,-0.24,0.12,-0.72999996,-0.24,5,Upstair,5
2019-01-17,16:56:54,-3.52,-8.19,-2.9799998,-0.48,-1.54,-0.64,-0.48,-1.54,-0.64,5,Upstair,5
2019-01-17,16:56:54,-3.59,-8.92,-2.4399998,-0.48,-1.54,-0.64,-0.48,-1.54,-0.64,5,Upstair,5
2019-01-17,16:56:54,-3.59,-8.92,-2.4399998,-1.26,-2.48,-0.53,-1.26,-2.48,-0.53,5,Upstair,5
2019-01-17,16:56:54,-1.91,-9.93,-1.0699999,-1.26,-2.48,-0.53,-1.26,-2.48,-0.53,5,Upstair,5
2019-01-17,16:56:54,-1.91,-9.93,-1.0699999,-1.6999999,-3.8899998999999994,0.0,-1.6999999,-3.8899998999999994,0.0,5,Upstair,5
2019-01-17,16:56:54,0.0,-10.459999,0.13,-1.25,-4.06,0.12,-1.25,-4.06,0.12,5,Upstair,5
2019-01-17,16:56:54,0.0,-10.459999,0.13,-1.25,-4.06,0.12,-1.25,-4.06,0.12,5,Upstair,5
2019-01-17,16:56:54,0.47,-10.99,-0.05,-1.25,-4.06,0.12,-1.25,-4.06,0.12,5,Upstair,5
2019-01-17,16:56:54,0.47,-10.99,-0.05,0.25,-2.29,-0.14,0.25,-2.29,-0.14,5,Upstair,5
2019-01-17,16:56:54,-0.7,-10.9,-1.66,1.05,-0.11,-0.14,1.05,-0.11,-0.14,5,Upstair,5
2019-01-17,16:56:54,-0.7,-10.9,-1.66,1.05,-0.11,-0.14,1.05,-0.11,-0.14,5,Upstair,5
2019-01-17,16:56:54,-1.96,-11.09,-2.9099998,1.05,-0.11,-0.14,1.05,-0.11,-0.14,5,Upstair,5
2019-01-17,16:56:54,-1.96,-11.09,-2.9099998,1.18,3.1299999,-0.16,1.18,3.1299999,-0.16,5,Upstair,5
2019-01-17,16:56:54,-3.23,-10.639999000000001,-3.32,1.18,3.1299999,-0.16,1.18,3.1299999,-0.16,5,Upstair,5
2019-01-17,16:56:54,-3.23,-10.639999000000001,-3.32,0.39999998,3.33,-0.06,0.39999998,3.33,-0.06,5,Upstair,5
2019-01-17,16:56:54,-3.78,-10.039999,-2.83,0.39999998,3.33,-0.06,0.39999998,3.33,-0.06,5,Upstair,5
2019-01-17,16:56:54,-3.78,-10.039999,-2.83,-0.52,1.76,0.03,-0.52,1.76,0.03,5,Upstair,5
2019-01-17,16:56:54,-2.84,-9.85,-2.03,-0.52,1.76,0.03,-0.52,1.76,0.03,5,Upstair,5
2019-01-17,16:56:54,-2.84,-9.85,-2.03,-0.96999997,-0.63,-0.07,-0.96999997,-0.63,-0.07,5,Upstair,5
2019-01-17,16:56:54,-1.43,-10.629999,-1.04,-1.0,-2.33,-0.26999998,-1.0,-2.33,-0.26999998,5,Upstair,5
2019-01-17,16:56:54,-1.43,-10.629999,-1.04,-1.0,-2.33,-0.26999998,-1.0,-2.33,-0.26999998,5,Upstair,5
2019-01-17,16:56:54,-0.79,-10.74,-0.83,-1.0,-2.33,-0.26999998,-1.0,-2.33,-0.26999998,5,Upstair,5
2019-01-17,16:56:54,-0.79,-10.74,-0.83,-0.63,-2.71,-0.66999996,-0.63,-2.71,-0.66999996,5,Upstair,5
2019-01-17,16:56:54,-0.64,-11.18,-0.84999996,-0.63,-2.71,-0.66999996,-0.63,-2.71,-0.66999996,5,Upstair,5
2019-01-17,16:56:54,-0.64,-11.18,-0.84999996,-0.28,-1.79,-0.72999996,-0.28,-1.79,-0.72999996,5,Upstair,5
2019-01-17,16:56:54,-2.06,-10.879999,-1.2299999,-0.28,-1.79,-0.72999996,-0.28,-1.79,-0.72999996,5,Upstair,5
2019-01-17,16:56:55,-2.06,-10.879999,-1.2299999,-0.24,0.57,-0.74,-0.24,0.57,-0.74,5,Upstair,5
2019-01-17,16:56:55,-3.32,-12.190000999999999,-1.56,-0.37,1.42,-0.63,-0.37,1.42,-0.63,5,Upstair,5
2019-01-17,16:56:55,-3.32,-12.190000999999999,-1.56,-0.37,1.42,-0.63,-0.37,1.42,-0.63,5,Upstair,5
2019-01-17,16:56:55,-3.03,-12.799999,-1.7199999,-0.37,1.42,-0.63,-0.37,1.42,-0.63,5,Upstair,5
2019-01-17,16:56:55,-3.03,-12.799999,-1.7199999,-0.97999996,-0.08,-0.39999998,-0.97999996,-0.08,-0.39999998,5,Upstair,5
2019-01-17,16:56:55,-2.1,-13.940001,-3.08,-0.97999996,-0.08,-0.39999998,-0.97999996,-0.08,-0.39999998,5,Upstair,5
2019-01-17,16:56:55,-2.1,-13.940001,-3.08,-0.61,-1.1,-0.44,-0.61,-1.1,-0.44,5,Upstair,5
2019-01-17,16:56:55,-1.09,-13.43,-6.19,-0.61,-1.1,-0.44,-0.61,-1.1,-0.44,5,Upstair,5
2019-01-17,16:56:55,-1.09,-13.43,-6.19,0.19999999,-0.41,-0.089999996,0.19999999,-0.41,-0.089999996,5,Upstair,5
2019-01-17,16:56:55,-0.04,-10.199999,-7.61,0.19999999,-0.41,-0.089999996,0.19999999,-0.41,-0.089999996,5,Upstair,5
2019-01-17,16:56:55,-0.04,-10.199999,-7.61,0.59999996,0.53,0.58,0.59999996,0.53,0.58,5,Upstair,5
2019-01-17,16:56:55,0.85999995,-9.369999,-6.94,0.59999996,0.53,0.58,0.59999996,0.53,0.58,5,Upstair,5
2019-01-17,16:56:55,0.85999995,-9.369999,-6.94,-0.12,1.04,0.75,-0.12,1.04,0.75,5,Upstair,5
2019-01-17,16:56:55,0.60999995,-11.24,-4.83,-0.87,1.27,0.26999998,-0.87,1.27,0.26999998,5,Upstair,5
2019-01-17,16:56:55,0.60999995,-11.24,-4.83,-0.87,1.27,0.26999998,-0.87,1.27,0.26999998,5,Upstair,5
2019-01-17,16:56:55,1.3499999,-11.219999000000001,-2.3899999,-0.87,1.27,0.26999998,-0.87,1.27,0.26999998,5,Upstair,5
2019-01-17,16:56:55,1.3499999,-11.219999000000001,-2.3899999,-0.76,0.72999996,0.06,-0.76,0.72999996,0.06,5,Upstair,5
2019-01-17,16:56:55,1.5699999,-11.199999,-1.4799999,-0.76,0.72999996,0.06,-0.76,0.72999996,0.06,5,Upstair,5
2019-01-17,16:56:55,1.5699999,-11.199999,-1.4799999,0.29999998,0.48999998,-0.08,0.29999998,0.48999998,-0.08,5,Upstair,5
2019-01-17,16:56:55,1.04,-10.49,-1.8599999,0.29999998,0.48999998,-0.08,0.29999998,0.48999998,-0.08,5,Upstair,5
2019-01-17,16:56:55,1.04,-10.49,-1.8599999,1.38,0.76,-0.17999999,1.38,0.76,-0.17999999,5,Upstair,5
2019-01-17,16:56:55,0.65999997,-9.35,-1.92,1.38,0.76,-0.17999999,1.38,0.76,-0.17999999,5,Upstair,5
2019-01-17,16:56:55,0.65999997,-9.35,-1.92,1.5799999,1.1999999,-0.35999998,1.5799999,1.1999999,-0.35999998,5,Upstair,5
2019-01-17,16:56:55,0.59999996,-9.02,-2.1499999,1.5799999,1.1999999,-0.35999998,1.5799999,1.1999999,-0.35999998,5,Upstair,5
2019-01-17,16:56:55,0.59999996,-9.02,-2.1499999,1.22,1.76,-0.24,1.22,1.76,-0.24,5,Upstair,5
2019-01-17,16:56:55,-0.089999996,-8.34,-2.4199998,1.22,1.76,-0.24,1.22,1.76,-0.24,5,Upstair,5
2019-01-17,16:56:55,-0.089999996,-8.34,-2.4199998,1.1,1.87,-0.19,1.1,1.87,-0.19,5,Upstair,5
2019-01-17,16:56:55,-1.8,-8.32,-2.26,0.9,1.35,-0.53999996,0.9,1.35,-0.53999996,5,Upstair,5
2019-01-17,16:56:55,-1.8,-8.32,-2.26,0.9,1.35,-0.53999996,0.9,1.35,-0.53999996,5,Upstair,5
2019-01-17,16:56:55,-2.02,-7.72,-1.8899999,0.9,1.35,-0.53999996,0.9,1.35,-0.53999996,5,Upstair,5
2019-01-17,16:56:55,-2.02,-7.72,-1.8899999,0.19999999,0.09999999400000001,-0.66999996,0.19999999,0.09999999400000001,-0.66999996,5,Upstair,5
2019-01-17,16:56:55,-0.29999998,-7.8799996,0.24,0.19999999,0.09999999400000001,-0.66999996,0.19999999,0.09999999400000001,-0.66999996,5,Upstair,5
2019-01-17,16:56:55,-0.29999998,-7.8799996,0.24,-0.69,-0.89,-0.56,-0.69,-0.89,-0.56,5,Upstair,5
2019-01-17,16:56:55,1.14,-9.039999,1.16,-0.69,-0.89,-0.56,-0.69,-0.89,-0.56,5,Upstair,5
2019-01-17,16:56:55,1.14,-9.039999,1.16,-0.71,-0.55,-0.39,-0.71,-0.55,-0.39,5,Upstair,5
2019-01-17,16:56:55,0.03,-10.889999000000001,-0.71,0.08,0.68,-0.11,0.08,0.68,-0.11,5,Upstair,5
2019-01-17,16:56:55,0.03,-10.889999000000001,-0.71,0.08,0.68,-0.11,0.08,0.68,-0.11,5,Upstair,5
2019-01-17,16:56:55,-1.97,-12.84,-2.09,0.08,0.68,-0.11,0.08,0.68,-0.11,5,Upstair,5
2019-01-17,16:56:55,-1.97,-12.84,-2.09,0.87,1.81,0.48999998,0.87,1.81,0.48999998,5,Upstair,5
2019-01-17,16:56:55,-0.08,-10.959999,-1.0999999,0.87,1.81,0.48999998,0.87,1.81,0.48999998,5,Upstair,5
2019-01-17,16:56:55,-0.08,-10.959999,-1.0999999,-0.22,0.04,0.88,-0.22,0.04,0.88,5,Upstair,5
2019-01-17,16:56:56,2.4199998,-9.4,0.43999997,-0.22,0.04,0.88,-0.22,0.04,0.88,5,Upstair,5
2019-01-17,16:56:56,2.4199998,-9.4,0.43999997,-0.83,-1.04,1.26,-0.83,-1.04,1.26,5,Upstair,5
2019-01-17,16:56:56,2.12,-9.92,0.65999997,-0.83,-1.04,1.26,-0.83,-1.04,1.26,5,Upstair,5
2019-01-17,16:56:56,2.12,-9.92,0.65999997,-0.76,0.11,0.61,-0.76,0.11,0.61,5,Upstair,5
2019-01-17,16:56:56,0.41,-11.699999,-0.42000002,-0.76,0.11,0.61,-0.76,0.11,0.61,5,Upstair,5
2019-01-17,16:56:56,0.41,-11.699999,-0.42000002,-0.17,0.81,0.0,-0.17,0.81,0.0,5,Upstair,5
2019-01-17,16:56:56,0.32999998,-13.58,-0.96999997,-0.17,0.81,0.0,-0.17,0.81,0.0,5,Upstair,5
2019-01-17,16:56:56,0.32999998,-13.58,-0.96999997,0.19,0.58,0.24,0.19,0.58,0.24,5,Upstair,5
2019-01-17,16:56:56,0.65,-12.299999,-1.1899998999999999,0.19,0.58,0.24,0.19,0.58,0.24,5,Upstair,5
2019-01-17,16:56:56,0.65,-12.299999,-1.1899998999999999,0.26999998,0.84999996,0.45,0.26999998,0.84999996,0.45,5,Upstair,5
2019-01-17,16:56:56,0.56999993,-11.440000999999999,-1.42,0.26999998,0.84999996,0.45,0.26999998,0.84999996,0.45,5,Upstair,5
2019-01-17,16:56:56,0.56999993,-11.440000999999999,-1.42,0.19,1.12,0.44,0.19,1.12,0.44,5,Upstair,5
2019-01-17,16:56:56,-0.31,-12.1,-1.7599999,0.19,1.12,0.44,0.19,1.12,0.44,5,Upstair,5
2019-01-17,16:56:56,-0.31,-12.1,-1.7599999,-0.19999999,0.97999996,0.17,-0.19999999,0.97999996,0.17,5,Upstair,5
2019-01-17,16:56:56,-2.02,-13.57,-2.35,-0.19999999,0.97999996,0.17,-0.19999999,0.97999996,0.17,5,Upstair,5
2019-01-17,16:56:56,-2.02,-13.57,-2.35,-0.42,0.53,-0.35,-0.42,0.53,-0.35,5,Upstair,5
2019-01-17,16:56:56,-2.7,-12.860000999999999,-1.9899999,-0.42,0.53,-0.35,-0.42,0.53,-0.35,5,Upstair,5
2019-01-17,16:56:56,-2.7,-12.860000999999999,-1.9899999,-0.84,-1.04,-0.71999997,-0.84,-1.04,-0.71999997,5,Upstair,5
2019-01-17,16:56:56,-1.78,-10.059999000000001,-1.04,-0.84,-1.04,-0.71999997,-0.84,-1.04,-0.71999997,5,Upstair,5
2019-01-17,16:56:56,-1.78,-10.059999000000001,-1.04,-1.1,-2.34,-0.55,-1.1,-2.34,-0.55,5,Upstair,5
2019-01-17,16:56:56,-0.63,-9.52,-0.17,-1.1,-2.34,-0.55,-1.1,-2.34,-0.55,5,Upstair,5
2019-01-17,16:56:56,-0.63,-9.52,-0.17,-1.28,-3.05,-0.42,-1.28,-3.05,-0.42,5,Upstair,5
2019-01-17,16:56:56,0.52,-11.4,0.29,-1.28,-3.05,-0.42,-1.28,-3.05,-0.42,5,Upstair,5
2019-01-17,16:56:56,0.52,-11.4,0.29,-0.66999996,-2.8899999,-0.55,-0.66999996,-2.8899999,-0.55,5,Upstair,5
2019-01-17,16:56:56,-1.04,-12.48,-2.04,-0.66999996,-2.8899999,-0.55,-0.66999996,-2.8899999,-0.55,5,Upstair,5
2019-01-17,16:56:56,-1.04,-12.48,-2.04,1.5899999,-0.64,-0.049999997000000004,1.5899999,-0.64,-0.049999997000000004,5,Upstair,5
2019-01-17,16:56:56,-2.76,-12.48,-3.4099998,1.5899999,-0.64,-0.049999997000000004,1.5899999,-0.64,-0.049999997000000004,5,Upstair,5
2019-01-17,16:56:56,-2.76,-12.48,-3.4099998,2.58,0.79999995,-0.07,2.58,0.79999995,-0.07,5,Upstair,5
2019-01-17,16:56:56,-2.95,-11.01,-4.25,2.58,0.79999995,-0.07,2.58,0.79999995,-0.07,5,Upstair,5
2019-01-17,16:56:56,-2.95,-11.01,-4.25,2.34,1.11,0.19999999,2.34,1.11,0.19999999,5,Upstair,5
2019-01-17,16:56:56,-2.23,-9.459999,-3.02,2.34,1.11,0.19999999,2.34,1.11,0.19999999,5,Upstair,5
2019-01-17,16:56:56,-2.23,-9.459999,-3.02,0.5,0.19,1.4499999,0.5,0.19,1.4499999,5,Upstair,5
2019-01-17,16:56:56,-1.36,-9.039999,-1.53,0.5,0.19,1.4499999,0.5,0.19,1.4499999,5,Upstair,5
