date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:47:23,-0.049999997000000004,-10.51,2.15,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-17,14:47:23,-0.049999997000000004,-10.51,2.15,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,1,Standing,2
2019-01-17,14:47:23,-0.16,-10.530000999999999,2.18,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,1,Standing,2
2019-01-17,14:47:23,-0.16,-10.530000999999999,2.18,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Standing,2
2019-01-17,14:47:24,-0.13,-10.5,2.2,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Standing,2
2019-01-17,14:47:24,-0.13,-10.5,2.2,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:24,-0.09999999400000001,-10.41,2.07,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:24,-0.09999999400000001,-10.41,2.07,0.04,0.01,0.03,0.04,0.01,0.03,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.41,1.88,0.04,0.01,0.03,0.04,0.01,0.03,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.41,1.88,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.42,1.78,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.42,1.78,0.03,0.01,0.03,0.03,0.01,0.03,1,Standing,2
2019-01-17,14:47:24,-0.049999997000000004,-10.42,1.88,0.03,0.01,0.03,0.03,0.01,0.03,1,Standing,2
2019-01-17,14:47:24,-0.049999997000000004,-10.42,1.88,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.089999996,-10.5,1.98,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.089999996,-10.5,1.98,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.04,-10.43,2.04,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.04,-10.43,2.04,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-17,14:47:24,-0.059999995,-10.49,2.06,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-17,14:47:24,-0.059999995,-10.49,2.06,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.06999999,-10.49,2.12,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.06999999,-10.49,2.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:24,-0.11999999,-10.459999,2.07,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:24,-0.11999999,-10.459999,2.07,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.449999,1.96,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.449999,1.96,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.16999999,-10.41,1.91,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.16999999,-10.41,1.91,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-17,14:47:24,-0.16,-10.42,1.88,0.03,-0.02,0.01,0.03,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.16,-10.42,1.88,0.03,-0.02,0.01,0.03,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.19999999,-10.469999000000001,1.94,0.03,-0.02,0.01,0.03,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.19999999,-10.469999000000001,1.94,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.440000999999999,1.93,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.440000999999999,1.93,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.11,-10.440000999999999,2.01,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-17,14:47:24,-0.11,-10.440000999999999,2.01,-0.01,-0.03,0.03,-0.01,-0.03,0.03,1,Standing,2
2019-01-17,14:47:24,-0.08,-10.469999000000001,2.04,-0.01,-0.03,0.03,-0.01,-0.03,0.03,1,Standing,2
2019-01-17,14:47:24,-0.08,-10.469999000000001,2.04,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.01,-10.49,2.03,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-17,14:47:24,-0.01,-10.49,2.03,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:24,-0.03,-10.41,1.96,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:24,-0.03,-10.41,1.96,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.08,-10.449999,1.98,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:24,-0.08,-10.449999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.16,-10.440000999999999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.16,-10.440000999999999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.449999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.14999999,-10.449999,1.99,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.17999999,-10.49,2.01,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.17999999,-10.49,2.01,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.5,2.1,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:24,-0.14,-10.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:25,-0.14,-10.449999,1.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.14,-10.449999,1.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.389999000000001,2.01,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.389999000000001,2.01,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.440000999999999,1.97,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.440000999999999,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:25,-0.21,-10.5,2.02,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:25,-0.21,-10.5,2.02,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:25,-0.21,-10.459999,1.99,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:25,-0.21,-10.459999,1.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:25,-0.11999999,-10.42,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:25,-0.11999999,-10.42,2.02,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:47:25,-0.13,-10.43,2.0,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:47:25,-0.13,-10.43,2.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.459999,1.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.459999,1.96,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:25,-0.14999999,-10.42,1.97,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:25,-0.14999999,-10.42,1.97,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:47:25,-0.09999999400000001,-10.440000999999999,2.04,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:47:25,-0.09999999400000001,-10.440000999999999,2.04,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:47:25,-0.089999996,-10.440000999999999,2.05,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:25,-0.089999996,-10.440000999999999,2.05,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:25,-0.13,-10.4,1.95,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:25,-0.13,-10.4,1.95,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.459999,1.98,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.459999,1.98,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16999999,-10.42,2.07,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:25,-0.16999999,-10.42,2.07,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.440000999999999,2.06,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:25,-0.16,-10.440000999999999,2.06,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.42,1.99,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,14:47:25,-0.11,-10.42,1.99,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,14:47:25,-0.19999999,-10.449999,1.95,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,14:47:25,-0.19999999,-10.449999,1.95,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:25,-0.22,-10.440000999999999,1.94,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:25,-0.22,-10.440000999999999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:25,-0.22,-10.42,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:25,-0.22,-10.42,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:25,-0.14999999,-10.5,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:25,-0.14999999,-10.5,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:25,-0.059999995,-10.42,2.02,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:47:25,-0.059999995,-10.42,2.02,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:25,-0.08,-10.459999,1.99,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,14:47:25,-0.08,-10.459999,1.99,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,14:47:25,-0.059999995,-10.48,2.0,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,14:47:25,-0.059999995,-10.48,2.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:47:26,-0.06999999,-10.389999000000001,2.02,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:47:26,-0.06999999,-10.389999000000001,2.02,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.49,2.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.49,2.07,-0.02,0.02,-0.03,-0.02,0.02,-0.03,1,Standing,2
2019-01-17,14:47:26,-0.23999998,-10.559999000000001,2.12,-0.02,0.02,-0.03,-0.02,0.02,-0.03,1,Standing,2
2019-01-17,14:47:26,-0.23999998,-10.559999000000001,2.12,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Standing,2
2019-01-17,14:47:26,-0.25,-10.48,1.93,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:26,-0.25,-10.48,1.93,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.360000999999999,1.98,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.360000999999999,1.98,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:47:26,-0.22999999,-10.369999,2.08,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:47:26,-0.22999999,-10.369999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:26,-0.29,-10.360000999999999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:26,-0.29,-10.360000999999999,1.99,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:26,-0.22,-10.33,1.8,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:26,-0.22,-10.33,1.8,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:26,-0.16999999,-10.369999,1.78,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:26,-0.16999999,-10.369999,1.78,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.309999000000001,1.87,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:47:26,-0.16,-10.309999000000001,1.87,-0.02,0.03,0.03,-0.02,0.03,0.03,1,Standing,2
2019-01-17,14:47:26,-0.22999999,-10.379999,1.96,-0.02,0.03,0.03,-0.02,0.03,0.03,1,Standing,2
2019-01-17,14:47:26,-0.22999999,-10.379999,1.96,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-17,14:47:26,-0.26999998,-10.5,2.01,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-17,14:47:26,-0.26999998,-10.5,2.01,-0.049999997000000004,0.06,0.03,-0.049999997000000004,0.06,0.03,1,Standing,2
2019-01-17,14:47:26,-0.26,-10.559999000000001,2.1,-0.049999997000000004,0.06,0.03,-0.049999997000000004,0.06,0.03,1,Standing,2
2019-01-17,14:47:26,-0.26,-10.559999000000001,2.1,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:26,-0.22,-10.57,2.13,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:26,-0.22,-10.57,2.13,0.0,0.08,0.06,0.0,0.08,0.06,1,Standing,2
2019-01-17,14:47:26,-0.26999998,-10.41,1.88,0.0,0.08,0.06,0.0,0.08,0.06,1,Standing,2
2019-01-17,14:47:26,-0.26999998,-10.41,1.88,0.0,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,1,Standing,2
2019-01-17,14:47:26,-0.32,-10.34,1.92,0.0,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,1,Standing,2
2019-01-17,14:47:26,-0.32,-10.34,1.92,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-17,14:47:26,-0.28,-10.4,1.98,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-17,14:47:26,-0.28,-10.4,1.98,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-17,14:47:26,-0.31,-10.58,2.05,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-17,14:47:26,-0.31,-10.58,2.05,-0.02,0.0,-0.04,-0.02,0.0,-0.04,1,Standing,2
2019-01-17,14:47:26,-0.36999997,-10.539999,2.08,-0.02,0.0,-0.04,-0.02,0.0,-0.04,1,Standing,2
2019-01-17,14:47:26,-0.36999997,-10.539999,2.08,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,14:47:26,-0.38,-10.49,1.92,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,14:47:26,-0.38,-10.49,1.92,0.02,0.07,0.02,0.02,0.07,0.02,1,Standing,2
2019-01-17,14:47:26,-0.41,-10.43,1.89,0.02,0.07,0.02,0.02,0.07,0.02,1,Standing,2
2019-01-17,14:47:26,-0.41,-10.43,1.89,0.03,0.04,0.03,0.03,0.04,0.03,1,Standing,2
2019-01-17,14:47:26,-0.39,-10.469999000000001,1.83,0.03,0.04,0.03,0.03,0.04,0.03,1,Standing,2
2019-01-17,14:47:26,-0.39,-10.469999000000001,1.83,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-17,14:47:26,-0.49999997,-10.469999000000001,1.87,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-17,14:47:26,-0.49999997,-10.469999000000001,1.87,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,14:47:26,-0.39999998,-10.469999000000001,1.96,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,14:47:27,-0.39999998,-10.469999000000001,1.96,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:47:27,-0.35,-10.5,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:47:27,-0.35,-10.5,1.92,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:27,-0.39,-10.51,1.9,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:27,-0.39,-10.51,1.9,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:27,-0.35,-10.51,1.87,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:27,-0.35,-10.51,1.87,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:27,-0.34,-10.469999000000001,1.95,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:27,-0.34,-10.469999000000001,1.95,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:27,-0.36999997,-10.49,1.94,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:27,-0.36999997,-10.49,1.94,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.449999,1.91,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.449999,1.91,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.39,-10.459999,1.8100001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.39,-10.459999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:27,-0.32,-10.48,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:27,-0.32,-10.48,1.8100001000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.26999998,-10.48,1.79,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.26999998,-10.48,1.79,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.51,1.84,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.51,1.84,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.26,-10.51,1.91,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.26,-10.51,1.91,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.22999999,-10.539999,2.01,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,14:47:27,-0.22999999,-10.539999,2.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.14999999,-10.52,1.98,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.14999999,-10.52,1.98,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:27,-0.19999999,-10.469999000000001,1.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:27,-0.19999999,-10.469999000000001,1.91,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:27,-0.28,-10.440000999999999,1.78,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:27,-0.28,-10.440000999999999,1.78,0.01,0.01,-0.02,0.01,0.01,-0.02,1,Standing,2
2019-01-17,14:47:27,-0.32,-10.52,1.73,0.01,0.01,-0.02,0.01,0.01,-0.02,1,Standing,2
2019-01-17,14:47:27,-0.32,-10.52,1.73,0.0,-0.02,-0.03,0.0,-0.02,-0.03,1,Standing,2
2019-01-17,14:47:27,-0.28,-10.49,1.79,0.0,-0.02,-0.03,0.0,-0.02,-0.03,1,Standing,2
2019-01-17,14:47:27,-0.28,-10.49,1.79,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-17,14:47:27,-0.29999998,-10.449999,1.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.29999998,-10.449999,1.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.49,1.87,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.31,-10.49,1.87,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.26999998,-10.49,1.87,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-17,14:47:27,-0.26999998,-10.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:27,-0.25,-10.49,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:27,-0.25,-10.49,1.78,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:27,-0.17999999,-10.48,1.82,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:27,-0.17999999,-10.48,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:27,-0.13,-10.469999000000001,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:28,-0.13,-10.469999000000001,1.89,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.49,1.88,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.49,1.88,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.52,1.88,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.52,1.88,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.17999999,-10.49,1.9,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.17999999,-10.49,1.9,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.19,-10.5,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.19,-10.5,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.459999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.16999999,-10.459999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:28,-0.059999995,-10.49,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:28,-0.059999995,-10.49,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.449999,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.449999,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.469999000000001,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.469999000000001,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.03,-10.459999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.03,-10.459999,1.88,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.049999997000000004,-10.549999,1.8100001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.049999997000000004,-10.549999,1.8100001000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.059999995,-10.530000999999999,1.88,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.059999995,-10.530000999999999,1.88,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.11,-10.49,1.91,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.11,-10.49,1.91,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.14999999,-10.459999,1.91,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
