date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:56:31,1.0899999,-10.389999000000001,1.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.0899999,-10.389999000000001,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0899999,-10.369999,1.78,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.0899999,-10.369999,1.78,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.369999,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.369999,1.77,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:31,1.18,-10.42,1.77,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:31,1.18,-10.42,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.4,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.12,-10.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0999999,-10.389999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0999999,-10.389999000000001,1.84,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0799999,-10.41,1.8,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0799999,-10.41,1.8,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0999999,-10.369999,1.79,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.0999999,-10.369999,1.79,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.16,-10.33,1.74,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:31,1.16,-10.33,1.74,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.1999999,-10.32,1.76,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.1999999,-10.32,1.76,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:56:31,1.29,-10.360000999999999,1.84,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:56:31,1.29,-10.360000999999999,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.28,-10.42,1.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:31,1.28,-10.42,1.9,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:56:31,0.98999995,-10.360000999999999,1.75,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:56:31,0.98999995,-10.360000999999999,1.75,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:56:31,0.96999997,-10.309999000000001,1.85,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:56:31,0.96999997,-10.309999000000001,1.85,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-17,14:56:31,1.01,-10.379999,1.9,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-17,14:56:31,1.01,-10.379999,1.9,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:56:31,1.25,-10.289999,1.94,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:31,1.25,-10.289999,1.94,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.3199999,-10.35,1.92,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.3199999,-10.35,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.280000999999999,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.280000999999999,1.9,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.05,-10.33,1.99,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.05,-10.33,1.99,-0.01,0.07,0.0,-0.01,0.07,0.0,4,Standing,2
2019-01-17,14:56:32,1.01,-10.369999,2.04,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.01,-10.369999,2.04,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.33,1.96,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.33,1.96,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Standing,2
2019-01-17,14:56:32,1.2099999,-10.299999,1.94,0.03,-0.02,0.03,0.03,-0.02,0.03,4,Standing,2
2019-01-17,14:56:32,1.2099999,-10.299999,1.94,0.03,-0.06,0.03,0.03,-0.06,0.03,4,Standing,2
2019-01-17,14:56:32,1.2299999,-10.35,1.91,0.03,-0.06,0.03,0.03,-0.06,0.03,4,Standing,2
2019-01-17,14:56:32,1.2299999,-10.35,1.91,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:56:32,1.1899998999999999,-10.299999,1.87,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:56:32,1.1899998999999999,-10.299999,1.87,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.1899998999999999,-10.299999,1.87,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.15,-10.33,1.93,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.15,-10.33,1.93,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.13,-10.389999000000001,1.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:32,1.13,-10.389999000000001,1.9,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-17,14:56:32,1.2399999,-10.379999,1.94,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-17,14:56:32,1.2399999,-10.379999,1.94,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:32,1.2299999,-10.360000999999999,1.9,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:32,1.2299999,-10.360000999999999,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:32,1.16,-10.360000999999999,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:32,1.16,-10.360000999999999,1.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.32,1.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.32,1.87,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.12,-10.35,1.85,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.12,-10.35,1.85,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:56:32,1.0699999,-10.35,1.86,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:56:32,1.0699999,-10.35,1.86,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:56:32,1.13,-10.379999,1.91,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:56:32,1.13,-10.379999,1.91,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-17,14:56:32,1.1999999,-10.289999,1.88,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-17,14:56:32,1.1999999,-10.289999,1.88,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.299999,1.91,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.299999,1.91,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-17,14:56:32,1.0899999,-10.309999000000001,1.99,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-17,14:56:32,1.0899999,-10.309999000000001,1.99,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Standing,2
2019-01-17,14:56:32,1.05,-10.33,1.94,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Standing,2
2019-01-17,14:56:32,1.05,-10.33,1.94,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.299999,1.94,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.299999,1.94,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.309999000000001,2.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:56:32,1.1099999,-10.309999000000001,2.02,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.379999,2.05,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:32,1.14,-10.379999,2.05,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:56:32,1.15,-10.35,1.97,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:56:32,1.15,-10.35,1.97,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:32,1.1899998999999999,-10.299999,1.88,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:33,1.1899998999999999,-10.299999,1.88,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.26,-10.33,1.91,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.26,-10.33,1.91,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.17,-10.35,2.02,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.17,-10.35,2.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:33,1.0999999,-10.369999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:33,1.0999999,-10.369999,1.92,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:33,1.14,-10.32,1.89,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:33,1.14,-10.32,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:56:33,1.1999999,-10.379999,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:56:33,1.1999999,-10.379999,1.96,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:33,1.25,-10.369999,1.89,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:33,1.25,-10.369999,1.89,0.02,-0.06,0.01,0.02,-0.06,0.01,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.299999,1.75,0.02,-0.06,0.01,0.02,-0.06,0.01,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.299999,1.75,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.13,-10.309999000000001,1.76,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.13,-10.309999000000001,1.76,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.0699999,-10.34,1.88,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.0699999,-10.34,1.88,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,4,Standing,2
2019-01-17,14:56:33,1.1999999,-10.379999,1.94,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,0.01,4,Standing,2
2019-01-17,14:56:33,1.1999999,-10.379999,1.94,-0.04,-0.01,0.03,-0.04,-0.01,0.03,4,Standing,2
2019-01-17,14:56:33,1.25,-10.35,1.91,-0.04,-0.01,0.03,-0.04,-0.01,0.03,4,Standing,2
2019-01-17,14:56:33,1.25,-10.35,1.91,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Standing,2
2019-01-17,14:56:33,1.17,-10.35,1.84,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Standing,2
2019-01-17,14:56:33,1.17,-10.35,1.84,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:33,1.12,-10.379999,1.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:33,1.12,-10.379999,1.78,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.34,1.73,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.34,1.73,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.25,-10.369999,1.71,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-17,14:56:33,1.25,-10.369999,1.71,-0.03,-0.02,0.01,-0.03,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.2099999,-10.42,1.85,-0.03,-0.02,0.01,-0.03,-0.02,0.01,4,Standing,2
2019-01-17,14:56:33,1.2099999,-10.42,1.85,-0.06,0.0,0.0,-0.06,0.0,0.0,4,Standing,2
2019-01-17,14:56:33,1.28,-10.469999000000001,2.06,-0.06,0.0,0.0,-0.06,0.0,0.0,4,Standing,2
2019-01-17,14:56:33,1.28,-10.469999000000001,2.06,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Standing,2
2019-01-17,14:56:33,1.14,-10.43,1.86,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Standing,2
2019-01-17,14:56:33,1.14,-10.43,1.86,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.32,1.85,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-17,14:56:33,1.2199999,-10.32,1.85,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,14:56:33,1.18,-10.35,1.7,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-17,14:56:33,1.18,-10.35,1.7,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-17,14:56:33,1.1899998999999999,-10.379999,1.72,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-17,14:56:33,1.1899998999999999,-10.379999,1.72,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:33,1.17,-10.32,1.72,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:33,1.17,-10.32,1.72,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:34,1.2099999,-10.35,1.79,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:34,1.2099999,-10.35,1.79,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:34,1.26,-10.42,1.73,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:34,1.26,-10.42,1.73,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-17,14:56:34,1.2199999,-10.379999,1.73,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-17,14:56:34,1.2199999,-10.379999,1.73,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-17,14:56:34,1.27,-10.35,1.71,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-17,14:56:34,1.27,-10.35,1.71,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:34,1.1999999,-10.360000999999999,1.7,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:34,1.1999999,-10.360000999999999,1.7,-0.01,0.04,0.03,-0.01,0.04,0.03,4,Standing,2
2019-01-17,14:56:34,1.16,-10.379999,1.77,-0.01,0.04,0.03,-0.01,0.04,0.03,4,Standing,2
2019-01-17,14:56:34,1.16,-10.379999,1.77,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Standing,2
2019-01-17,14:56:34,1.0799999,-10.379999,1.79,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Standing,2
2019-01-17,14:56:34,1.0799999,-10.379999,1.79,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-17,14:56:34,1.12,-10.4,1.76,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-17,14:56:34,1.12,-10.4,1.76,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Standing,2
2019-01-17,14:56:34,1.14,-10.41,1.69,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Standing,2
2019-01-17,14:56:34,1.14,-10.41,1.69,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,4,Standing,2
2019-01-17,14:56:34,1.28,-10.4,1.58,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,4,Standing,2
2019-01-17,14:56:34,1.28,-10.4,1.58,0.04,-0.08,0.03,0.04,-0.08,0.03,4,Standing,2
2019-01-17,14:56:34,1.27,-10.389999000000001,1.58,0.04,-0.08,0.03,0.04,-0.08,0.03,4,Standing,2
2019-01-17,14:56:34,1.27,-10.389999000000001,1.58,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-17,14:56:34,1.3699999,-10.35,1.67,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-17,14:56:34,1.3699999,-10.35,1.67,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:34,1.14,-10.51,1.72,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:34,1.14,-10.51,1.72,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:56:34,1.0999999,-10.43,1.75,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:56:34,1.0999999,-10.43,1.75,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.12,-10.42,1.73,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.12,-10.42,1.73,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.1899998999999999,-10.369999,1.66,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.1899998999999999,-10.369999,1.66,0.04,0.02,0.0,0.04,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.18,-10.459999,1.69,0.04,0.02,0.0,0.04,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.18,-10.459999,1.69,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.16,-10.41,1.71,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.16,-10.41,1.71,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.1899998999999999,-10.33,1.73,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.1899998999999999,-10.33,1.73,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-17,14:56:34,1.0799999,-10.309999000000001,1.64,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-17,14:56:34,1.0799999,-10.309999000000001,1.64,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-17,14:56:34,1.0999999,-10.35,1.7,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-17,14:56:34,1.0999999,-10.35,1.7,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.12,-10.35,1.74,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:34,1.12,-10.35,1.74,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.16,-10.4,1.84,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Standing,2
2019-01-17,14:56:34,1.16,-10.4,1.84,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0999999,-10.389999000000001,1.85,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0999999,-10.389999000000001,1.85,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:56:35,1.16,-10.379999,1.71,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:56:35,1.16,-10.379999,1.71,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.12,-10.33,1.6800001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.12,-10.33,1.6800001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.18,-10.369999,1.72,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.18,-10.369999,1.72,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:35,1.1899998999999999,-10.42,1.76,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:35,1.1899998999999999,-10.42,1.76,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:35,1.1999999,-10.389999000000001,1.77,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:35,1.1999999,-10.389999000000001,1.77,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.13,-10.360000999999999,1.72,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.13,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0899999,-10.449999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0899999,-10.449999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.04,-10.389999000000001,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.04,-10.389999000000001,1.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0799999,-10.43,1.67,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0799999,-10.43,1.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.03,-10.389999000000001,1.63,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.03,-10.389999000000001,1.63,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.14,-10.49,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:35,1.14,-10.49,1.74,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-17,14:56:35,1.2299999,-10.4,1.66,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-17,14:56:35,1.2299999,-10.4,1.66,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-17,14:56:35,1.2199999,-10.360000999999999,1.57,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-17,14:56:35,1.2199999,-10.360000999999999,1.57,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:35,1.18,-10.4,1.5,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:35,1.18,-10.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.1099999,-10.449999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.1099999,-10.449999,1.62,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:56:35,1.17,-10.459999,1.66,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:56:35,1.17,-10.459999,1.66,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:56:35,1.12,-10.449999,1.75,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:56:35,1.12,-10.449999,1.75,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.13,-10.379999,1.77,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.13,-10.379999,1.77,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.15,-10.41,1.74,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-17,14:56:35,1.15,-10.41,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0899999,-10.41,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:35,1.0899999,-10.41,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:35,1.05,-10.369999,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
