date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:10:01,-2.25,-9.9,0.37999997,0.14999999,-0.21,-0.09999999400000001,0.14999999,-0.21,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:01,-1.86,-9.84,0.99999994,0.14999999,-0.21,-0.09999999400000001,0.14999999,-0.21,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:01,-1.86,-9.84,0.99999994,0.08,-0.049999997000000004,-0.19,0.08,-0.049999997000000004,-0.19,1,Downstair,6
2019-01-17,15:10:01,-1.61,-9.92,1.91,0.08,-0.049999997000000004,-0.19,0.08,-0.049999997000000004,-0.19,1,Downstair,6
2019-01-17,15:10:01,-1.61,-9.92,1.91,0.07,0.19,-0.25,0.07,0.19,-0.25,1,Downstair,6
2019-01-17,15:10:02,-2.04,-9.610000999999999,1.77,0.07,0.19,-0.25,0.07,0.19,-0.25,1,Downstair,6
2019-01-17,15:10:02,-2.04,-9.610000999999999,1.77,0.24,0.59999996,-0.26999998,0.24,0.59999996,-0.26999998,1,Downstair,6
2019-01-17,15:10:02,-2.44,-8.799999,1.12,0.24,0.59999996,-0.26999998,0.24,0.59999996,-0.26999998,1,Downstair,6
2019-01-17,15:10:02,-2.44,-8.799999,1.12,0.32,0.89,-0.21,0.32,0.89,-0.21,1,Downstair,6
2019-01-17,15:10:02,-2.71,-8.76,1.08,0.32,0.89,-0.21,0.32,0.89,-0.21,1,Downstair,6
2019-01-17,15:10:02,-2.71,-8.76,1.08,0.26999998,0.74,-0.14999999,0.26999998,0.74,-0.14999999,1,Downstair,6
2019-01-17,15:10:02,-2.78,-9.49,1.49,0.26999998,0.74,-0.14999999,0.26999998,0.74,-0.14999999,1,Downstair,6
2019-01-17,15:10:02,-2.78,-9.49,1.49,0.13,0.22,-0.17999999,0.13,0.22,-0.17999999,1,Downstair,6
2019-01-17,15:10:02,-2.81,-10.27,1.13,0.13,0.22,-0.17999999,0.13,0.22,-0.17999999,1,Downstair,6
2019-01-17,15:10:02,-2.81,-10.27,1.13,0.19,-0.21,-0.17999999,0.19,-0.21,-0.17999999,1,Downstair,6
2019-01-17,15:10:02,-2.3,-11.32,1.34,0.19,-0.21,-0.17999999,0.19,-0.21,-0.17999999,1,Downstair,6
2019-01-17,15:10:02,-2.3,-11.32,1.34,0.13,-0.48999998,-0.21,0.13,-0.48999998,-0.21,1,Downstair,6
2019-01-17,15:10:02,-2.54,-10.629999,2.25,0.13,-0.48999998,-0.21,0.13,-0.48999998,-0.21,1,Downstair,6
2019-01-17,15:10:02,-2.54,-10.629999,2.25,0.22999999,-0.17999999,-0.22,0.22999999,-0.17999999,-0.22,1,Downstair,6
2019-01-17,15:10:02,-0.97,-12.539999,1.6,0.22999999,-0.17999999,-0.22,0.22999999,-0.17999999,-0.22,1,Downstair,6
2019-01-17,15:10:02,-0.97,-12.539999,1.6,0.53999996,0.28,0.04,0.53999996,0.28,0.04,1,Downstair,6
2019-01-17,15:10:02,-2.18,-15.51,2.03,0.53999996,0.28,0.04,0.53999996,0.28,0.04,1,Downstair,6
2019-01-17,15:10:02,-2.18,-15.51,2.03,0.65,0.79999995,-0.28,0.65,0.79999995,-0.28,1,Downstair,6
2019-01-17,15:10:02,-3.83,-11.66,1.64,0.65,0.79999995,-0.28,0.65,0.79999995,-0.28,1,Downstair,6
2019-01-17,15:10:02,-3.83,-11.66,1.64,0.44,0.93,-0.59999996,0.44,0.93,-0.59999996,1,Downstair,6
2019-01-17,15:10:02,-3.1399999,-11.449999,1.02,0.44,0.93,-0.59999996,0.44,0.93,-0.59999996,1,Downstair,6
2019-01-17,15:10:02,-3.1399999,-11.449999,1.02,0.58,0.24,0.0,0.58,0.24,0.0,1,Downstair,6
2019-01-17,15:10:02,-1.4,-10.34,1.99,0.58,0.24,0.0,0.58,0.24,0.0,1,Downstair,6
2019-01-17,15:10:02,-1.4,-10.34,1.99,0.45,-0.47,0.76,0.45,-0.47,0.76,1,Downstair,6
2019-01-17,15:10:02,-0.83,-9.539999,1.23,0.45,-0.47,0.76,0.45,-0.47,0.76,1,Downstair,6
2019-01-17,15:10:02,-0.83,-9.539999,1.23,0.32999998,-0.19,0.74,0.32999998,-0.19,0.74,1,Downstair,6
2019-01-17,15:10:02,-0.74,-9.129999,1.22,0.32999998,-0.19,0.74,0.32999998,-0.19,0.74,1,Downstair,6
2019-01-17,15:10:02,-0.74,-9.129999,1.22,0.22999999,-0.31,0.35,0.22999999,-0.31,0.35,1,Downstair,6
2019-01-17,15:10:02,-0.93,-8.46,0.91999996,0.22999999,-0.31,0.35,0.22999999,-0.31,0.35,1,Downstair,6
2019-01-17,15:10:02,-0.93,-8.46,0.91999996,0.38,-0.06,0.17,0.38,-0.06,0.17,1,Downstair,6
2019-01-17,15:10:02,-1.3,-8.42,0.63,0.38,-0.06,0.17,0.38,-0.06,0.17,1,Downstair,6
2019-01-17,15:10:02,-1.3,-8.42,0.63,0.21,0.59,0.17,0.21,0.59,0.17,1,Downstair,6
2019-01-17,15:10:02,-2.32,-9.32,0.80999994,-0.17999999,0.87,0.03,-0.17999999,0.87,0.03,1,Downstair,6
2019-01-17,15:10:02,-2.32,-9.32,0.80999994,-0.17999999,0.87,0.03,-0.17999999,0.87,0.03,1,Downstair,6
2019-01-17,15:10:02,-2.8899999,-9.879999,1.49,-0.17999999,0.87,0.03,-0.17999999,0.87,0.03,1,Downstair,6
2019-01-17,15:10:02,-2.8899999,-9.879999,1.49,-0.63,0.04,-0.44,-0.63,0.04,-0.44,1,Downstair,6
2019-01-17,15:10:02,-2.94,-10.4,1.98,-0.63,0.04,-0.44,-0.63,0.04,-0.44,1,Downstair,6
2019-01-17,15:10:02,-2.94,-10.4,1.98,-0.55,-0.57,-0.57,-0.55,-0.57,-0.57,1,Downstair,6
2019-01-17,15:10:02,-2.73,-10.530000999999999,2.05,-0.55,-0.57,-0.57,-0.55,-0.57,-0.57,1,Downstair,6
2019-01-17,15:10:02,-2.73,-10.530000999999999,2.05,-0.39,-0.71999997,-0.37,-0.39,-0.71999997,-0.37,1,Downstair,6
2019-01-17,15:10:02,-2.27,-10.27,2.19,-0.39,-0.71999997,-0.37,-0.39,-0.71999997,-0.37,1,Downstair,6
2019-01-17,15:10:02,-2.27,-10.27,2.19,-0.29,-0.65,-0.11,-0.29,-0.65,-0.11,1,Downstair,6
2019-01-17,15:10:02,-2.04,-10.030000999999999,2.22,-0.29,-0.65,-0.11,-0.29,-0.65,-0.11,1,Downstair,6
2019-01-17,15:10:02,-2.04,-10.030000999999999,2.22,-0.29,-0.25,0.14999999,-0.29,-0.25,0.14999999,1,Downstair,6
2019-01-17,15:10:02,-2.08,-9.940000999999999,1.9,-0.29,-0.25,0.14999999,-0.29,-0.25,0.14999999,1,Downstair,6
2019-01-17,15:10:02,-2.08,-9.940000999999999,1.9,-0.28,0.17,0.35999998,-0.28,0.17,0.35999998,1,Downstair,6
2019-01-17,15:10:02,-1.93,-9.799999,1.86,-0.28,0.17,0.35999998,-0.28,0.17,0.35999998,1,Downstair,6
2019-01-17,15:10:03,-1.93,-9.799999,1.86,-0.26,-0.32999998,0.19999999,-0.26,-0.32999998,0.19999999,1,Downstair,6
2019-01-17,15:10:03,-1.9499999,-10.539999,2.52,-0.26,-0.32999998,0.19999999,-0.26,-0.32999998,0.19999999,1,Downstair,6
2019-01-17,15:10:03,-1.9499999,-10.539999,2.52,-0.32,-0.96,-0.16,-0.32,-0.96,-0.16,1,Downstair,6
2019-01-17,15:10:03,-1.77,-10.76,2.6,-0.32,-0.96,-0.16,-0.32,-0.96,-0.16,1,Downstair,6
2019-01-17,15:10:03,-1.77,-10.76,2.6,-0.11,-1.09,-0.17999999,-0.11,-1.09,-0.17999999,1,Downstair,6
2019-01-17,15:10:03,-1.55,-10.379999,2.6299999,-0.11,-1.09,-0.17999999,-0.11,-1.09,-0.17999999,1,Downstair,6
2019-01-17,15:10:03,-1.55,-10.379999,2.6299999,0.13,-0.94,0.0,0.13,-0.94,0.0,1,Downstair,6
2019-01-17,15:10:03,-0.96,-9.66,2.08,0.13,-0.94,0.0,0.13,-0.94,0.0,1,Downstair,6
2019-01-17,15:10:03,-0.96,-9.66,2.08,0.31,-0.51,0.32999998,0.31,-0.51,0.32999998,1,Downstair,6
2019-01-17,15:10:03,-1.1,-9.389999000000001,1.6,0.31,-0.51,0.32999998,0.31,-0.51,0.32999998,1,Downstair,6
2019-01-17,15:10:03,-1.1,-9.389999000000001,1.6,0.35999998,0.08,0.53,0.35999998,0.08,0.53,1,Downstair,6
2019-01-17,15:10:03,-1.03,-8.869999,1.36,0.35999998,0.08,0.53,0.35999998,0.08,0.53,1,Downstair,6
2019-01-17,15:10:03,-1.03,-8.869999,1.36,0.31,0.31,0.53999996,0.31,0.31,0.53999996,1,Downstair,6
2019-01-17,15:10:03,-2.32,-8.940000999999999,1.53,0.31,0.31,0.53999996,0.31,0.31,0.53999996,1,Downstair,6
2019-01-17,15:10:03,-2.32,-8.940000999999999,1.53,0.07,0.57,0.44,0.07,0.57,0.44,1,Downstair,6
2019-01-17,15:10:03,-3.29,-10.34,1.67,0.07,0.57,0.44,0.07,0.57,0.44,1,Downstair,6
2019-01-17,15:10:03,-3.29,-10.34,1.67,0.04,0.48,0.42999998,0.04,0.48,0.42999998,1,Downstair,6
2019-01-17,15:10:03,-3.8799998999999996,-10.889999000000001,1.78,0.04,0.48,0.42999998,0.04,0.48,0.42999998,1,Downstair,6
2019-01-17,15:10:03,-3.8799998999999996,-10.889999000000001,1.78,0.12,0.22999999,0.28,0.12,0.22999999,0.28,1,Downstair,6
2019-01-17,15:10:03,-3.59,-11.559999000000001,1.3100001000000001,0.12,0.22999999,0.28,0.12,0.22999999,0.28,1,Downstair,6
2019-01-17,15:10:03,-3.59,-11.559999000000001,1.3100001000000001,0.29999998,-0.02,0.12,0.29999998,-0.02,0.12,1,Downstair,6
2019-01-17,15:10:03,-3.99,-13.18,1.22,0.29999998,-0.02,0.12,0.29999998,-0.02,0.12,1,Downstair,6
2019-01-17,15:10:03,-3.99,-13.18,1.22,0.39,0.19,-0.07,0.39,0.19,-0.07,1,Downstair,6
2019-01-17,15:10:03,-3.94,-11.799999,1.0400001,0.39,0.19,-0.07,0.39,0.19,-0.07,1,Downstair,6
2019-01-17,15:10:03,-3.94,-11.799999,1.0400001,0.35999998,0.52,-0.089999996,0.35999998,0.52,-0.089999996,1,Downstair,6
2019-01-17,15:10:03,-3.94,-10.32,0.73999995,0.35999998,0.52,-0.089999996,0.35999998,0.52,-0.089999996,1,Downstair,6
2019-01-17,15:10:03,-3.94,-10.32,0.73999995,0.29999998,1.17,0.38,0.29999998,1.17,0.38,1,Downstair,6
2019-01-17,15:10:03,-3.1699998,-9.48,1.08,0.29999998,1.17,0.38,0.29999998,1.17,0.38,1,Downstair,6
2019-01-17,15:10:03,-3.1699998,-9.48,1.08,-0.02,1.02,0.72999996,-0.02,1.02,0.72999996,1,Downstair,6
2019-01-17,15:10:03,-2.97,-9.389999000000001,1.34,-0.02,1.02,0.72999996,-0.02,1.02,0.72999996,1,Downstair,6
2019-01-17,15:10:03,-2.97,-9.389999000000001,1.34,-0.19999999,0.76,0.63,-0.19999999,0.76,0.63,1,Downstair,6
2019-01-17,15:10:03,-2.79,-9.629999,1.38,-0.19999999,0.76,0.63,-0.19999999,0.76,0.63,1,Downstair,6
2019-01-17,15:10:03,-2.79,-9.629999,1.38,-0.22999999,0.14999999,0.03,-0.22999999,0.14999999,0.03,1,Downstair,6
2019-01-17,15:10:03,-3.44,-10.209999,0.96,-0.22999999,0.14999999,0.03,-0.22999999,0.14999999,0.03,1,Downstair,6
2019-01-17,15:10:03,-3.44,-10.209999,0.96,-0.11,-0.14,-0.58,-0.11,-0.14,-0.58,1,Downstair,6
2019-01-17,15:10:03,-3.75,-10.719999000000001,0.80999994,-0.11,-0.14,-0.58,-0.11,-0.14,-0.58,1,Downstair,6
2019-01-17,15:10:03,-3.75,-10.719999000000001,0.80999994,-0.19,-0.089999996,-0.59999996,-0.19,-0.089999996,-0.59999996,1,Downstair,6
2019-01-17,15:10:03,-3.87,-9.91,1.74,-0.19,-0.089999996,-0.59999996,-0.19,-0.089999996,-0.59999996,1,Downstair,6
2019-01-17,15:10:03,-3.87,-9.91,1.74,-0.53999996,-0.16,-0.35,-0.53999996,-0.16,-0.35,1,Downstair,6
2019-01-17,15:10:03,-3.37,-9.27,2.23,-0.53999996,-0.16,-0.35,-0.53999996,-0.16,-0.35,1,Downstair,6
2019-01-17,15:10:03,-3.37,-9.27,2.23,-0.45,-0.38,-0.22999999,-0.45,-0.38,-0.22999999,1,Downstair,6
2019-01-17,15:10:04,-3.12,-8.49,1.9,-0.45,-0.38,-0.22999999,-0.45,-0.38,-0.22999999,1,Downstair,6
2019-01-17,15:10:04,-3.12,-8.49,1.9,-0.06,-0.31,-0.14999999,-0.06,-0.31,-0.14999999,1,Downstair,6
2019-01-17,15:10:04,-3.2,-8.860000999999999,1.75,-0.06,-0.31,-0.14999999,-0.06,-0.31,-0.14999999,1,Downstair,6
2019-01-17,15:10:04,-3.2,-8.860000999999999,1.75,0.06,-0.13,-0.16,0.06,-0.13,-0.16,1,Downstair,6
2019-01-17,15:10:04,-3.4199998,-9.08,1.62,0.06,-0.13,-0.16,0.06,-0.13,-0.16,1,Downstair,6
2019-01-17,15:10:04,-3.4199998,-9.08,1.62,0.26999998,-0.03,-0.24,0.26999998,-0.03,-0.24,1,Downstair,6
2019-01-17,15:10:04,-3.6499998999999996,-9.5,1.37,0.26999998,-0.03,-0.24,0.26999998,-0.03,-0.24,1,Downstair,6
2019-01-17,15:10:04,-3.6499998999999996,-9.5,1.37,0.47,0.11,-0.29,0.47,0.11,-0.29,1,Downstair,6
2019-01-17,15:10:04,-3.57,-9.68,0.92999995,0.47,0.11,-0.29,0.47,0.11,-0.29,1,Downstair,6
2019-01-17,15:10:04,-3.57,-9.68,0.92999995,0.66999996,0.52,-0.08,0.66999996,0.52,-0.08,1,Downstair,6
2019-01-17,15:10:04,-3.55,-9.43,1.0400001,0.66999996,0.52,-0.08,0.66999996,0.52,-0.08,1,Downstair,6
2019-01-17,15:10:04,-3.55,-9.43,1.0400001,0.56,0.72999996,0.02,0.56,0.72999996,0.02,1,Downstair,6
2019-01-17,15:10:04,-3.4099998,-9.15,1.53,0.56,0.72999996,0.02,0.56,0.72999996,0.02,1,Downstair,6
2019-01-17,15:10:04,-3.4099998,-9.15,1.53,0.39999998,0.62,0.14,0.39999998,0.62,0.14,1,Downstair,6
2019-01-17,15:10:04,-3.19,-8.02,1.83,0.39999998,0.62,0.14,0.39999998,0.62,0.14,1,Downstair,6
2019-01-17,15:10:04,-3.19,-8.02,1.83,0.25,0.32999998,0.21,0.25,0.32999998,0.21,1,Downstair,6
2019-01-17,15:10:04,-2.26,-9.379999,1.87,0.25,0.32999998,0.21,0.25,0.32999998,0.21,1,Downstair,6
2019-01-17,15:10:04,-2.26,-9.379999,1.87,0.13,-0.049999997000000004,0.21,0.13,-0.049999997000000004,0.21,1,Downstair,6
2019-01-17,15:10:04,-2.86,-10.719999000000001,2.66,0.13,-0.049999997000000004,0.21,0.13,-0.049999997000000004,0.21,1,Downstair,6
2019-01-17,15:10:04,-2.86,-10.719999000000001,2.66,-0.03,-0.45,-0.29,-0.03,-0.45,-0.29,1,Downstair,6
2019-01-17,15:10:04,-2.18,-11.6,2.04,-0.03,-0.45,-0.29,-0.03,-0.45,-0.29,1,Downstair,6
2019-01-17,15:10:04,-2.18,-11.6,2.04,0.16,-0.55,-0.48999998,0.16,-0.55,-0.48999998,1,Downstair,6
2019-01-17,15:10:04,-2.3899999,-15.199998999999998,1.8100001000000001,0.16,-0.55,-0.48999998,0.16,-0.55,-0.48999998,1,Downstair,6
2019-01-17,15:10:04,-2.3899999,-15.199998999999998,1.8100001000000001,0.26999998,-0.39,-0.71999997,0.26999998,-0.39,-0.71999997,1,Downstair,6
2019-01-17,15:10:04,-2.95,-12.48,1.73,0.26999998,-0.39,-0.71999997,0.26999998,-0.39,-0.71999997,1,Downstair,6
2019-01-17,15:10:04,-2.95,-12.48,1.73,-0.16,-0.52,-1.1,-0.16,-0.52,-1.1,1,Downstair,6
2019-01-17,15:10:04,-1.05,-11.209999,2.83,-0.16,-0.52,-1.1,-0.16,-0.52,-1.1,1,Downstair,6
2019-01-17,15:10:04,-1.05,-11.209999,2.83,-0.29,-1.03,-0.47,-0.29,-1.03,-0.47,1,Downstair,6
2019-01-17,15:10:04,0.04,-10.68,3.48,-0.29,-1.03,-0.47,-0.29,-1.03,-0.47,1,Downstair,6
2019-01-17,15:10:04,0.04,-10.68,3.48,-0.21,-1.09,-0.22,-0.21,-1.09,-0.22,1,Downstair,6
2019-01-17,15:10:04,-0.39,-10.309999000000001,2.62,-0.21,-1.09,-0.22,-0.21,-1.09,-0.22,1,Downstair,6
2019-01-17,15:10:04,-0.39,-10.309999000000001,2.62,0.19,-0.29999998,-0.47,0.19,-0.29999998,-0.47,1,Downstair,6
2019-01-17,15:10:04,-0.47,-9.68,1.47,0.19,-0.29999998,-0.47,0.19,-0.29999998,-0.47,1,Downstair,6
2019-01-17,15:10:04,-0.47,-9.68,1.47,0.7,0.29,-0.28,0.7,0.29,-0.28,1,Downstair,6
2019-01-17,15:10:04,-0.68,-9.369999,0.78,0.7,0.29,-0.28,0.7,0.29,-0.28,1,Downstair,6
2019-01-17,15:10:04,-0.68,-9.369999,0.78,0.53999996,0.53,-0.08,0.53999996,0.53,-0.08,1,Downstair,6
2019-01-17,15:10:04,-0.82,-9.039999,1.02,0.53999996,0.53,-0.08,0.53999996,0.53,-0.08,1,Downstair,6
2019-01-17,15:10:04,-0.82,-9.039999,1.02,0.06,0.29999998,-0.06,0.06,0.29999998,-0.06,1,Downstair,6
2019-01-17,15:10:04,-0.48999998,-8.879999,1.51,0.06,0.29999998,-0.06,0.06,0.29999998,-0.06,1,Downstair,6
2019-01-17,15:10:04,-0.48999998,-8.879999,1.51,-0.16,-0.21,-0.13,-0.16,-0.21,-0.13,1,Downstair,6
2019-01-17,15:10:04,-0.16,-9.129999,1.99,-0.16,-0.21,-0.13,-0.16,-0.21,-0.13,1,Downstair,6
2019-01-17,15:10:04,-0.16,-9.129999,1.99,-0.19999999,-0.51,-0.26,-0.19999999,-0.51,-0.26,1,Downstair,6
2019-01-17,15:10:04,-0.26,-9.559999000000001,2.15,-0.19999999,-0.51,-0.26,-0.19999999,-0.51,-0.26,1,Downstair,6
2019-01-17,15:10:04,-0.26,-9.559999000000001,2.15,-0.19,-0.44,-0.32,-0.19,-0.44,-0.32,1,Downstair,6
2019-01-17,15:10:04,-0.45,-10.299999,2.2,-0.19,-0.44,-0.32,-0.19,-0.44,-0.32,1,Downstair,6
2019-01-17,15:10:05,-0.45,-10.299999,2.2,-0.14,-0.14999999,-0.26,-0.14,-0.14999999,-0.26,1,Downstair,6
2019-01-17,15:10:05,-0.69,-10.51,2.14,-0.14,-0.14999999,-0.26,-0.14,-0.14999999,-0.26,1,Downstair,6
2019-01-17,15:10:05,-0.69,-10.51,2.14,-0.07,0.34,0.03,-0.07,0.34,0.03,1,Downstair,6
2019-01-17,15:10:05,-0.85,-10.190000999999999,2.2,-0.07,0.34,0.03,-0.07,0.34,0.03,1,Downstair,6
2019-01-17,15:10:05,-0.85,-10.190000999999999,2.2,-0.04,0.56,0.29999998,-0.04,0.56,0.29999998,1,Downstair,6
2019-01-17,15:10:05,-0.76,-9.27,2.28,-0.04,0.56,0.29999998,-0.04,0.56,0.29999998,1,Downstair,6
2019-01-17,15:10:05,-0.76,-9.27,2.28,0.02,0.59999996,0.57,0.02,0.59999996,0.57,1,Downstair,6
2019-01-17,15:10:05,-0.76,-9.1,2.41,0.02,0.59999996,0.57,0.02,0.59999996,0.57,1,Downstair,6
2019-01-17,15:10:05,-0.76,-9.1,2.41,0.06,0.65999997,0.74,0.06,0.65999997,0.74,1,Downstair,6
2019-01-17,15:10:05,-1.07,-9.059999000000001,2.43,0.06,0.65999997,0.74,0.06,0.65999997,0.74,1,Downstair,6
2019-01-17,15:10:05,-1.07,-9.059999000000001,2.43,0.04,0.69,0.75,0.04,0.69,0.75,1,Downstair,6
2019-01-17,15:10:05,-1.79,-9.530000999999999,2.15,0.04,0.69,0.75,0.04,0.69,0.75,1,Downstair,6
2019-01-17,15:10:05,-1.79,-9.530000999999999,2.15,0.02,0.65,0.57,0.02,0.65,0.57,1,Downstair,6
2019-01-17,15:10:05,-2.33,-10.25,2.5,-0.06,0.42,0.48999998,-0.06,0.42,0.48999998,1,Downstair,6
2019-01-17,15:10:05,-2.33,-10.25,2.5,-0.06,0.42,0.48999998,-0.06,0.42,0.48999998,1,Downstair,6
2019-01-17,15:10:05,-2.23,-10.789999,3.0,-0.06,0.42,0.48999998,-0.06,0.42,0.48999998,1,Downstair,6
2019-01-17,15:10:05,-2.23,-10.789999,3.0,-0.19999999,-0.089999996,0.37,-0.19999999,-0.089999996,0.37,1,Downstair,6
2019-01-17,15:10:05,-2.03,-10.59,3.35,-0.19999999,-0.089999996,0.37,-0.19999999,-0.089999996,0.37,1,Downstair,6
2019-01-17,15:10:05,-2.03,-10.59,3.35,-0.12,-0.26999998,0.39,-0.12,-0.26999998,0.39,1,Downstair,6
2019-01-17,15:10:05,-1.77,-9.4,3.01,-0.12,-0.26999998,0.39,-0.12,-0.26999998,0.39,1,Downstair,6
2019-01-17,15:10:05,-1.77,-9.4,3.01,0.19,0.0,0.59999996,0.19,0.0,0.59999996,1,Downstair,6
2019-01-17,15:10:05,-2.09,-8.139999000000001,2.96,0.19,0.0,0.59999996,0.19,0.0,0.59999996,1,Downstair,6
2019-01-17,15:10:05,-2.09,-8.139999000000001,2.96,0.28,0.32999998,0.75,0.28,0.32999998,0.75,1,Downstair,6
2019-01-17,15:10:05,-2.36,-8.24,2.3,0.28,0.32999998,0.75,0.28,0.32999998,0.75,1,Downstair,6
2019-01-17,15:10:05,-2.36,-8.24,2.3,0.37,0.45999998,0.95,0.37,0.45999998,0.95,1,Downstair,6
2019-01-17,15:10:05,-3.05,-10.32,2.22,0.37,0.45999998,0.95,0.37,0.45999998,0.95,1,Downstair,6
2019-01-17,15:10:05,-3.05,-10.32,2.22,0.55,0.19,0.88,0.55,0.19,0.88,1,Downstair,6
2019-01-17,15:10:05,-3.1399999,-10.5,1.98,0.55,0.19,0.88,0.55,0.19,0.88,1,Downstair,6
2019-01-17,15:10:05,-3.1399999,-10.5,1.98,0.61,-0.14999999,0.48999998,0.61,-0.14999999,0.48999998,1,Downstair,6
2019-01-17,15:10:05,-2.78,-12.809999000000001,1.44,0.61,-0.14999999,0.48999998,0.61,-0.14999999,0.48999998,1,Downstair,6
2019-01-17,15:10:05,-2.78,-12.809999000000001,1.44,0.55,-0.01,0.07,0.55,-0.01,0.07,1,Downstair,6
2019-01-17,15:10:05,-4.1,-12.949999,1.44,0.55,-0.01,0.07,0.55,-0.01,0.07,1,Downstair,6
2019-01-17,15:10:05,-4.1,-12.949999,1.44,0.02,0.87,-0.71999997,0.02,0.87,-0.71999997,1,Downstair,6
2019-01-17,15:10:05,-4.7599998,-12.219999000000001,1.01,0.02,0.87,-0.71999997,0.02,0.87,-0.71999997,1,Downstair,6
2019-01-17,15:10:05,-4.7599998,-12.219999000000001,1.01,-0.09999999400000001,1.22,-0.85999995,-0.09999999400000001,1.22,-0.85999995,1,Downstair,6
2019-01-17,15:10:05,-3.85,-11.449999,1.5,-0.09999999400000001,1.22,-0.85999995,-0.09999999400000001,1.22,-0.85999995,1,Downstair,6
2019-01-17,15:10:05,-3.85,-11.449999,1.5,-0.17,0.87,-0.56,-0.17,0.87,-0.56,1,Downstair,6
2019-01-17,15:10:05,-3.56,-10.039999,1.58,-0.17,0.87,-0.56,-0.17,0.87,-0.56,1,Downstair,6
2019-01-17,15:10:05,-3.56,-10.039999,1.58,-0.32,0.88,-0.5,-0.32,0.88,-0.5,1,Downstair,6
2019-01-17,15:10:05,-3.51,-8.699999,1.45,-0.32,0.88,-0.5,-0.32,0.88,-0.5,1,Downstair,6
2019-01-17,15:10:05,-3.51,-8.699999,1.45,-0.42999998,1.06,-0.39,-0.42999998,1.06,-0.39,1,Downstair,6
2019-01-17,15:10:05,-3.18,-8.17,1.19,-0.42999998,1.06,-0.39,-0.42999998,1.06,-0.39,1,Downstair,6
2019-01-17,15:10:05,-3.18,-8.17,1.19,-0.39999998,0.61,-0.26,-0.39999998,0.61,-0.26,1,Downstair,6
2019-01-17,15:10:05,-3.25,-8.91,0.93999994,-0.39999998,0.61,-0.26,-0.39999998,0.61,-0.26,1,Downstair,6
2019-01-17,15:10:06,-3.25,-8.91,0.93999994,-0.34,0.14999999,-0.53,-0.34,0.14999999,-0.53,1,Downstair,6
2019-01-17,15:10:06,-3.18,-10.289999,1.16,-0.34,0.14999999,-0.53,-0.34,0.14999999,-0.53,1,Downstair,6
2019-01-17,15:10:06,-3.18,-10.289999,1.16,-0.34,-0.26999998,-0.82,-0.34,-0.26999998,-0.82,1,Downstair,6
2019-01-17,15:10:06,-2.93,-11.41,1.32,-0.34,-0.26999998,-0.82,-0.34,-0.26999998,-0.82,1,Downstair,6
2019-01-17,15:10:06,-2.93,-11.41,1.32,-0.14999999,-0.01,-0.81,-0.14999999,-0.01,-0.81,1,Downstair,6
2019-01-17,15:10:06,-2.72,-11.030000999999999,1.02,-0.14999999,-0.01,-0.81,-0.14999999,-0.01,-0.81,1,Downstair,6
2019-01-17,15:10:06,-2.72,-11.030000999999999,1.02,0.02,0.65999997,-0.55,0.02,0.65999997,-0.55,1,Downstair,6
2019-01-17,15:10:06,-2.43,-10.74,0.40999997,0.02,0.65999997,-0.55,0.02,0.65999997,-0.55,1,Downstair,6
2019-01-17,15:10:06,-2.43,-10.74,0.40999997,0.089999996,1.31,-0.24,0.089999996,1.31,-0.24,1,Downstair,6
2019-01-17,15:10:06,-2.27,-10.48,0.17,0.089999996,1.31,-0.24,0.089999996,1.31,-0.24,1,Downstair,6
2019-01-17,15:10:06,-2.27,-10.48,0.17,0.09999999400000001,1.42,-0.14,0.09999999400000001,1.42,-0.14,1,Downstair,6
2019-01-17,15:10:06,-1.84,-10.299999,0.39999998,0.09999999400000001,1.42,-0.14,0.09999999400000001,1.42,-0.14,1,Downstair,6
2019-01-17,15:10:06,-1.84,-10.299999,0.39999998,-0.01,1.02,-0.26999998,-0.01,1.02,-0.26999998,1,Downstair,6
2019-01-17,15:10:06,-1.19,-11.25,0.5,-0.01,1.02,-0.26999998,-0.01,1.02,-0.26999998,1,Downstair,6
2019-01-17,15:10:06,-1.19,-11.25,0.5,-0.09999999400000001,0.44,-0.64,-0.09999999400000001,0.44,-0.64,1,Downstair,6
2019-01-17,15:10:06,-0.87,-11.49,0.63,-0.09999999400000001,0.44,-0.64,-0.09999999400000001,0.44,-0.64,1,Downstair,6
2019-01-17,15:10:06,-0.87,-11.49,0.63,-0.07,0.26999998,-1.18,-0.07,0.26999998,-1.18,1,Downstair,6
2019-01-17,15:10:06,-1.0,-10.639999000000001,0.89,-0.07,0.26999998,-1.18,-0.07,0.26999998,-1.18,1,Downstair,6
2019-01-17,15:10:06,-1.0,-10.639999000000001,0.89,-0.14,0.37,-1.38,-0.14,0.37,-1.38,1,Downstair,6
2019-01-17,15:10:06,-0.94,-10.449999,1.37,-0.14,0.37,-1.38,-0.14,0.37,-1.38,1,Downstair,6
2019-01-17,15:10:06,-0.94,-10.449999,1.37,-0.22,0.53,-1.26,-0.22,0.53,-1.26,1,Downstair,6
2019-01-17,15:10:06,-0.73,-11.17,1.6800001,-0.22,0.53,-1.26,-0.22,0.53,-1.26,1,Downstair,6
