date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:53:16,0.34,-10.57,1.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.29999998,-10.559999000000001,1.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.29999998,-10.559999000000001,1.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.29999998,-10.57,1.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.29999998,-10.57,1.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.32,-10.549999,1.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.32,-10.549999,1.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.530000999999999,1.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.530000999999999,1.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.28,-10.539999,1.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:16,0.28,-10.539999,1.24,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:16,0.35,-10.559999000000001,1.25,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:16,0.35,-10.559999000000001,1.25,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-17,14:53:16,0.42,-10.6,1.27,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-17,14:53:16,0.42,-10.6,1.27,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.610000999999999,1.3100001000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.610000999999999,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.57,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.57,1.21,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:53:16,0.32999998,-10.51,1.24,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:53:16,0.32999998,-10.51,1.24,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:53:16,0.41,-10.610000999999999,1.2,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:53:16,0.41,-10.610000999999999,1.2,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-17,14:53:16,0.38,-10.539999,1.27,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-17,14:53:16,0.38,-10.539999,1.27,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,14:53:16,0.31,-10.539999,1.2,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,14:53:16,0.31,-10.539999,1.2,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:53:16,0.24,-10.530000999999999,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:53:16,0.24,-10.530000999999999,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.59,1.32,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-17,14:53:16,0.31,-10.59,1.32,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-17,14:53:16,0.34,-10.52,1.3100001000000001,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-17,14:53:16,0.34,-10.52,1.3100001000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.57,1.32,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.57,1.32,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-17,14:53:16,0.28,-10.559999000000001,1.29,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-17,14:53:16,0.28,-10.559999000000001,1.29,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.539999,1.22,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.539999,1.22,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.51,1.21,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-17,14:53:16,0.26999998,-10.51,1.21,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.26999998,-10.559999000000001,1.22,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.26999998,-10.559999000000001,1.22,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-17,14:53:17,0.24,-10.6,1.28,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-17,14:53:17,0.24,-10.6,1.28,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.26,-10.6,1.24,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.26,-10.6,1.24,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.29999998,-10.59,1.26,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Standing,2
2019-01-17,14:53:17,0.29999998,-10.59,1.26,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-17,14:53:17,0.26,-10.530000999999999,1.28,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-17,14:53:17,0.26,-10.530000999999999,1.28,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.21,-10.629999,1.3100001000000001,-0.03,-0.01,0.01,-0.03,-0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.21,-10.629999,1.3100001000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:17,0.19,-10.619999,1.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:17,0.19,-10.619999,1.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,14:53:17,0.22,-10.559999000000001,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,14:53:17,0.22,-10.559999000000001,1.24,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:53:17,0.24,-10.57,1.14,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:53:17,0.24,-10.57,1.14,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:53:17,0.29,-10.59,1.22,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:53:17,0.29,-10.59,1.22,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.22999999,-10.59,1.19,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.22999999,-10.59,1.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.29999998,-10.52,1.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.29999998,-10.52,1.2,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-17,14:53:17,0.22999999,-10.57,1.2,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-17,14:53:17,0.22999999,-10.57,1.2,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.17999999,-10.65,1.2,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.17999999,-10.65,1.2,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.2,-10.639999000000001,1.26,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.2,-10.639999000000001,1.26,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.32,-10.6,1.3000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.32,-10.6,1.3000001,0.03,0.01,0.02,0.03,0.01,0.02,3,Standing,2
2019-01-17,14:53:17,0.11,-10.469999000000001,1.0500001,0.03,0.01,0.02,0.03,0.01,0.02,3,Standing,2
2019-01-17,14:53:17,0.11,-10.469999000000001,1.0500001,0.03,0.04,0.02,0.03,0.04,0.02,3,Standing,2
2019-01-17,14:53:17,0.14999999,-10.530000999999999,1.1800001,0.03,0.04,0.02,0.03,0.04,0.02,3,Standing,2
2019-01-17,14:53:17,0.14999999,-10.530000999999999,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.13,-10.629999,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:17,0.13,-10.629999,1.26,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.22,-10.639999000000001,1.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.22,-10.639999000000001,1.29,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-17,14:53:17,0.26,-10.549999,1.28,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-17,14:53:17,0.26,-10.549999,1.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.24,-10.610000999999999,1.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:53:17,0.24,-10.610000999999999,1.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:17,0.13,-10.559999000000001,1.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:17,0.13,-10.559999000000001,1.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.14999999,-10.639999000000001,1.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:17,0.14999999,-10.639999000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.2,-10.530000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.2,-10.530000999999999,1.27,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:53:18,0.26,-10.6,1.34,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:53:18,0.26,-10.6,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.16,-10.639999000000001,1.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.16,-10.639999000000001,1.27,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.6,1.25,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.6,1.25,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-17,14:53:18,0.21,-10.539999,1.19,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-17,14:53:18,0.21,-10.539999,1.19,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.559999000000001,1.2,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.559999000000001,1.2,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-17,14:53:18,0.29999998,-10.58,1.26,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-17,14:53:18,0.29999998,-10.58,1.26,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.26999998,-10.549999,1.25,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.26999998,-10.549999,1.25,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.5,1.29,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.5,1.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.12,-10.559999000000001,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.12,-10.559999000000001,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.530000999999999,1.26,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.530000999999999,1.26,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,14:53:18,0.24,-10.59,1.38,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-17,14:53:18,0.24,-10.59,1.38,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:18,0.32,-10.629999,1.37,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:18,0.32,-10.629999,1.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.619999,1.35,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.619999,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.24,-10.6,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.24,-10.6,1.28,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.549999,1.29,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.22999999,-10.549999,1.29,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.28,-10.539999,1.28,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.28,-10.539999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.639999000000001,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.17,-10.639999000000001,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.610000999999999,1.35,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.610000999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.22,-10.58,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:18,0.22,-10.58,1.35,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.459999,1.23,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.19,-10.459999,1.23,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.2,-10.539999,1.26,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:53:18,0.2,-10.539999,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.26,-10.6,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:18,0.26,-10.6,1.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.530000999999999,1.3000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.530000999999999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.51,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.51,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.21,-10.549999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.21,-10.549999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.17999999,-10.539999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.17999999,-10.539999,1.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:19,0.28,-10.52,1.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:19,0.28,-10.52,1.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.59,1.33,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.59,1.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.549999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.549999,1.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.539999,1.29,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.539999,1.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.6,1.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.6,1.27,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:53:19,0.22,-10.58,1.3000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:53:19,0.22,-10.58,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.26,-10.549999,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.26,-10.549999,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.59,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.59,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.539999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.24,-10.539999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.22,-10.539999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.22,-10.539999,1.26,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.21,-10.5,1.27,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.21,-10.5,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.539999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.539999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.22,-10.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:19,0.22,-10.57,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.57,1.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:19,0.22999999,-10.57,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.549999,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.26999998,-10.549999,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.28,-10.5,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.28,-10.5,1.26,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.559999000000001,1.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.559999000000001,1.32,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.539999,1.22,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:53:19,0.31,-10.539999,1.22,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:53:19,0.24,-10.610000999999999,1.29,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-17,14:53:19,0.24,-10.610000999999999,1.29,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.26999998,-10.58,1.27,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.26999998,-10.58,1.27,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.32,-10.58,1.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.32,-10.58,1.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.25,-10.57,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.25,-10.57,1.3000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.59,1.3100001000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.59,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.610000999999999,1.35,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.610000999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.559999000000001,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.559999000000001,1.28,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.25,-10.559999000000001,1.27,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.25,-10.559999000000001,1.27,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.28,-10.559999000000001,1.29,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.28,-10.559999000000001,1.29,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.22999999,-10.57,1.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.22999999,-10.57,1.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.59,1.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.59,1.25,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.22,-10.539999,1.2,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:53:20,0.22,-10.539999,1.2,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.559999000000001,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.559999000000001,1.1800001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.29,-10.6,1.25,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.29,-10.6,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:53:20,0.26,-10.58,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:53:20,0.26,-10.58,1.25,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.58,1.26,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.58,1.26,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:20,0.31,-10.530000999999999,1.29,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:20,0.31,-10.530000999999999,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.59,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:53:20,0.2,-10.59,1.29,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:20,0.29999998,-10.539999,1.27,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-17,14:53:20,0.29999998,-10.539999,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26999998,-10.58,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26999998,-10.58,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.559999000000001,1.3100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:53:20,0.26,-10.559999000000001,1.3100001000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.29,-10.6,1.24,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-17,14:53:20,0.29,-10.6,1.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:53:20,0.28,-10.530000999999999,1.1800001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,14:53:20,0.28,-10.530000999999999,1.1800001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
