date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:00:04,0.48,-10.43,1.52,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-17,15:00:04,0.61999995,-10.42,1.53,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-17,15:00:04,0.61999995,-10.42,1.53,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,15:00:04,0.60999995,-10.449999,1.58,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,15:00:04,0.60999995,-10.449999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,15:00:04,0.67999995,-10.389999000000001,1.6800001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,15:00:04,0.67999995,-10.389999000000001,1.6800001,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59999996,-10.379999,1.67,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59999996,-10.379999,1.67,-0.02,0.02,-0.01,-0.02,0.02,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59,-10.43,1.69,-0.02,0.02,-0.01,-0.02,0.02,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59,-10.43,1.69,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59999996,-10.48,1.7,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59999996,-10.48,1.7,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-17,15:00:04,0.59,-10.49,1.62,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-17,15:00:05,0.59,-10.49,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,15:00:05,0.68999994,-10.449999,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,15:00:05,0.68999994,-10.449999,1.6800001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,15:00:05,0.73999995,-10.43,1.69,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,15:00:05,0.73999995,-10.43,1.69,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,15:00:05,0.75999993,-10.34,1.72,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,15:00:05,0.75999993,-10.34,1.72,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.60999995,-10.43,1.61,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.60999995,-10.43,1.61,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,15:00:05,0.51,-10.459999,1.48,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-17,15:00:05,0.51,-10.459999,1.48,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,15:00:05,0.52,-10.42,1.49,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,15:00:05,0.52,-10.42,1.49,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-17,15:00:05,0.55999994,-10.41,1.4,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-17,15:00:05,0.55999994,-10.41,1.4,0.02,-0.02,0.03,0.02,-0.02,0.03,5,Standing,2
2019-01-17,15:00:05,0.62999994,-10.449999,1.48,0.02,-0.02,0.03,0.02,-0.02,0.03,5,Standing,2
2019-01-17,15:00:05,0.62999994,-10.449999,1.48,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-17,15:00:05,0.77,-10.52,1.64,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-17,15:00:05,0.77,-10.52,1.64,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Standing,2
2019-01-17,15:00:05,0.78999996,-10.48,1.66,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Standing,2
2019-01-17,15:00:05,0.78999996,-10.48,1.66,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-17,15:00:05,0.78999996,-10.5,1.58,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-17,15:00:05,0.78999996,-10.5,1.58,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-17,15:00:05,0.6999999,-10.49,1.64,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-17,15:00:05,0.6999999,-10.49,1.64,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,15:00:05,0.59,-10.440000999999999,1.61,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,15:00:05,0.59,-10.440000999999999,1.61,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-17,15:00:05,0.48999998,-10.440000999999999,1.63,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-17,15:00:05,0.48999998,-10.440000999999999,1.63,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Standing,2
2019-01-17,15:00:05,0.48,-10.459999,1.58,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Standing,2
2019-01-17,15:00:05,0.48,-10.459999,1.58,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Standing,2
2019-01-17,15:00:05,0.45999998,-10.459999,1.57,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Standing,2
2019-01-17,15:00:05,0.45999998,-10.459999,1.57,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.45999998,-10.51,1.59,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.45999998,-10.51,1.59,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Standing,2
2019-01-17,15:00:05,0.60999995,-10.48,1.67,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Standing,2
2019-01-17,15:00:05,0.60999995,-10.48,1.67,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Standing,2
2019-01-17,15:00:05,0.62999994,-10.469999000000001,1.49,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Standing,2
2019-01-17,15:00:05,0.62999994,-10.469999000000001,1.49,0.0,0.01,0.03,0.0,0.01,0.03,5,Standing,2
2019-01-17,15:00:05,0.67999995,-10.42,1.53,0.0,0.01,0.03,0.0,0.01,0.03,5,Standing,2
2019-01-17,15:00:05,0.67999995,-10.42,1.53,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,15:00:05,0.59999996,-10.43,1.57,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,15:00:05,0.59999996,-10.43,1.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.56999993,-10.48,1.5600001000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-17,15:00:05,0.56999993,-10.48,1.5600001000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-17,15:00:05,0.48,-10.4,1.65,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-17,15:00:05,0.48,-10.4,1.65,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:05,0.51,-10.449999,1.6800001,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.51,-10.449999,1.6800001,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Standing,2
2019-01-17,15:00:06,0.53,-10.639999000000001,1.57,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Standing,2
2019-01-17,15:00:06,0.53,-10.639999000000001,1.57,0.0,0.07,0.03,0.0,0.07,0.03,5,Standing,2
2019-01-17,15:00:06,0.59999996,-10.49,1.6800001,0.0,0.07,0.03,0.0,0.07,0.03,5,Standing,2
2019-01-17,15:00:06,0.59999996,-10.49,1.6800001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,15:00:06,0.55999994,-10.41,1.72,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-17,15:00:06,0.55999994,-10.41,1.72,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-17,15:00:06,0.53999996,-10.35,1.5600001000000001,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-17,15:00:06,0.53999996,-10.35,1.5600001000000001,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-17,15:00:06,0.59999996,-10.389999000000001,1.4300001,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-17,15:00:06,0.59999996,-10.389999000000001,1.4300001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,15:00:06,0.54999995,-10.52,1.44,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,15:00:06,0.54999995,-10.52,1.44,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-17,15:00:06,0.64,-10.379999,1.64,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.64,-10.379999,1.64,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.62999994,-10.369999,1.71,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.62999994,-10.369999,1.71,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-17,15:00:06,0.56999993,-10.639999000000001,1.7,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-17,15:00:06,0.56999993,-10.639999000000001,1.7,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,15:00:06,0.59,-10.76,1.64,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,15:00:06,0.59,-10.76,1.64,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.66999996,-10.530000999999999,1.83,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.66999996,-10.530000999999999,1.83,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-17,15:00:06,0.75999993,-10.52,1.82,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-17,15:00:06,0.75999993,-10.52,1.82,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,5,Standing,2
2019-01-17,15:00:06,0.65,-10.33,1.54,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,5,Standing,2
2019-01-17,15:00:06,0.65,-10.33,1.54,0.14,0.03,0.0,0.14,0.03,0.0,5,Standing,2
2019-01-17,15:00:06,0.47,-10.23,1.1800001,0.14,0.03,0.0,0.14,0.03,0.0,5,Standing,2
2019-01-17,15:00:06,0.47,-10.23,1.1800001,0.11,0.07,0.0,0.11,0.07,0.0,5,Standing,2
2019-01-17,15:00:06,0.44,-10.33,1.1800001,0.11,0.07,0.0,0.11,0.07,0.0,5,Standing,2
2019-01-17,15:00:06,0.44,-10.33,1.1800001,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.51,-10.48,1.54,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:06,0.51,-10.48,1.54,-0.06,-0.14999999,-0.03,-0.06,-0.14999999,-0.03,5,Standing,2
2019-01-17,15:00:06,0.71999997,-10.440000999999999,1.66,-0.06,-0.14999999,-0.03,-0.06,-0.14999999,-0.03,5,Standing,2
2019-01-17,15:00:06,0.71999997,-10.440000999999999,1.66,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,15:00:06,0.75999993,-10.459999,1.66,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:06,0.75999993,-10.459999,1.66,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:06,0.6999999,-10.369999,1.5600001000000001,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:06,0.6999999,-10.369999,1.5600001000000001,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Standing,2
2019-01-17,15:00:06,0.73999995,-10.43,1.46,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Standing,2
2019-01-17,15:00:06,0.73999995,-10.43,1.46,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,15:00:06,0.72999996,-10.52,1.52,0.02,0.07,0.01,0.02,0.07,0.01,5,Standing,2
2019-01-17,15:00:06,0.72999996,-10.52,1.52,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-17,15:00:06,0.60999995,-10.57,1.57,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-17,15:00:06,0.60999995,-10.57,1.57,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Standing,2
2019-01-17,15:00:06,0.53,-10.549999,1.76,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Standing,2
2019-01-17,15:00:07,0.53,-10.549999,1.76,-0.02,0.03,-0.03,-0.02,0.03,-0.03,5,Standing,2
2019-01-17,15:00:07,0.53,-10.549999,1.76,-0.02,0.03,-0.03,-0.02,0.03,-0.03,5,Standing,2
2019-01-17,15:00:07,0.59999996,-10.369999,1.85,-0.02,0.03,-0.03,-0.02,0.03,-0.03,5,Standing,2
2019-01-17,15:00:07,0.59999996,-10.369999,1.85,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,5,Standing,2
2019-01-17,15:00:07,0.55999994,-10.389999000000001,1.62,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,5,Standing,2
2019-01-17,15:00:07,0.55999994,-10.389999000000001,1.62,0.08,0.07,-0.01,0.08,0.07,-0.01,5,Standing,2
2019-01-17,15:00:07,0.35,-10.469999000000001,1.4300001,0.08,0.07,-0.01,0.08,0.07,-0.01,5,Standing,2
2019-01-17,15:00:07,0.35,-10.469999000000001,1.4300001,0.06,0.08,-0.02,0.06,0.08,-0.02,5,Standing,2
2019-01-17,15:00:07,0.35,-10.389999000000001,1.44,0.06,0.08,-0.02,0.06,0.08,-0.02,5,Standing,2
2019-01-17,15:00:07,0.35,-10.389999000000001,1.44,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-17,15:00:07,0.64,-10.32,1.6,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-17,15:00:07,0.64,-10.32,1.6,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Standing,2
2019-01-17,15:00:07,0.73999995,-10.379999,1.78,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Standing,2
2019-01-17,15:00:07,0.73999995,-10.379999,1.78,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,15:00:07,0.66999996,-10.469999000000001,1.72,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,15:00:07,0.66999996,-10.469999000000001,1.72,0.02,0.03,0.04,0.02,0.03,0.04,5,Standing,2
2019-01-17,15:00:07,0.52,-10.25,1.49,0.02,0.03,0.04,0.02,0.03,0.04,5,Standing,2
2019-01-17,15:00:07,0.52,-10.25,1.49,0.08,0.16,0.07,0.08,0.16,0.07,5,Standing,2
2019-01-17,15:00:07,0.37,-10.52,1.48,0.08,0.16,0.07,0.08,0.16,0.07,5,Standing,2
2019-01-17,15:00:07,0.37,-10.52,1.48,-0.03,0.13,0.01,-0.03,0.13,0.01,5,Standing,2
2019-01-17,15:00:07,0.37,-10.629999,1.98,-0.03,0.13,0.01,-0.03,0.13,0.01,5,Standing,2
2019-01-17,15:00:07,0.37,-10.629999,1.98,-0.08,-0.02,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:07,0.32999998,-10.709999,2.26,-0.08,-0.02,-0.049999997000000004,-0.08,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:07,0.32999998,-10.709999,2.26,-0.07,0.03,-0.02,-0.07,0.03,-0.02,5,Standing,2
2019-01-17,15:00:07,0.51,-10.530000999999999,2.18,-0.07,0.03,-0.02,-0.07,0.03,-0.02,5,Standing,2
2019-01-17,15:00:07,0.51,-10.530000999999999,2.18,0.049999997000000004,0.089999996,0.08,0.049999997000000004,0.089999996,0.08,5,Standing,2
2019-01-17,15:00:07,0.47,-10.41,1.49,0.049999997000000004,0.089999996,0.08,0.049999997000000004,0.089999996,0.08,5,Standing,2
2019-01-17,15:00:07,0.47,-10.41,1.49,0.14999999,0.09999999400000001,0.08,0.14999999,0.09999999400000001,0.08,5,Standing,2
2019-01-17,15:00:07,0.44,-10.360000999999999,1.2,0.14999999,0.09999999400000001,0.08,0.14999999,0.09999999400000001,0.08,5,Standing,2
2019-01-17,15:00:07,0.44,-10.360000999999999,1.2,0.089999996,0.04,0.07,0.089999996,0.04,0.07,5,Standing,2
2019-01-17,15:00:07,0.5,-10.4,1.38,0.089999996,0.04,0.07,0.089999996,0.04,0.07,5,Standing,2
2019-01-17,15:00:07,0.5,-10.4,1.38,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-17,15:00:07,0.59,-10.530000999999999,1.78,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Standing,2
2019-01-17,15:00:07,0.59,-10.530000999999999,1.78,-0.07,-0.12,-0.01,-0.07,-0.12,-0.01,5,Standing,2
2019-01-17,15:00:07,0.74999994,-10.42,1.75,-0.07,-0.12,-0.01,-0.07,-0.12,-0.01,5,Standing,2
2019-01-17,15:00:07,0.74999994,-10.42,1.75,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Standing,2
2019-01-17,15:00:07,0.6999999,-10.27,1.6800001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Standing,2
2019-01-17,15:00:07,0.6999999,-10.27,1.6800001,-0.02,0.02,-0.03,-0.02,0.02,-0.03,5,Standing,2
2019-01-17,15:00:07,0.51,-10.219999000000001,1.71,-0.02,0.02,-0.03,-0.02,0.02,-0.03,5,Standing,2
2019-01-17,15:00:07,0.51,-10.219999000000001,1.71,-0.07,0.0,-0.089999996,-0.07,0.0,-0.089999996,5,Standing,2
2019-01-17,15:00:07,0.38,-10.33,1.9,-0.07,0.0,-0.089999996,-0.07,0.0,-0.089999996,5,Standing,2
2019-01-17,15:00:07,0.38,-10.33,1.9,-0.11,-0.049999997000000004,-0.12,-0.11,-0.049999997000000004,-0.12,5,Standing,2
2019-01-17,15:00:07,0.29999998,-10.459999,1.95,-0.11,-0.049999997000000004,-0.12,-0.11,-0.049999997000000004,-0.12,5,Standing,2
2019-01-17,15:00:07,0.29999998,-10.459999,1.95,-0.08,-0.08,-0.09999999400000001,-0.08,-0.08,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:07,0.24,-10.59,1.99,-0.08,-0.08,-0.09999999400000001,-0.08,-0.08,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:07,0.24,-10.59,1.99,-0.03,-0.04,-0.049999997000000004,-0.03,-0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.4,-10.549999,1.8100001000000001,-0.03,-0.04,-0.049999997000000004,-0.03,-0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.4,-10.549999,1.8100001000000001,0.03,-0.03,0.03,0.03,-0.03,0.03,5,Standing,2
2019-01-17,15:00:08,0.48999998,-10.5,1.58,0.03,-0.03,0.03,0.03,-0.03,0.03,5,Standing,2
2019-01-17,15:00:08,0.48999998,-10.5,1.58,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,5,Standing,2
2019-01-17,15:00:08,0.5,-10.42,1.46,0.089999996,0.0,0.089999996,0.089999996,0.0,0.089999996,5,Standing,2
2019-01-17,15:00:08,0.5,-10.42,1.46,0.03,-0.04,0.06,0.03,-0.04,0.06,5,Standing,2
2019-01-17,15:00:08,0.60999995,-10.41,1.61,0.03,-0.04,0.06,0.03,-0.04,0.06,5,Standing,2
2019-01-17,15:00:08,0.60999995,-10.41,1.61,0.02,-0.09999999400000001,0.06,0.02,-0.09999999400000001,0.06,5,Standing,2
2019-01-17,15:00:08,0.61999995,-10.42,1.59,0.02,-0.09999999400000001,0.06,0.02,-0.09999999400000001,0.06,5,Standing,2
2019-01-17,15:00:08,0.61999995,-10.42,1.59,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,5,Standing,2
2019-01-17,15:00:08,0.73999995,-10.449999,1.71,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,5,Standing,2
2019-01-17,15:00:08,0.73999995,-10.449999,1.71,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.71,-10.459999,1.66,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.71,-10.459999,1.66,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:08,0.53999996,-10.449999,1.77,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:08,0.53999996,-10.449999,1.77,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-17,15:00:08,0.53,-10.59,1.88,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-17,15:00:08,0.53,-10.59,1.88,0.0,-0.07,-0.04,0.0,-0.07,-0.04,5,Standing,2
2019-01-17,15:00:08,0.52,-10.559999000000001,1.74,0.0,-0.07,-0.04,0.0,-0.07,-0.04,5,Standing,2
2019-01-17,15:00:08,0.52,-10.559999000000001,1.74,0.06,0.01,0.0,0.06,0.01,0.0,5,Standing,2
2019-01-17,15:00:08,0.56999993,-10.469999000000001,1.62,0.06,0.01,0.0,0.06,0.01,0.0,5,Standing,2
2019-01-17,15:00:08,0.56999993,-10.469999000000001,1.62,0.07,0.07,0.03,0.07,0.07,0.03,5,Standing,2
2019-01-17,15:00:08,0.64,-10.34,1.5600001000000001,0.07,0.07,0.03,0.07,0.07,0.03,5,Standing,2
2019-01-17,15:00:08,0.64,-10.34,1.5600001000000001,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:08,0.71999997,-10.190000999999999,1.64,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:08,0.71999997,-10.190000999999999,1.64,0.03,0.04,0.01,0.03,0.04,0.01,5,Standing,2
2019-01-17,15:00:08,0.59999996,-10.26,1.62,0.03,0.04,0.01,0.03,0.04,0.01,5,Standing,2
2019-01-17,15:00:08,0.59999996,-10.26,1.62,0.01,0.03,-0.02,0.01,0.03,-0.02,5,Standing,2
2019-01-17,15:00:08,0.51,-10.5,1.87,0.01,0.03,-0.02,0.01,0.03,-0.02,5,Standing,2
2019-01-17,15:00:08,0.51,-10.5,1.87,-0.06,-0.01,-0.06,-0.06,-0.01,-0.06,5,Standing,2
2019-01-17,15:00:08,0.52,-10.68,2.07,-0.06,-0.01,-0.06,-0.06,-0.01,-0.06,5,Standing,2
2019-01-17,15:00:08,0.52,-10.68,2.07,-0.04,0.0,-0.04,-0.04,0.0,-0.04,5,Standing,2
2019-01-17,15:00:08,0.65999997,-10.57,2.07,-0.04,0.0,-0.04,-0.04,0.0,-0.04,5,Standing,2
2019-01-17,15:00:08,0.65999997,-10.57,2.07,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,15:00:08,0.68999994,-10.25,1.89,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,15:00:08,0.68999994,-10.25,1.89,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,5,Standing,2
2019-01-17,15:00:08,0.41,-10.309999000000001,1.73,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,5,Standing,2
2019-01-17,15:00:08,0.41,-10.309999000000001,1.73,0.03,0.06,-0.04,0.03,0.06,-0.04,5,Standing,2
2019-01-17,15:00:08,0.35999998,-10.459999,1.74,0.03,0.06,-0.04,0.03,0.06,-0.04,5,Standing,2
2019-01-17,15:00:08,0.35999998,-10.459999,1.74,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.29,-10.559999000000001,1.72,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:08,0.29,-10.559999000000001,1.72,0.01,0.0,-0.03,0.01,0.0,-0.03,5,Standing,2
2019-01-17,15:00:08,0.45,-10.43,1.66,0.01,0.0,-0.03,0.01,0.0,-0.03,5,Standing,2
2019-01-17,15:00:08,0.45,-10.43,1.66,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,15:00:08,0.53999996,-10.360000999999999,1.58,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,15:00:08,0.53999996,-10.360000999999999,1.58,0.01,0.03,0.06,0.01,0.03,0.06,5,Standing,2
2019-01-17,15:00:09,0.67999995,-10.32,1.66,0.01,0.03,0.06,0.01,0.03,0.06,5,Standing,2
2019-01-17,15:00:09,0.67999995,-10.32,1.66,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,15:00:09,0.66999996,-10.57,1.91,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,5,Standing,2
2019-01-17,15:00:09,0.66999996,-10.57,1.91,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,15:00:09,0.68999994,-10.690000999999999,2.09,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,15:00:09,0.68999994,-10.690000999999999,2.09,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,-0.02,5,Standing,2
2019-01-17,15:00:09,0.71999997,-10.459999,1.99,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,-0.02,5,Standing,2
2019-01-17,15:00:09,0.71999997,-10.459999,1.99,0.03,0.02,0.01,0.03,0.02,0.01,5,Standing,2
2019-01-17,15:00:09,0.61999995,-10.35,1.5600001000000001,0.03,0.02,0.01,0.03,0.02,0.01,5,Standing,2
2019-01-17,15:00:09,0.61999995,-10.35,1.5600001000000001,0.06,0.12,0.02,0.06,0.12,0.02,5,Standing,2
2019-01-17,15:00:09,0.53999996,-10.32,1.54,0.06,0.12,0.02,0.06,0.12,0.02,5,Standing,2
2019-01-17,15:00:09,0.53999996,-10.32,1.54,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-17,15:00:09,0.51,-10.469999000000001,1.6,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
