date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:04:27,8.429999,3.03,2.28,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.97,2.31,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.97,2.31,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Lying,4
2019-01-17,17:04:27,8.49,2.9299998,2.29,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Lying,4
2019-01-17,17:04:27,8.49,2.9299998,2.29,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,17:04:27,8.48,2.97,2.37,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,17:04:27,8.48,2.97,2.37,-0.01,0.02,0.03,-0.01,0.02,0.03,2,Lying,4
2019-01-17,17:04:27,8.519999499999999,2.9099998,2.35,-0.01,0.02,0.03,-0.01,0.02,0.03,2,Lying,4
2019-01-17,17:04:27,8.519999499999999,2.9099998,2.35,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.84,2.36,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.84,2.36,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,17:04:27,8.44,2.98,2.29,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,17:04:27,8.44,2.98,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:27,8.469999000000001,2.94,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:27,8.469999000000001,2.94,2.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:27,8.48,2.9199998,2.3,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:27,8.48,2.9199998,2.3,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.459999,2.96,2.34,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.459999,2.96,2.34,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.379999,2.9099998,2.3,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.379999,2.9099998,2.3,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,17:04:27,8.53,2.86,2.41,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,17:04:27,8.53,2.86,2.41,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-17,17:04:27,8.4,2.8999999,2.3799999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-17,17:04:27,8.4,2.8999999,2.3799999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:04:27,8.519999499999999,2.8999999,2.37,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:04:27,8.519999499999999,2.8999999,2.37,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.45,2.8999999,2.29,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:04:27,8.45,2.8999999,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:27,8.54,2.95,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:04:27,8.54,2.95,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:27,8.469999000000001,2.8899999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:27,8.469999000000001,2.8899999,2.4,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:27,8.48,2.96,2.41,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:27,8.48,2.96,2.41,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,17:04:27,8.459999,2.9199998,2.31,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,17:04:27,8.459999,2.9199998,2.31,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Lying,4
2019-01-17,17:04:27,8.389999000000001,2.9099998,2.3,0.01,-0.02,-0.02,0.01,-0.02,-0.02,2,Lying,4
2019-01-17,17:04:27,8.389999000000001,2.9099998,2.3,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.9199998,2.26,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:04:27,8.44,2.9199998,2.26,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:27,8.45,2.98,2.23,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:04:27,8.45,2.98,2.23,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:04:27,8.429999,2.94,2.26,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:04:27,8.429999,2.94,2.26,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:28,8.589999,2.8999999,2.32,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:28,8.589999,2.8999999,2.32,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-17,17:04:28,8.769999499999999,2.8799999,2.41,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-17,17:04:28,8.769999499999999,2.8799999,2.41,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Lying,4
2019-01-17,17:04:28,8.45,3.0,2.33,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Lying,4
2019-01-17,17:04:28,8.45,3.0,2.33,0.04,-0.02,-0.09999999400000001,0.04,-0.02,-0.09999999400000001,2,Lying,4
2019-01-17,17:04:28,8.08,3.11,2.03,0.04,-0.02,-0.09999999400000001,0.04,-0.02,-0.09999999400000001,2,Lying,4
2019-01-17,17:04:28,8.08,3.11,2.03,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,2,Lying,4
2019-01-17,17:04:28,8.339999,3.02,2.19,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,-0.07,2,Lying,4
2019-01-17,17:04:28,8.339999,3.02,2.19,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:28,8.37,3.07,2.21,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:04:28,8.37,3.07,2.21,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Lying,4
2019-01-17,17:04:28,8.599999,3.05,2.34,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Lying,4
2019-01-17,17:04:28,8.599999,3.05,2.34,-0.04,0.0,0.06,-0.04,0.0,0.06,2,Lying,4
2019-01-17,17:04:28,8.5,3.02,2.26,-0.04,0.0,0.06,-0.04,0.0,0.06,2,Lying,4
2019-01-17,17:04:28,8.5,3.02,2.26,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:28,8.339999,2.96,2.3,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:28,8.339999,2.96,2.3,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:04:28,8.379999,2.95,2.27,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:04:28,8.379999,2.95,2.27,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,2,Lying,4
2019-01-17,17:04:28,8.599999,3.01,2.35,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,2,Lying,4
2019-01-17,17:04:28,8.599999,3.01,2.35,-0.04,0.04,0.06,-0.04,0.04,0.06,2,Lying,4
2019-01-17,17:04:28,8.7,2.8899999,2.49,-0.04,0.04,0.06,-0.04,0.04,0.06,2,Lying,4
2019-01-17,17:04:28,8.7,2.8899999,2.49,-0.04,0.06,0.049999997000000004,-0.04,0.06,0.049999997000000004,2,Lying,4
2019-01-17,17:04:28,8.44,2.9299998,2.6,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:28,8.44,2.9299998,2.6,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:28,8.309999000000001,2.9199998,2.3799999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:28,8.309999000000001,2.9199998,2.3799999,0.04,-0.03,-0.049999997000000004,0.04,-0.03,-0.049999997000000004,2,Lying,4
2019-01-17,17:04:28,8.259999,3.05,2.25,0.04,-0.03,-0.049999997000000004,0.04,-0.03,-0.049999997000000004,2,Lying,4
2019-01-17,17:04:28,8.259999,3.05,2.25,0.04,-0.03,-0.02,0.04,-0.03,-0.02,2,Lying,4
2019-01-17,17:04:28,8.45,3.0,2.26,0.04,-0.03,-0.02,0.04,-0.03,-0.02,2,Lying,4
2019-01-17,17:04:28,8.45,3.0,2.26,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:28,8.49,2.96,2.41,0.0,0.01,0.02,0.0,0.01,0.02,2,Lying,4
2019-01-17,17:04:28,8.49,2.96,2.41,-0.02,0.06,0.01,-0.02,0.06,0.01,2,Lying,4
2019-01-17,17:04:28,8.459999,2.96,2.45,-0.02,0.06,0.01,-0.02,0.06,0.01,2,Lying,4
2019-01-17,17:04:28,8.459999,2.96,2.45,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Lying,4
2019-01-17,17:04:28,8.37,3.03,2.52,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Lying,4
2019-01-17,17:04:28,8.37,3.03,2.52,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-17,17:04:28,8.28,2.98,2.44,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-17,17:04:28,8.28,2.98,2.44,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:28,8.24,3.03,2.34,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:28,8.24,3.03,2.34,0.049999997000000004,-0.049999997000000004,-0.02,0.049999997000000004,-0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:28,8.389999000000001,3.03,2.3,0.049999997000000004,-0.049999997000000004,-0.02,0.049999997000000004,-0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:28,8.389999000000001,3.03,2.3,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:29,8.389999000000001,3.04,2.28,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,17:04:29,8.389999000000001,3.04,2.28,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-17,17:04:29,8.469999000000001,3.0,2.42,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-17,17:04:29,8.469999000000001,3.0,2.42,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.28,3.06,2.3799999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.28,3.06,2.3799999,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-17,17:04:29,8.33,3.02,2.43,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-17,17:04:29,8.33,3.02,2.43,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-17,17:04:29,8.36,3.03,2.46,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-17,17:04:29,8.36,3.03,2.46,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.379999,3.08,2.44,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.379999,3.08,2.44,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.41,3.08,2.49,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-17,17:04:29,8.41,3.08,2.49,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Lying,4
2019-01-17,17:04:29,8.259999,3.11,2.3799999,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Lying,4
2019-01-17,17:04:29,8.259999,3.11,2.3799999,0.049999997000000004,-0.08,-0.04,0.049999997000000004,-0.08,-0.04,2,Lying,4
2019-01-17,17:04:29,8.299999,3.12,2.23,0.049999997000000004,-0.08,-0.04,0.049999997000000004,-0.08,-0.04,2,Lying,4
2019-01-17,17:04:29,8.299999,3.12,2.23,0.049999997000000004,-0.06,-0.01,0.049999997000000004,-0.06,-0.01,2,Lying,4
2019-01-17,17:04:29,8.49,3.1299999,2.24,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-17,17:04:29,8.49,3.1299999,2.24,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-17,17:04:29,8.769999499999999,3.11,2.48,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-17,17:04:29,8.769999499999999,3.11,2.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:29,8.62,3.08,2.51,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:04:29,8.62,3.08,2.51,0.03,-0.06,-0.08,0.03,-0.06,-0.08,2,Lying,4
2019-01-17,17:04:29,8.19,3.21,2.28,0.03,-0.06,-0.08,0.03,-0.06,-0.08,2,Lying,4
2019-01-17,17:04:29,8.19,3.21,2.28,0.09999999400000001,-0.089999996,-0.16,0.09999999400000001,-0.089999996,-0.16,2,Lying,4
2019-01-17,17:04:29,8.07,3.31,2.16,0.09999999400000001,-0.089999996,-0.16,0.09999999400000001,-0.089999996,-0.16,2,Lying,4
2019-01-17,17:04:29,8.07,3.31,2.16,0.11,-0.13,-0.14999999,0.11,-0.13,-0.14999999,2,Lying,4
2019-01-17,17:04:29,8.37,3.36,2.09,0.11,-0.13,-0.14999999,0.11,-0.13,-0.14999999,2,Lying,4
2019-01-17,17:04:29,8.37,3.36,2.09,0.089999996,-0.13,-0.07,0.089999996,-0.13,-0.07,2,Lying,4
2019-01-17,17:04:29,8.5,3.54,1.88,0.089999996,-0.13,-0.07,0.089999996,-0.13,-0.07,2,Lying,4
2019-01-17,17:04:29,8.5,3.54,1.88,0.06,-0.06,-0.04,0.06,-0.06,-0.04,2,Lying,4
2019-01-17,17:04:29,8.58,3.3899998999999994,2.13,0.06,-0.06,-0.04,0.06,-0.06,-0.04,2,Lying,4
2019-01-17,17:04:29,8.58,3.3899998999999994,2.13,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,2,Lying,4
2019-01-17,17:04:29,8.19,3.26,2.22,0.0,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,2,Lying,4
2019-01-17,17:04:29,8.19,3.26,2.22,0.01,-0.02,-0.12,0.01,-0.02,-0.12,2,Lying,4
2019-01-17,17:04:29,8.15,3.4299998,2.06,0.01,-0.02,-0.12,0.01,-0.02,-0.12,2,Lying,4
2019-01-17,17:04:29,8.15,3.4299998,2.06,0.06,-0.049999997000000004,-0.09999999400000001,0.06,-0.049999997000000004,-0.09999999400000001,2,Lying,4
2019-01-17,17:04:29,7.990000200000001,3.5099998,1.95,0.06,-0.049999997000000004,-0.09999999400000001,0.06,-0.049999997000000004,-0.09999999400000001,2,Lying,4
2019-01-17,17:04:29,7.990000200000001,3.5099998,1.95,0.08,-0.12,-0.07,0.08,-0.12,-0.07,2,Lying,4
2019-01-17,17:04:29,8.04,3.47,1.79,0.08,-0.12,-0.07,0.08,-0.12,-0.07,2,Lying,4
2019-01-17,17:04:29,8.04,3.47,1.79,0.089999996,-0.13,-0.02,0.089999996,-0.13,-0.02,2,Lying,4
2019-01-17,17:04:29,8.219999000000001,3.5299997000000003,1.75,0.089999996,-0.13,-0.02,0.089999996,-0.13,-0.02,2,Lying,4
2019-01-17,17:04:29,8.219999000000001,3.5299997000000003,1.75,0.07,-0.13,0.0,0.07,-0.13,0.0,2,Lying,4
2019-01-17,17:04:29,8.49,3.52,1.75,0.07,-0.13,0.0,0.07,-0.13,0.0,2,Lying,4
2019-01-17,17:04:29,8.49,3.52,1.75,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,2,Lying,4
2019-01-17,17:04:30,8.53,3.54,1.72,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,2,Lying,4
2019-01-17,17:04:30,8.53,3.54,1.72,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Lying,4
2019-01-17,17:04:30,8.53,3.6,1.79,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Lying,4
2019-01-17,17:04:30,8.53,3.6,1.79,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:30,8.19,3.5099998,1.87,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Lying,4
2019-01-17,17:04:30,8.19,3.5099998,1.87,0.04,-0.07,-0.08,0.04,-0.07,-0.08,2,Lying,4
2019-01-17,17:04:30,8.099999,3.6,1.71,0.04,-0.07,-0.08,0.04,-0.07,-0.08,2,Lying,4
2019-01-17,17:04:30,8.099999,3.6,1.71,0.08,-0.08,-0.07,0.08,-0.08,-0.07,2,Lying,4
2019-01-17,17:04:30,8.089999,3.5299997000000003,1.5,0.08,-0.08,-0.07,0.08,-0.08,-0.07,2,Lying,4
2019-01-17,17:04:30,8.089999,3.5299997000000003,1.5,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,0.02,2,Lying,4
2019-01-17,17:04:30,8.259999,3.6,1.51,0.049999997000000004,-0.049999997000000004,0.02,0.049999997000000004,-0.049999997000000004,0.02,2,Lying,4
2019-01-17,17:04:30,8.259999,3.6,1.51,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,2,Lying,4
2019-01-17,17:04:30,8.49,3.6,1.55,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,2,Lying,4
2019-01-17,17:04:30,8.49,3.6,1.55,-0.02,0.0,0.089999996,-0.02,0.0,0.089999996,2,Lying,4
2019-01-17,17:04:30,8.419999,3.52,1.61,-0.02,0.0,0.089999996,-0.02,0.0,0.089999996,2,Lying,4
2019-01-17,17:04:30,8.419999,3.52,1.61,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,2,Lying,4
2019-01-17,17:04:30,8.389999000000001,3.45,1.76,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,2,Lying,4
2019-01-17,17:04:30,8.389999000000001,3.45,1.76,-0.04,0.06,0.04,-0.04,0.06,0.04,2,Lying,4
2019-01-17,17:04:30,8.28,3.4899998,1.73,-0.04,0.06,0.04,-0.04,0.06,0.04,2,Lying,4
2019-01-17,17:04:30,8.28,3.4899998,1.73,-0.02,0.07,0.02,-0.02,0.07,0.02,2,Lying,4
2019-01-17,17:04:30,8.32,3.4899998,1.74,-0.02,0.07,0.02,-0.02,0.07,0.02,2,Lying,4
2019-01-17,17:04:30,8.32,3.4899998,1.74,-0.04,0.06,0.04,-0.04,0.06,0.04,2,Lying,4
2019-01-17,17:04:30,8.5,3.4299998,2.01,-0.04,0.06,0.07,-0.04,0.06,0.07,2,Lying,4
2019-01-17,17:04:30,8.5,3.4299998,2.01,-0.04,0.06,0.07,-0.04,0.06,0.07,2,Lying,4
2019-01-17,17:04:30,8.48,3.48,1.98,-0.04,0.06,0.07,-0.04,0.06,0.07,2,Lying,4
2019-01-17,17:04:30,8.48,3.48,1.98,-0.01,-0.01,0.04,-0.01,-0.01,0.04,2,Lying,4
2019-01-17,17:04:30,8.41,3.4199998,1.9,-0.01,-0.01,0.04,-0.01,-0.01,0.04,2,Lying,4
2019-01-17,17:04:30,8.41,3.4199998,1.9,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Lying,4
2019-01-17,17:04:30,8.349999,3.45,1.78,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Lying,4
2019-01-17,17:04:30,8.349999,3.45,1.78,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Lying,4
2019-01-17,17:04:30,8.219999000000001,3.4899998,1.73,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Lying,4
2019-01-17,17:04:30,8.219999000000001,3.4899998,1.73,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Lying,4
2019-01-17,17:04:30,8.44,3.33,1.65,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Lying,4
2019-01-17,17:04:30,8.44,3.33,1.65,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,2,Lying,4
2019-01-17,17:04:30,8.509999,3.4899998,1.77,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,2,Lying,4
2019-01-17,17:04:30,8.509999,3.4899998,1.77,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:04:30,8.49,3.3899998999999994,1.85,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:04:30,8.49,3.3899998999999994,1.85,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:30,8.459999,3.3899998999999994,1.92,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:04:30,8.459999,3.3899998999999994,1.92,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:30,8.2,3.34,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-17,17:04:30,8.2,3.34,1.75,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:30,8.24,3.46,1.82,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:31,8.24,3.46,1.82,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,17:04:31,8.4,3.47,1.91,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,17:04:31,8.4,3.47,1.91,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Lying,4
2019-01-17,17:04:31,8.28,3.48,1.8,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Lying,4
2019-01-17,17:04:31,8.28,3.48,1.8,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,17:04:31,8.44,3.46,1.91,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,17:04:31,8.44,3.46,1.91,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:31,8.429999,3.46,1.9,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:04:31,8.429999,3.46,1.9,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:31,8.549999,3.36,2.0,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:04:31,8.549999,3.36,2.0,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:31,8.349999,3.3999998999999996,1.94,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,17:04:31,8.349999,3.3999998999999996,1.94,0.049999997000000004,-0.049999997000000004,-0.06,0.049999997000000004,-0.049999997000000004,-0.06,2,Lying,4
2019-01-17,17:04:31,8.049999,3.5099998,1.62,0.049999997000000004,-0.049999997000000004,-0.06,0.049999997000000004,-0.049999997000000004,-0.06,2,Lying,4
2019-01-17,17:04:31,8.049999,3.5099998,1.62,0.04,-0.04,-0.02,0.04,-0.04,-0.02,2,Lying,4
2019-01-17,17:04:31,8.269999499999999,3.46,1.65,0.04,-0.04,-0.02,0.04,-0.04,-0.02,2,Lying,4
2019-01-17,17:04:31,8.269999499999999,3.46,1.65,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.5,1.76,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.5,1.76,-0.01,0.0,0.06,-0.01,0.0,0.06,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.46,1.84,-0.01,0.0,0.06,-0.01,0.0,0.06,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.46,1.84,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,2,Lying,4
2019-01-17,17:04:31,8.509999,3.46,1.89,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,2,Lying,4
2019-01-17,17:04:31,8.509999,3.46,1.89,-0.03,0.04,0.02,-0.03,0.04,0.02,2,Lying,4
2019-01-17,17:04:31,8.5,3.4199998,1.88,-0.03,0.04,0.02,-0.03,0.04,0.02,2,Lying,4
2019-01-17,17:04:31,8.5,3.4199998,1.88,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Lying,4
2019-01-17,17:04:31,8.11,3.4299998,1.87,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Lying,4
2019-01-17,17:04:31,8.11,3.4299998,1.87,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:31,8.11,3.3999998999999996,2.03,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,2,Lying,4
2019-01-17,17:04:31,8.11,3.3999998999999996,2.03,-0.04,0.03,0.01,-0.04,0.03,0.01,2,Lying,4
2019-01-17,17:04:31,8.379999,3.3999998999999996,2.01,-0.04,0.03,0.01,-0.04,0.03,0.01,2,Lying,4
2019-01-17,17:04:31,8.379999,3.3999998999999996,2.01,-0.03,0.02,0.06,-0.03,0.02,0.06,2,Lying,4
2019-01-17,17:04:31,8.459999,3.37,2.07,-0.03,0.02,0.06,-0.03,0.02,0.06,2,Lying,4
2019-01-17,17:04:31,8.459999,3.37,2.07,0.0,0.0,0.04,0.0,0.0,0.04,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.37,1.99,0.0,0.0,0.04,0.0,0.0,0.04,2,Lying,4
2019-01-17,17:04:31,8.519999499999999,3.37,1.99,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Lying,4
2019-01-17,17:04:31,8.37,3.3899998999999994,1.8100001000000001,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Lying,4
2019-01-17,17:04:31,8.37,3.3899998999999994,1.8100001000000001,0.06,-0.08,-0.03,0.06,-0.08,-0.03,2,Lying,4
2019-01-17,17:04:31,8.37,3.4099998,1.66,0.06,-0.08,-0.03,0.06,-0.08,-0.03,2,Lying,4
2019-01-17,17:04:31,8.37,3.4099998,1.66,0.049999997000000004,-0.06,-0.02,0.049999997000000004,-0.06,-0.02,2,Lying,4
