date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:16:49,5.75,6.72,1.23,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:49,5.75,6.72,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:49,5.84,6.77,1.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:49,5.84,6.77,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:49,5.77,6.7799997,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:49,5.77,6.7799997,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:49,5.86,6.71,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:49,5.86,6.71,1.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:49,5.75,6.74,1.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:49,5.75,6.74,1.24,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Lying,4
2019-01-17,17:16:49,5.77,6.71,1.19,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Lying,4
2019-01-17,17:16:49,5.77,6.71,1.19,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:49,5.65,6.74,1.15,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:49,5.65,6.74,1.15,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Lying,4
2019-01-17,17:16:49,5.63,6.7799997,1.0400001,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Lying,4
2019-01-17,17:16:49,5.63,6.7799997,1.0400001,0.02,0.02,0.0,0.02,0.02,0.0,5,Lying,4
2019-01-17,17:16:49,5.66,6.77,1.0600001000000001,0.02,0.02,0.0,0.02,0.02,0.0,5,Lying,4
2019-01-17,17:16:49,5.66,6.77,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:49,5.73,6.7999997,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:49,5.73,6.7999997,1.14,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:49,5.8,6.759999799999999,1.13,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:49,5.8,6.759999799999999,1.13,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Lying,4
2019-01-17,17:16:49,5.88,6.7,1.2,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Lying,4
2019-01-17,17:16:49,5.88,6.7,1.2,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Lying,4
2019-01-17,17:16:49,5.87,6.71,1.27,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Lying,4
2019-01-17,17:16:49,5.87,6.71,1.27,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-17,17:16:49,5.82,6.74,1.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-17,17:16:49,5.82,6.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.84,6.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.84,6.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.72,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.72,1.14,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:50,5.6800003,6.7999997,1.09,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:50,5.6800003,6.7999997,1.09,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:50,5.7000003,6.81,1.11,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:50,5.7000003,6.81,1.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.78,6.759999799999999,1.14,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.78,6.759999799999999,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.8199997,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.8199997,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.78,6.7799997,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.78,6.7799997,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.65,6.759999799999999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.65,6.759999799999999,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:50,5.67,6.75,1.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:50,5.67,6.75,1.22,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:50,5.77,6.759999799999999,1.21,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:50,5.77,6.759999799999999,1.21,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:50,5.8,6.74,1.12,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,17:16:50,5.8,6.74,1.12,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:50,5.79,6.73,1.07,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,17:16:50,5.79,6.73,1.07,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:50,5.84,6.71,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:50,5.84,6.71,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:50,5.87,6.75,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:50,5.87,6.75,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.84,6.74,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.84,6.74,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.75,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.75,6.75,1.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:50,5.66,6.759999799999999,1.1800001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:50,5.66,6.759999799999999,1.1800001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:50,5.66,6.7799997,1.11,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:50,5.66,6.7799997,1.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.66,6.77,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:50,5.66,6.77,1.09,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:50,5.7200003,6.75,1.14,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:50,5.7200003,6.75,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:50,5.79,6.77,1.21,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:50,5.79,6.77,1.21,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:50,5.83,6.72,1.25,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:50,5.83,6.72,1.25,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:50,5.78,6.759999799999999,1.23,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:50,5.78,6.759999799999999,1.23,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:16:51,5.81,6.74,1.1700001,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:16:51,5.81,6.74,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.8,6.73,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.8,6.73,1.2,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,17:16:51,5.78,6.68,1.1800001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,17:16:51,5.78,6.68,1.1800001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.73,6.74,1.08,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.73,6.74,1.08,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-17,17:16:51,5.71,6.74,1.0500001,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-17,17:16:51,5.71,6.74,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:51,5.77,6.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:51,5.77,6.68,1.19,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:51,5.76,6.71,1.1700001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:51,5.76,6.71,1.1700001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.75,6.75,1.22,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.75,6.75,1.22,-0.01,0.01,0.03,-0.01,0.01,0.03,5,Lying,4
2019-01-17,17:16:51,5.77,6.71,1.15,-0.01,0.01,0.03,-0.01,0.01,0.03,5,Lying,4
2019-01-17,17:16:51,5.77,6.71,1.15,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:51,5.89,6.69,1.28,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:51,5.89,6.69,1.28,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:16:51,5.83,6.75,1.23,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:16:51,5.83,6.75,1.23,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Lying,4
2019-01-17,17:16:51,5.81,6.67,1.1800001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Lying,4
2019-01-17,17:16:51,5.81,6.67,1.1800001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.82,6.71,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.82,6.71,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:51,5.78,6.71,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:51,5.78,6.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:51,5.71,6.72,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:51,5.71,6.72,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:51,5.71,6.72,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.71,6.72,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.87,6.759999799999999,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:51,5.87,6.759999799999999,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:51,5.91,6.71,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:51,5.91,6.71,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,17:16:51,5.89,6.68,1.26,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Lying,4
2019-01-17,17:16:51,5.89,6.68,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:51,5.83,6.73,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:51,5.83,6.73,1.22,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.8,6.74,1.1700001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:51,5.8,6.74,1.1700001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:51,5.7400002,6.73,1.22,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:51,5.7400002,6.73,1.22,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:51,5.7400002,6.759999799999999,1.1800001,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:51,5.7400002,6.759999799999999,1.1800001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:51,5.7200003,6.74,1.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:52,5.7200003,6.74,1.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:52,5.63,6.72,1.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:16:52,5.63,6.72,1.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:52,5.63,6.759999799999999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:52,5.63,6.759999799999999,1.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:52,5.73,6.7,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:52,5.73,6.7,1.16,0.0,0.0,0.04,0.0,0.0,0.04,5,Lying,4
2019-01-17,17:16:52,5.73,6.69,1.08,0.0,0.0,0.04,0.0,0.0,0.04,5,Lying,4
2019-01-17,17:16:52,5.73,6.69,1.08,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.91,6.67,1.2,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.91,6.67,1.2,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,6.02,6.66,1.23,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,6.02,6.66,1.23,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Lying,4
2019-01-17,17:16:52,6.0,6.68,1.3000001,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Lying,4
2019-01-17,17:16:52,6.0,6.68,1.3000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:52,6.06,6.64,1.33,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:52,6.06,6.64,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:52,6.02,6.65,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:52,6.02,6.65,1.32,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:52,6.01,6.72,1.26,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:52,6.01,6.72,1.26,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.87,6.67,1.25,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.87,6.67,1.25,0.03,-0.02,-0.08,0.03,-0.02,-0.08,5,Lying,4
2019-01-17,17:16:52,5.6800003,6.75,1.2,0.03,-0.02,-0.08,0.03,-0.02,-0.08,5,Lying,4
2019-01-17,17:16:52,5.6800003,6.75,1.2,0.04,0.0,-0.089999996,0.04,0.0,-0.089999996,5,Lying,4
2019-01-17,17:16:52,5.59,6.7999997,1.1,0.04,0.0,-0.089999996,0.04,0.0,-0.089999996,5,Lying,4
2019-01-17,17:16:52,5.59,6.7999997,1.1,0.04,0.04,-0.07,0.04,0.04,-0.07,5,Lying,4
2019-01-17,17:16:52,5.52,6.83,1.0400001,0.04,0.04,-0.07,0.04,0.04,-0.07,5,Lying,4
2019-01-17,17:16:52,5.52,6.83,1.0400001,0.04,0.01,-0.07,0.04,0.01,-0.07,5,Lying,4
2019-01-17,17:16:52,5.5,6.8199997,1.02,0.04,0.01,-0.07,0.04,0.01,-0.07,5,Lying,4
2019-01-17,17:16:52,5.5,6.8199997,1.02,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.53,6.81,1.01,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:52,5.53,6.81,1.01,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:52,5.63,6.8199997,1.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:52,5.63,6.8199997,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:52,5.62,6.7999997,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:52,5.62,6.7999997,1.1800001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:52,5.7400002,6.81,1.23,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:52,5.7400002,6.81,1.23,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Lying,4
2019-01-17,17:16:52,5.7400002,6.8199997,1.1800001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,5,Lying,4
2019-01-17,17:16:52,5.7400002,6.8199997,1.1800001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-17,17:16:52,5.8,6.8199997,1.13,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-17,17:16:52,5.8,6.8199997,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:52,5.77,6.77,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:52,5.77,6.77,1.15,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:52,5.73,6.83,1.1700001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:16:53,5.73,6.83,1.1700001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.61,6.79,1.1700001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.61,6.79,1.1700001,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.57,6.8199997,1.09,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.57,6.8199997,1.09,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:53,5.57,6.83,1.0600001000000001,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:53,5.57,6.83,1.0600001000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.55,6.8199997,1.03,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.55,6.8199997,1.03,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.6,6.8599997,1.12,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.6,6.8599997,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:53,5.61,6.85,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:53,5.61,6.85,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.6,6.91,1.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.6,6.91,1.08,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:16:53,5.56,6.85,1.13,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:16:53,5.56,6.85,1.13,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.66,6.8199997,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.66,6.8199997,1.12,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-17,17:16:53,5.7000003,6.8399997,1.13,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-17,17:16:53,5.7000003,6.8399997,1.13,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:53,5.77,6.8199997,1.1700001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:53,5.77,6.8199997,1.1700001,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:53,5.73,6.83,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:53,5.73,6.83,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.6800003,6.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.6800003,6.85,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:53,5.71,6.83,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:53,5.71,6.83,1.2,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-17,17:16:53,5.64,6.83,1.13,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-17,17:16:53,5.64,6.83,1.13,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.6,6.8799996,1.13,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Lying,4
2019-01-17,17:16:53,5.6,6.8799996,1.13,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.53,6.92,1.0500001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.53,6.92,1.0500001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.54,6.87,1.09,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:16:53,5.54,6.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.8399997,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.8399997,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.83,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.83,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.65,6.85,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.65,6.85,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.64,6.89,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:53,5.64,6.89,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:53,5.64,6.87,1.22,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:53,5.65,6.83,1.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:54,5.65,6.83,1.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:54,5.61,6.85,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:54,5.61,6.85,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.62,6.8799996,1.09,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.62,6.8799996,1.09,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.6,6.83,1.13,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.6,6.83,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:54,5.61,6.8399997,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:54,5.61,6.8399997,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.55,6.8999996,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:54,5.55,6.8999996,1.14,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:16:54,5.4,6.8599997,1.11,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:16:54,5.4,6.8599997,1.11,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:16:54,5.61,6.85,1.12,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:16:54,5.61,6.85,1.12,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,5,Lying,4
