date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:38:17,0.26999998,-11.24,-1.42,-0.48999998,1.18,0.03,-0.48999998,1.18,0.03,1,Upstair,5
2019-01-17,15:38:17,0.03,-12.139999000000001,-0.93,-0.48999998,1.18,0.03,-0.48999998,1.18,0.03,1,Upstair,5
2019-01-17,15:38:17,0.03,-12.139999000000001,-0.93,-0.69,1.13,0.11,-0.69,1.13,0.11,1,Upstair,5
2019-01-17,15:38:17,0.1,-12.619999,-0.38,-0.69,1.13,0.11,-0.69,1.13,0.11,1,Upstair,5
2019-01-17,15:38:17,0.1,-12.619999,-0.38,-0.71999997,0.94,0.17,-0.71999997,0.94,0.17,1,Upstair,5
2019-01-17,15:38:17,0.14,-13.1,-0.28,-0.71999997,0.94,0.17,-0.71999997,0.94,0.17,1,Upstair,5
2019-01-17,15:38:17,0.14,-13.1,-0.28,-0.44,0.62,0.19,-0.44,0.62,0.19,1,Upstair,5
2019-01-17,15:38:17,-0.47,-14.52,-0.95,-0.44,0.62,0.19,-0.44,0.62,0.19,1,Upstair,5
2019-01-17,15:38:17,-0.47,-14.52,-0.95,0.17999999,0.089999996,0.13,0.17999999,0.089999996,0.13,1,Upstair,5
2019-01-17,15:38:17,-0.42,-13.18,-1.5199999,0.17999999,0.089999996,0.13,0.17999999,0.089999996,0.13,1,Upstair,5
2019-01-17,15:38:17,-0.42,-13.18,-1.5199999,0.68,-0.42,0.16,0.68,-0.42,0.16,1,Upstair,5
2019-01-17,15:38:17,0.35,-10.789999,-1.31,0.68,-0.42,0.16,0.68,-0.42,0.16,1,Upstair,5
2019-01-17,15:38:17,0.35,-10.789999,-1.31,0.9,-0.65,0.28,0.9,-0.65,0.28,1,Upstair,5
2019-01-17,15:38:17,1.14,-9.469999000000001,-1.4499999,0.9,-0.65,0.28,0.9,-0.65,0.28,1,Upstair,5
2019-01-17,15:38:17,1.14,-9.469999000000001,-1.4499999,0.91999996,-0.089999996,0.48,0.91999996,-0.089999996,0.48,1,Upstair,5
2019-01-17,15:38:17,0.02,-10.16,-2.4699998,0.91999996,-0.089999996,0.48,0.91999996,-0.089999996,0.48,1,Upstair,5
2019-01-17,15:38:17,0.02,-10.16,-2.4699998,0.81,1.3299999,0.38,0.81,1.3299999,0.38,1,Upstair,5
2019-01-17,15:38:17,-1.54,-9.43,-3.1399999,0.81,1.3299999,0.38,0.81,1.3299999,0.38,1,Upstair,5
2019-01-17,15:38:17,-1.54,-9.43,-3.1399999,0.62,1.2099999,0.03,0.62,1.2099999,0.03,1,Upstair,5
2019-01-17,15:38:17,-2.49,-8.539999,-3.4399998,0.62,1.2099999,0.03,0.62,1.2099999,0.03,1,Upstair,5
2019-01-17,15:38:17,-2.49,-8.539999,-3.4399998,0.45,0.26,-0.22999999,0.45,0.26,-0.22999999,1,Upstair,5
2019-01-17,15:38:17,-1.8199999,-9.43,-2.7199998,0.45,0.26,-0.22999999,0.45,0.26,-0.22999999,1,Upstair,5
2019-01-17,15:38:17,-1.8199999,-9.43,-2.7199998,-0.03,-1.09,-0.07,-0.03,-1.09,-0.07,1,Upstair,5
2019-01-17,15:38:17,-0.31,-9.58,-1.06,-0.03,-1.09,-0.07,-0.03,-1.09,-0.07,1,Upstair,5
2019-01-17,15:38:17,-0.31,-9.58,-1.06,-0.52,-2.21,0.08,-0.52,-2.21,0.08,1,Upstair,5
2019-01-17,15:38:17,-0.56,-9.219999000000001,-0.69,-0.52,-2.21,0.08,-0.52,-2.21,0.08,1,Upstair,5
2019-01-17,15:38:17,-0.56,-9.219999000000001,-0.69,-0.19999999,-1.63,-0.12,-0.19999999,-1.63,-0.12,1,Upstair,5
2019-01-17,15:38:17,-0.62,-9.66,-0.73,-0.19999999,-1.63,-0.12,-0.19999999,-1.63,-0.12,1,Upstair,5
2019-01-17,15:38:17,-0.62,-9.66,-0.73,0.0,-1.0,-0.01,0.0,-1.0,-0.01,1,Upstair,5
2019-01-17,15:38:17,-0.35999998,-9.969999000000001,-0.83,0.0,-1.0,-0.01,0.0,-1.0,-0.01,1,Upstair,5
2019-01-17,15:38:17,-0.35999998,-9.969999000000001,-0.83,0.13,-0.28,0.29,0.13,-0.28,0.29,1,Upstair,5
2019-01-17,15:38:17,-0.71000004,-10.75,-1.2499999,0.13,-0.28,0.29,0.13,-0.28,0.29,1,Upstair,5
2019-01-17,15:38:17,-0.71000004,-10.75,-1.2499999,0.16,0.22999999,0.34,0.16,0.22999999,0.34,1,Upstair,5
2019-01-17,15:38:17,-1.27,-10.860000999999999,-1.7199999,0.16,0.22999999,0.34,0.16,0.22999999,0.34,1,Upstair,5
2019-01-17,15:38:17,-1.27,-10.860000999999999,-1.7199999,0.12,0.06,0.22,0.12,0.06,0.22,1,Upstair,5
2019-01-17,15:38:17,-1.39,-10.91,-1.6499999,0.12,0.06,0.22,0.12,0.06,0.22,1,Upstair,5
2019-01-17,15:38:17,-1.39,-10.91,-1.6499999,-0.089999996,-0.26999998,0.19999999,-0.089999996,-0.26999998,0.19999999,1,Upstair,5
2019-01-17,15:38:17,-0.61,-10.92,-0.99,-0.089999996,-0.26999998,0.19999999,-0.089999996,-0.26999998,0.19999999,1,Upstair,5
2019-01-17,15:38:17,-0.61,-10.92,-0.99,-0.41,-0.72999996,0.22999999,-0.41,-0.72999996,0.22999999,1,Upstair,5
2019-01-17,15:38:18,-0.49999997,-11.129999,-0.64,-0.41,-0.72999996,0.22999999,-0.41,-0.72999996,0.22999999,1,Upstair,5
2019-01-17,15:38:18,-0.49999997,-11.129999,-0.64,-0.5,-0.88,0.11,-0.5,-0.88,0.11,1,Upstair,5
2019-01-17,15:38:18,-0.52000004,-11.459999,-0.64,-0.5,-0.88,0.11,-0.5,-0.88,0.11,1,Upstair,5
2019-01-17,15:38:18,-0.52000004,-11.459999,-0.64,-0.39,-0.87,-0.049999997000000004,-0.39,-0.87,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:18,-0.26,-11.17,-1.3199999,-0.39,-0.87,-0.049999997000000004,-0.39,-0.87,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:18,-0.26,-11.17,-1.3199999,-0.09999999400000001,-0.26999998,0.12,-0.09999999400000001,-0.26999998,0.12,1,Upstair,5
2019-01-17,15:38:18,-0.13,-10.440000999999999,-1.42,-0.09999999400000001,-0.26999998,0.12,-0.09999999400000001,-0.26999998,0.12,1,Upstair,5
2019-01-17,15:38:18,-0.13,-10.440000999999999,-1.42,-0.24,0.07,0.12,-0.24,0.07,0.12,1,Upstair,5
2019-01-17,15:38:18,-0.19,-10.57,-1.28,-0.24,0.07,0.12,-0.24,0.07,0.12,1,Upstair,5
2019-01-17,15:38:18,-0.19,-10.57,-1.28,-0.56,0.17999999,-0.01,-0.56,0.17999999,-0.01,1,Upstair,5
2019-01-17,15:38:18,0.17999999,-11.92,-0.39000002,-0.93,-0.14,-0.21,-0.93,-0.14,-0.21,1,Upstair,5
2019-01-17,15:38:18,0.17999999,-11.92,-0.39000002,-0.93,-0.14,-0.21,-0.93,-0.14,-0.21,1,Upstair,5
2019-01-17,15:38:18,0.39,-12.799999,0.29,-0.93,-0.14,-0.21,-0.93,-0.14,-0.21,1,Upstair,5
2019-01-17,15:38:18,0.39,-12.799999,0.29,-1.14,-0.97999996,-0.78999996,-1.14,-0.97999996,-0.78999996,1,Upstair,5
2019-01-17,15:38:18,-0.22,-13.690001,-1.0699999,-1.14,-0.97999996,-0.78999996,-1.14,-0.97999996,-0.78999996,1,Upstair,5
2019-01-17,15:38:18,-0.22,-13.690001,-1.0699999,0.01,-0.88,-1.26,0.01,-0.88,-1.26,1,Upstair,5
2019-01-17,15:38:18,-0.059999995,-13.789999,-2.1799998,0.01,-0.88,-1.26,0.01,-0.88,-1.26,1,Upstair,5
2019-01-17,15:38:18,-0.059999995,-13.789999,-2.1799998,0.59999996,-0.14,-0.87,0.59999996,-0.14,-0.87,1,Upstair,5
2019-01-17,15:38:18,-0.14999999,-13.34,-3.7199998,0.59999996,-0.14,-0.87,0.59999996,-0.14,-0.87,1,Upstair,5
2019-01-17,15:38:18,-0.14999999,-13.34,-3.7199998,0.82,0.66999996,-0.58,0.82,0.66999996,-0.58,1,Upstair,5
2019-01-17,15:38:18,0.07,-10.949999,-4.7000003,1.04,1.16,-0.45,1.04,1.16,-0.45,1,Upstair,5
2019-01-17,15:38:18,0.07,-10.949999,-4.7000003,1.04,1.16,-0.45,1.04,1.16,-0.45,1,Upstair,5
2019-01-17,15:38:18,0.26999998,-10.190000999999999,-4.71,1.04,1.16,-0.45,1.04,1.16,-0.45,1,Upstair,5
2019-01-17,15:38:18,0.26999998,-10.190000999999999,-4.71,0.61,0.98999995,-0.34,0.61,0.98999995,-0.34,1,Upstair,5
2019-01-17,15:38:18,1.41,-8.809999000000001,-3.2199998,0.61,0.98999995,-0.34,0.61,0.98999995,-0.34,1,Upstair,5
2019-01-17,15:38:18,1.41,-8.809999000000001,-3.2199998,-0.049999997000000004,0.39999998,-0.22,-0.049999997000000004,0.39999998,-0.22,1,Upstair,5
2019-01-17,15:38:18,1.4899999,-9.51,-1.6399999,-0.049999997000000004,0.39999998,-0.22,-0.049999997000000004,0.39999998,-0.22,1,Upstair,5
2019-01-17,15:38:18,1.4899999,-9.51,-1.6399999,-0.35999998,0.35999998,-0.08,-0.35999998,0.35999998,-0.08,1,Upstair,5
2019-01-17,15:38:18,1.43,-10.0,-1.42,-0.35999998,0.35999998,-0.08,-0.35999998,0.35999998,-0.08,1,Upstair,5
2019-01-17,15:38:18,1.43,-10.0,-1.42,-0.26999998,0.78999996,-0.13,-0.26999998,0.78999996,-0.13,1,Upstair,5
2019-01-17,15:38:18,2.04,-8.83,-2.08,-0.26999998,0.78999996,-0.13,-0.26999998,0.78999996,-0.13,1,Upstair,5
2019-01-17,15:38:18,2.04,-8.83,-2.08,0.39999998,0.56,0.11,0.39999998,0.56,0.11,1,Upstair,5
2019-01-17,15:38:18,2.33,-8.059999000000001,-2.4599998,0.39999998,0.56,0.11,0.39999998,0.56,0.11,1,Upstair,5
2019-01-17,15:38:18,2.33,-8.059999000000001,-2.4599998,0.48,0.09999999400000001,-0.08,0.48,0.09999999400000001,-0.08,1,Upstair,5
2019-01-17,15:38:18,1.7199999,-8.610000999999999,-2.1799998,0.48,0.09999999400000001,-0.08,0.48,0.09999999400000001,-0.08,1,Upstair,5
2019-01-17,15:38:18,1.7199999,-8.610000999999999,-2.1799998,-0.089999996,0.26999998,-0.35999998,-0.089999996,0.26999998,-0.35999998,1,Upstair,5
2019-01-17,15:38:18,1.2199999,-9.039999,-1.4599999,-0.089999996,0.26999998,-0.35999998,-0.089999996,0.26999998,-0.35999998,1,Upstair,5
2019-01-17,15:38:18,1.2199999,-9.039999,-1.4599999,-0.57,0.17999999,-0.5,-0.57,0.17999999,-0.5,1,Upstair,5
2019-01-17,15:38:18,0.93999994,-9.26,-0.92,-0.57,0.17999999,-0.5,-0.57,0.17999999,-0.5,1,Upstair,5
2019-01-17,15:38:18,0.93999994,-9.26,-0.92,-0.85999995,-0.26999998,-0.64,-0.85999995,-0.26999998,-0.64,1,Upstair,5
2019-01-17,15:38:18,1.39,-10.26,-0.4,-0.85999995,-0.26999998,-0.64,-0.85999995,-0.26999998,-0.64,1,Upstair,5
2019-01-17,15:38:18,1.39,-10.26,-0.4,-1.05,-0.48,-0.48999998,-1.05,-0.48,-0.48999998,1,Upstair,5
2019-01-17,15:38:19,1.5999999,-11.059999000000001,0.009999998000000001,-1.05,-0.48,-0.48999998,-1.05,-0.48,-0.48999998,1,Upstair,5
2019-01-17,15:38:19,1.5999999,-11.059999000000001,0.009999998000000001,-1.05,-0.5,-0.28,-1.05,-0.5,-0.28,1,Upstair,5
2019-01-17,15:38:19,1.8,-11.24,-0.28,-1.05,-0.5,-0.28,-1.05,-0.5,-0.28,1,Upstair,5
2019-01-17,15:38:19,1.8,-11.24,-0.28,-0.37,-0.5,-0.089999996,-0.37,-0.5,-0.089999996,1,Upstair,5
2019-01-17,15:38:19,2.81,-10.92,-1.0699999,-0.37,-0.5,-0.089999996,-0.37,-0.5,-0.089999996,1,Upstair,5
2019-01-17,15:38:19,2.81,-10.92,-1.0699999,0.58,-0.48,0.21,0.58,-0.48,0.21,1,Upstair,5
2019-01-17,15:38:19,3.1999998,-9.459999,-2.1399999,0.58,-0.48,0.21,0.58,-0.48,0.21,1,Upstair,5
2019-01-17,15:38:19,3.1999998,-9.459999,-2.1399999,0.97999996,0.79999995,0.68,0.97999996,0.79999995,0.68,1,Upstair,5
2019-01-17,15:38:19,1.79,-8.26,-3.1,0.97999996,0.79999995,0.68,0.97999996,0.79999995,0.68,1,Upstair,5
2019-01-17,15:38:19,1.79,-8.26,-3.1,0.68,1.39,0.48,0.68,1.39,0.48,1,Upstair,5
2019-01-17,15:38:19,1.01,-9.709999,-3.1299999,0.68,1.39,0.48,0.68,1.39,0.48,1,Upstair,5
2019-01-17,15:38:19,1.01,-9.709999,-3.1299999,0.19,0.44,0.25,0.19,0.44,0.25,1,Upstair,5
2019-01-17,15:38:19,0.77,-10.940000999999999,-3.29,0.19,0.44,0.25,0.19,0.44,0.25,1,Upstair,5
2019-01-17,15:38:19,0.77,-10.940000999999999,-3.29,-0.04,-0.61,-0.049999997000000004,-0.04,-0.61,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:19,1.8499999,-11.119999,-2.9099998,-0.04,-0.61,-0.049999997000000004,-0.04,-0.61,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:19,1.8499999,-11.119999,-2.9099998,-0.13,-1.01,0.09999999400000001,-0.13,-1.01,0.09999999400000001,1,Upstair,5
2019-01-17,15:38:19,2.73,-11.07,-2.3,-0.13,-1.01,0.09999999400000001,-0.13,-1.01,0.09999999400000001,1,Upstair,5
2019-01-17,15:38:19,2.73,-11.07,-2.3,-0.42,-0.39999998,0.48999998,-0.42,-0.39999998,0.48999998,1,Upstair,5
2019-01-17,15:38:19,2.62,-12.15,-1.7299999,-0.42,-0.39999998,0.48999998,-0.42,-0.39999998,0.48999998,1,Upstair,5
2019-01-17,15:38:19,2.62,-12.15,-1.7299999,-0.53,0.55,0.42999998,-0.53,0.55,0.42999998,1,Upstair,5
2019-01-17,15:38:19,3.33,-12.75,-1.1299999,-0.53,0.55,0.42999998,-0.53,0.55,0.42999998,1,Upstair,5
2019-01-17,15:38:19,3.33,-12.75,-1.1299999,-0.35999998,0.68,0.47,-0.35999998,0.68,0.47,1,Upstair,5
2019-01-17,15:38:19,2.6299999,-12.789999,-1.02,-0.35999998,0.68,0.47,-0.35999998,0.68,0.47,1,Upstair,5
2019-01-17,15:38:19,2.6299999,-12.789999,-1.02,-0.089999996,1.17,0.42999998,-0.089999996,1.17,0.42999998,1,Upstair,5
2019-01-17,15:38:19,1.93,-12.289999,-2.1999998,-0.089999996,1.17,0.42999998,-0.089999996,1.17,0.42999998,1,Upstair,5
2019-01-17,15:38:19,1.93,-12.289999,-2.1999998,0.45,1.52,0.42999998,0.45,1.52,0.42999998,1,Upstair,5
2019-01-17,15:38:19,1.25,-11.93,-2.9499998,0.45,1.52,0.42999998,0.45,1.52,0.42999998,1,Upstair,5
2019-01-17,15:38:19,1.25,-11.93,-2.9499998,0.39,1.09,0.39,0.39,1.09,0.39,1,Upstair,5
2019-01-17,15:38:19,0.54999995,-12.110000999999999,-2.59,0.39,1.09,0.39,0.39,1.09,0.39,1,Upstair,5
2019-01-17,15:38:19,0.54999995,-12.110000999999999,-2.59,-0.07,0.55,0.14,-0.07,0.55,0.14,1,Upstair,5
2019-01-17,15:38:19,0.47,-11.719999000000001,-1.3699999,-0.07,0.55,0.14,-0.07,0.55,0.14,1,Upstair,5
2019-01-17,15:38:19,0.47,-11.719999000000001,-1.3699999,-0.41,-0.26,-0.07,-0.41,-0.26,-0.07,1,Upstair,5
2019-01-17,15:38:19,0.58,-11.5,-0.24999999,-0.41,-0.26,-0.07,-0.41,-0.26,-0.07,1,Upstair,5
2019-01-17,15:38:19,0.58,-11.5,-0.24999999,-0.37,-0.82,-0.35,-0.37,-0.82,-0.35,1,Upstair,5
2019-01-17,15:38:19,-0.29999998,-11.379999,-0.78,-0.37,-0.82,-0.35,-0.37,-0.82,-0.35,1,Upstair,5
2019-01-17,15:38:19,-0.29999998,-11.379999,-0.78,0.32999998,-0.42,-0.56,0.32999998,-0.42,-0.56,1,Upstair,5
2019-01-17,15:38:19,-0.90000004,-10.09,-2.2199998,0.32999998,-0.42,-0.56,0.32999998,-0.42,-0.56,1,Upstair,5
2019-01-17,15:38:19,-0.90000004,-10.09,-2.2199998,0.91999996,0.089999996,-0.17999999,0.91999996,0.089999996,-0.17999999,1,Upstair,5
2019-01-17,15:38:19,-0.55,-9.08,-2.6699998,0.91999996,0.089999996,-0.17999999,0.91999996,0.089999996,-0.17999999,1,Upstair,5
2019-01-17,15:38:19,-0.55,-9.08,-2.6699998,0.91999996,0.24,0.26999998,0.91999996,0.24,0.26999998,1,Upstair,5
2019-01-17,15:38:19,0.38,-8.43,-2.3,0.91999996,0.24,0.26999998,0.91999996,0.24,0.26999998,1,Upstair,5
2019-01-17,15:38:19,0.38,-8.43,-2.3,0.57,0.07,0.65,0.57,0.07,0.65,1,Upstair,5
2019-01-17,15:38:19,0.71,-8.699999,-1.8699999,0.57,0.07,0.65,0.57,0.07,0.65,1,Upstair,5
2019-01-17,15:38:20,0.71,-8.699999,-1.8699999,0.29999998,-0.06,0.57,0.29999998,-0.06,0.57,1,Upstair,5
2019-01-17,15:38:20,0.1,-9.030000999999999,-2.26,0.29999998,-0.06,0.57,0.29999998,-0.06,0.57,1,Upstair,5
2019-01-17,15:38:20,0.1,-9.030000999999999,-2.26,0.48,-0.17,0.14999999,0.48,-0.17,0.14999999,1,Upstair,5
2019-01-17,15:38:20,-0.19999999,-9.190000999999999,-2.49,0.48,-0.17,0.14999999,0.48,-0.17,0.14999999,1,Upstair,5
2019-01-17,15:38:20,-0.19999999,-9.190000999999999,-2.49,0.5,-0.06,0.11,0.5,-0.06,0.11,1,Upstair,5
2019-01-17,15:38:20,0.14999999,-8.889999000000001,-2.2199998,0.5,-0.06,0.11,0.5,-0.06,0.11,1,Upstair,5
2019-01-17,15:38:20,0.14999999,-8.889999000000001,-2.2199998,0.21,0.13,0.31,0.21,0.13,0.31,1,Upstair,5
2019-01-17,15:38:20,0.16,-9.6,-2.31,0.21,0.13,0.31,0.21,0.13,0.31,1,Upstair,5
2019-01-17,15:38:20,0.16,-9.6,-2.31,-0.02,0.41,0.39999998,-0.02,0.41,0.39999998,1,Upstair,5
2019-01-17,15:38:20,-0.47,-11.59,-2.56,-0.12,0.25,0.22,-0.12,0.25,0.22,1,Upstair,5
2019-01-17,15:38:20,-0.47,-11.59,-2.56,-0.12,0.25,0.22,-0.12,0.25,0.22,1,Upstair,5
2019-01-17,15:38:20,-0.48,-12.209999,-2.3999999,-0.12,0.25,0.22,-0.12,0.25,0.22,1,Upstair,5
2019-01-17,15:38:20,-0.48,-12.209999,-2.3999999,-0.45,-0.29999998,-0.049999997000000004,-0.45,-0.29999998,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:20,-0.63,-11.539999,-1.7699999,-0.45,-0.29999998,-0.049999997000000004,-0.45,-0.29999998,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:20,-0.63,-11.539999,-1.7699999,-0.74,-0.44,-0.13,-0.74,-0.44,-0.13,1,Upstair,5
2019-01-17,15:38:20,-0.54,-11.42,-1.03,-0.74,-0.44,-0.13,-0.74,-0.44,-0.13,1,Upstair,5
2019-01-17,15:38:20,-0.54,-11.42,-1.03,-1.1,-0.71,-0.089999996,-1.1,-0.71,-0.089999996,1,Upstair,5
2019-01-17,15:38:20,0.48999998,-11.27,0.34999996,-1.1,-0.71,-0.089999996,-1.1,-0.71,-0.089999996,1,Upstair,5
2019-01-17,15:38:20,0.48999998,-11.27,0.34999996,-1.0799999,-0.91999996,0.04,-1.0799999,-0.91999996,0.04,1,Upstair,5
2019-01-17,15:38:20,0.81999993,-11.309999000000001,0.08,-1.0799999,-0.91999996,0.04,-1.0799999,-0.91999996,0.04,1,Upstair,5
2019-01-17,15:38:20,0.81999993,-11.309999000000001,0.08,-0.37,-0.17,0.19,-0.37,-0.17,0.19,1,Upstair,5
2019-01-17,15:38:20,1.14,-11.949999,-0.74,-0.37,-0.17,0.19,-0.37,-0.17,0.19,1,Upstair,5
2019-01-17,15:38:20,1.14,-11.949999,-0.74,0.17,0.34,0.34,0.17,0.34,0.34,1,Upstair,5
2019-01-17,15:38:20,1.15,-11.5,-1.42,0.17,0.34,0.34,0.17,0.34,0.34,1,Upstair,5
2019-01-17,15:38:20,1.15,-11.5,-1.42,0.32999998,0.64,0.26999998,0.32999998,0.64,0.26999998,1,Upstair,5
2019-01-17,15:38:20,-0.14,-11.539999,-1.6999999,0.32999998,0.64,0.26999998,0.32999998,0.64,0.26999998,1,Upstair,5
2019-01-17,15:38:20,-0.14,-11.539999,-1.6999999,-0.11,0.55,-0.24,-0.11,0.55,-0.24,1,Upstair,5
2019-01-17,15:38:20,0.45999998,-13.17,-0.77,-0.11,0.55,-0.24,-0.11,0.55,-0.24,1,Upstair,5
2019-01-17,15:38:20,0.45999998,-13.17,-0.77,-0.53,-0.68,-0.68,-0.53,-0.68,-0.68,1,Upstair,5
2019-01-17,15:38:20,-0.03,-15.949998999999998,-2.28,-0.53,-0.68,-0.68,-0.53,-0.68,-0.68,1,Upstair,5
2019-01-17,15:38:20,-0.03,-15.949998999999998,-2.28,0.26999998,-0.42,-1.03,0.26999998,-0.42,-1.03,1,Upstair,5
2019-01-17,15:38:20,-1.11,-14.58,-3.6,0.26999998,-0.42,-1.03,0.26999998,-0.42,-1.03,1,Upstair,5
2019-01-17,15:38:20,-1.11,-14.58,-3.6,1.01,0.45,-0.97999996,1.01,0.45,-0.97999996,1,Upstair,5
2019-01-17,15:38:20,-1.61,-9.559999000000001,-4.07,1.01,0.45,-0.97999996,1.01,0.45,-0.97999996,1,Upstair,5
2019-01-17,15:38:20,-1.61,-9.559999000000001,-4.07,1.01,1.23,-0.049999997000000004,1.01,1.23,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:20,-0.78000003,-9.32,-2.59,1.01,1.23,-0.049999997000000004,1.01,1.23,-0.049999997000000004,1,Upstair,5
2019-01-17,15:38:20,-0.78000003,-9.32,-2.59,0.22999999,0.89,0.93,0.22999999,0.89,0.93,1,Upstair,5
2019-01-17,15:38:20,0.72999996,-9.92,-1.29,0.22999999,0.89,0.93,0.22999999,0.89,0.93,1,Upstair,5
2019-01-17,15:38:20,0.72999996,-9.92,-1.29,-0.06,0.29,1.36,-0.06,0.29,1.36,1,Upstair,5
2019-01-17,15:38:20,2.84,-9.199999,-0.8,-0.06,0.29,1.36,-0.06,0.29,1.36,1,Upstair,5
2019-01-17,15:38:20,2.84,-9.199999,-0.8,0.71999997,0.19999999,1.18,0.71999997,0.19999999,1.18,1,Upstair,5
2019-01-17,15:38:21,2.35,-8.059999000000001,-1.4499999,0.71999997,0.19999999,1.18,0.71999997,0.19999999,1.18,1,Upstair,5
2019-01-17,15:38:21,2.35,-8.059999000000001,-1.4499999,1.31,1.12,0.5,1.31,1.12,0.5,1,Upstair,5
2019-01-17,15:38:21,0.77,-7.99,-1.6999999,1.31,1.12,0.5,1.31,1.12,0.5,1,Upstair,5
2019-01-17,15:38:21,0.77,-7.99,-1.6999999,1.06,1.17,0.06,1.06,1.17,0.06,1,Upstair,5
2019-01-17,15:38:21,0.42,-9.24,-1.18,1.06,1.17,0.06,1.06,1.17,0.06,1,Upstair,5
2019-01-17,15:38:21,0.42,-9.24,-1.18,0.41,0.089999996,-0.17999999,0.41,0.089999996,-0.17999999,1,Upstair,5
2019-01-17,15:38:21,1.02,-9.449999,-0.74,0.41,0.089999996,-0.17999999,0.41,0.089999996,-0.17999999,1,Upstair,5
2019-01-17,15:38:21,1.02,-9.449999,-0.74,0.12,-0.52,-0.25,0.12,-0.52,-0.25,1,Upstair,5
2019-01-17,15:38:21,0.9,-9.549999,-0.43,0.12,-0.52,-0.25,0.12,-0.52,-0.25,1,Upstair,5
2019-01-17,15:38:21,0.9,-9.549999,-0.43,-0.16,-0.5,-0.45999998,-0.16,-0.5,-0.45999998,1,Upstair,5
2019-01-17,15:38:21,0.32999998,-9.16,-0.060000002000000004,-0.16,-0.5,-0.45999998,-0.16,-0.5,-0.45999998,1,Upstair,5
2019-01-17,15:38:21,0.32999998,-9.16,-0.060000002000000004,-0.58,-0.28,-0.59,-0.58,-0.28,-0.59,1,Upstair,5
2019-01-17,15:38:21,0.22999999,-9.92,0.45999998,-0.58,-0.28,-0.59,-0.58,-0.28,-0.59,1,Upstair,5
2019-01-17,15:38:21,0.22999999,-9.92,0.45999998,-1.09,-0.58,-0.72999996,-1.09,-0.58,-0.72999996,1,Upstair,5
2019-01-17,15:38:21,0.089999996,-11.02,0.53,-1.09,-0.58,-0.72999996,-1.09,-0.58,-0.72999996,1,Upstair,5
2019-01-17,15:38:21,0.089999996,-11.02,0.53,-0.93,-0.93,-0.81,-0.93,-0.93,-0.81,1,Upstair,5
2019-01-17,15:38:21,-0.22999999,-11.26,0.43999997,-0.93,-0.93,-0.81,-0.93,-0.93,-0.81,1,Upstair,5
2019-01-17,15:38:21,-0.22999999,-11.26,0.43999997,-0.62,-1.03,-0.75,-0.62,-1.03,-0.75,1,Upstair,5
2019-01-17,15:38:21,-0.39,-10.469999000000001,0.57,-0.62,-1.03,-0.75,-0.62,-1.03,-0.75,1,Upstair,5
2019-01-17,15:38:21,-0.39,-10.469999000000001,0.57,-0.45999998,-0.79999995,-0.41,-0.45999998,-0.79999995,-0.41,1,Upstair,5
2019-01-17,15:38:21,0.26999998,-10.09,0.99999994,-0.45999998,-0.79999995,-0.41,-0.45999998,-0.79999995,-0.41,1,Upstair,5
2019-01-17,15:38:21,0.26999998,-10.09,0.99999994,-0.35,-0.29,0.19,-0.35,-0.29,0.19,1,Upstair,5
2019-01-17,15:38:21,0.75999993,-10.709999,1.11,-0.35,-0.29,0.19,-0.35,-0.29,0.19,1,Upstair,5
2019-01-17,15:38:21,0.75999993,-10.709999,1.11,-0.25,0.17,0.66999996,-0.25,0.17,0.66999996,1,Upstair,5
2019-01-17,15:38:21,0.0,-12.02,0.76,-0.25,0.17,0.66999996,-0.25,0.17,0.66999996,1,Upstair,5
2019-01-17,15:38:21,0.0,-12.02,0.76,0.0,0.11,0.58,0.0,0.11,0.58,1,Upstair,5
2019-01-17,15:38:21,-0.35,-13.65,0.14,0.0,0.11,0.58,0.0,0.11,0.58,1,Upstair,5
2019-01-17,15:38:21,-0.35,-13.65,0.14,0.21,-0.44,0.45,0.21,-0.44,0.45,1,Upstair,5
2019-01-17,15:38:21,-0.35999998,-15.24,-0.04,0.21,-0.44,0.45,0.21,-0.44,0.45,1,Upstair,5
2019-01-17,15:38:21,-0.35999998,-15.24,-0.04,0.37,-1.1,0.38,0.37,-1.1,0.38,1,Upstair,5
2019-01-17,15:38:21,-0.68,-11.379999,-0.5,0.37,-1.1,0.38,0.37,-1.1,0.38,1,Upstair,5
2019-01-17,15:38:21,-0.68,-11.379999,-0.5,0.83,-1.3,0.26999998,0.83,-1.3,0.26999998,1,Upstair,5
2019-01-17,15:38:21,-0.82,-8.37,-1.06,0.83,-1.3,0.26999998,0.83,-1.3,0.26999998,1,Upstair,5
2019-01-17,15:38:21,-0.82,-8.37,-1.06,1.15,-1.28,0.44,1.15,-1.28,0.44,1,Upstair,5
2019-01-17,15:38:21,-0.21,-9.66,-1.1999999,1.15,-1.28,0.44,1.15,-1.28,0.44,1,Upstair,5
