date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:04:01,0.35,-4.4799995,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:01,0.35,-4.4799995,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:01,0.32999998,-4.46,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:01,0.32999998,-4.46,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:01,0.37,-4.46,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:01,0.37,-4.46,8.349999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:01,0.38,-4.5,8.679999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:01,0.38,-4.5,8.679999,-0.06,-0.01,0.04,-0.06,-0.01,0.04,4,Sitting,3
2019-01-17,16:04:01,0.34,-4.5699997,8.679999,-0.06,-0.01,0.04,-0.06,-0.01,0.04,4,Sitting,3
2019-01-17,16:04:01,0.34,-4.5699997,8.679999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:01,0.39,-4.52,8.509999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:01,0.39,-4.52,8.509999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5299997,8.58,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5299997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.31,-4.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.31,-4.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5899997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5899997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.41,-4.5299997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.41,-4.5299997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.34,-4.56,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.34,-4.56,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.51,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.51,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.49,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.49,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.52,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.52,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:02,0.44,-4.5699997,8.62,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:02,0.44,-4.5699997,8.62,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42999998,-4.5499997,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42999998,-4.5499997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.54,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.54,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.32999998,-4.54,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.32999998,-4.54,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.32999998,-4.54,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.32999998,-4.54,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.5499997,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.5499997,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.39,-4.51,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.39,-4.51,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.52,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:02,0.37,-4.52,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5299997,8.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:02,0.35,-4.5299997,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.38,-4.5299997,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.38,-4.5299997,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.54,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.54,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42,-4.6099997,8.53,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42,-4.6099997,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42999998,-4.5299997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42999998,-4.5299997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.38,-4.5699997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.38,-4.5699997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42,-4.52,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.42,-4.52,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.5699997,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:02,0.35999998,-4.5699997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.54,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.54,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.41,-4.6,8.61,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.41,-4.6,8.61,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42999998,-4.51,8.599999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42999998,-4.51,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:03,0.47,-4.5699997,8.519999499999999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:04:03,0.47,-4.5699997,8.519999499999999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:04:03,0.4,-4.64,8.639999000000001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:04:03,0.4,-4.64,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.5699997,8.54,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.5699997,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.4,-4.62,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.4,-4.62,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.58,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.58,8.589999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.56,8.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.42,-4.56,8.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.41,-4.6099997,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.41,-4.6099997,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.62,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.62,8.53,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.6099997,8.65,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.6099997,8.65,-0.02,0.02,0.03,-0.02,0.02,0.03,4,Sitting,3
2019-01-17,16:04:03,0.42999998,-4.64,8.599999,-0.02,0.02,0.03,-0.02,0.02,0.03,4,Sitting,3
2019-01-17,16:04:03,0.42999998,-4.64,8.599999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:04:03,0.48999998,-4.63,8.639999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:04:03,0.48999998,-4.63,8.639999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.58,8.54,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.37,-4.58,8.54,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35,-4.54,8.61,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35,-4.54,8.61,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.32,-4.5899997,8.58,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:04:03,0.32,-4.5899997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.6,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.6,8.599999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.45999998,-4.58,8.61,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.45999998,-4.58,8.61,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.54,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:03,0.35999998,-4.54,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.34,-4.5899997,8.599999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:03,0.34,-4.5899997,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.34,-4.56,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.34,-4.56,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35,-4.5899997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:03,0.35,-4.5899997,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.62,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.62,8.62,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.56,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.56,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.32999998,-4.58,8.62,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.32999998,-4.58,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35999998,-4.5699997,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35999998,-4.5699997,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.58,8.589999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.58,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.5499997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.5499997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.6,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.6,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.37,-4.6,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.37,-4.6,8.58,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,16:04:04,0.29,-4.5699997,8.589999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-17,16:04:04,0.29,-4.5699997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.5899997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.39,-4.5899997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.42999998,-4.6099997,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.42999998,-4.6099997,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.54,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.54,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.31,-4.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.31,-4.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.62,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.62,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.54,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.54,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5499997,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5499997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.32,-4.58,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.32,-4.58,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5499997,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5499997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5699997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35,-4.5699997,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.5499997,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:04,0.41,-4.5499997,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.5699997,8.589999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:04,0.4,-4.5699997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35999998,-4.5299997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.35999998,-4.5299997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.31,-4.56,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:04,0.31,-4.56,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.42,-4.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.42,-4.56,8.62,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:05,0.45999998,-4.5899997,8.629999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:05,0.45999998,-4.5899997,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.4,-4.5899997,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.4,-4.5899997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32,-4.54,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32,-4.54,8.57,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.34,-4.56,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.34,-4.56,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.34,-4.6099997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.34,-4.6099997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.38,-4.5899997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.38,-4.5899997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.5899997,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.5899997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.54,8.61,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.56,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.56,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.58,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.58,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.58,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35999998,-4.58,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.6,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.6,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.4,-4.56,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.4,-4.56,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.58,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.58,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32999998,-4.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32999998,-4.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.29,-4.5699997,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.29,-4.5699997,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.5299997,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.39,-4.5299997,8.549999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:05,0.44,-4.5699997,8.599999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:05,0.44,-4.5699997,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.58,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.58,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32999998,-4.56,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.32999998,-4.56,8.61,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.5499997,8.57,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.37,-4.5499997,8.57,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35,-4.62,8.599999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:05,0.35,-4.62,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:05,0.34,-4.62,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.34,-4.62,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.54,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45,-4.54,8.629999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45,-4.54,8.629999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:06,0.39,-4.49,8.559999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:06,0.39,-4.49,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.35,-4.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.35,-4.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.37,-4.6,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.37,-4.6,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.559999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.559999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.6099997,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.6099997,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.58,8.559999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.58,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45,-4.56,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45,-4.56,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.38,-4.5699997,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.38,-4.5699997,8.61,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:06,0.4,-4.56,8.58,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:06,0.4,-4.56,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
