date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:42:20,-0.65000004,-7.509999799999999,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.65000004,-7.509999799999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.63,-7.5899997,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.63,-7.5899997,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.5699997,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.5699997,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.59000003,-7.5499997,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.59000003,-7.5499997,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.6,-7.5499997,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.6,-7.5499997,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.62,-7.5499997,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.62,-7.5499997,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.57,-7.6099997,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.57,-7.6099997,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.61,-7.54,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.61,-7.54,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.509999799999999,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.509999799999999,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.61,-7.5899997,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:20,-0.61,-7.5899997,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.6,-7.5699997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.6,-7.5699997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.62,-7.5299997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.62,-7.5299997,6.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.58,6.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:20,-0.64,-7.58,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.68,-7.5299997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.68,-7.5299997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.64,-7.64,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.64,-7.64,6.68,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.68,6.7799997,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.68,6.7799997,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.69,6.7299995,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.69,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.54,-7.5699997,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.54,-7.5699997,6.62,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.58000004,-7.52,6.6699996,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.58000004,-7.52,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.65000004,-7.58,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.65000004,-7.58,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.58000004,-7.5699997,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.58000004,-7.5699997,6.7,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.57,-7.58,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.57,-7.58,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.64,-7.58,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.64,-7.58,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.58,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.58,6.7099996,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.65000004,-7.5899997,6.7,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.65000004,-7.5899997,6.7,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.6299996,6.7999997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.6299996,6.7999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.59000003,-7.5899997,6.72,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.59000003,-7.5899997,6.72,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.54,6.7299995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.61,-7.54,6.7299995,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.5299997,6.7299995,0.03,0.01,0.02,0.03,0.01,0.02,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.5299997,6.7299995,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.68,-7.5699997,6.72,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.68,-7.5699997,6.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.7,-7.49,6.7299995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.7,-7.49,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.66,-7.49,6.7099996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.66,-7.49,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.71000004,-7.5499997,6.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.71000004,-7.5499997,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.5899997,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.62,-7.5899997,6.7999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.66,-7.47,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:21,-0.66,-7.47,6.7499994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:21,-0.67,-7.5,6.7499994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.67,-7.5,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.54,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.54,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.45,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.45,6.72,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.5299997,6.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.5299997,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.56,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.56,6.7999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.61,-7.5699997,6.8399997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.61,-7.5699997,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5299997,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5299997,6.7999997,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.69,-7.5,6.72,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.69,-7.5,6.72,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.73,-7.5299997,6.7,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.73,-7.5299997,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.64,-7.5299997,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.64,-7.5299997,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.59000003,-7.5499997,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.59000003,-7.5499997,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.52,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.52,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.67,-7.509999799999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.67,-7.509999799999999,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.5,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.5,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.71000004,-7.5299997,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.71000004,-7.5299997,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.63,-7.5,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.63,-7.5,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5299997,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5299997,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.5299997,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.5299997,6.809999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.49,6.74,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.66,-7.49,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.54,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.54,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5699997,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.62,-7.5699997,6.7999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.5699997,6.7899994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.65000004,-7.5699997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.59000003,-7.5699997,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:22,-0.59000003,-7.5699997,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:22,-0.6,-7.509999799999999,6.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.6,-7.509999799999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.56,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.56,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.62,-7.5499997,6.7899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.62,-7.5499997,6.7899994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.67,-7.5699997,6.7699995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.67,-7.5699997,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.5699997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.5699997,6.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.62,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.62,6.74,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.5,6.68,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.5,6.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.64,-7.509999799999999,6.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.64,-7.509999799999999,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.67,-7.58,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.67,-7.58,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.65000004,-7.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.65000004,-7.52,6.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.52,6.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.52,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.5299997,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.63,-7.5299997,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.509999799999999,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.509999799999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.6,-7.56,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.6,-7.56,6.759999799999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.6,-7.509999799999999,6.7499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.6,-7.509999799999999,6.7499994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.73,-7.5299997,6.7499994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.73,-7.5299997,6.7499994999999995,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.68,-7.48,6.7499994999999995,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.68,-7.48,6.7499994999999995,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.509999799999999,6.759999799999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.61,-7.509999799999999,6.759999799999999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.64,-7.54,6.759999799999999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.64,-7.54,6.759999799999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.5299997,6.7999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.5299997,6.7999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.44,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:23,-0.66,-7.44,6.809999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.72,-7.48,6.809999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:23,-0.72,-7.48,6.809999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.74,-7.47,6.72,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.74,-7.47,6.72,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.68,-7.47,6.7899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.68,-7.47,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.62,-7.509999799999999,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.62,-7.509999799999999,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.43,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.43,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.5,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.5,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.8399997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.7,-7.52,6.8199997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.7,-7.52,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.48,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.48,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.68,-7.45,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.68,-7.45,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.65000004,-7.52,6.7999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.65000004,-7.52,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.63,-7.5299997,6.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.63,-7.5299997,6.8299994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.509999799999999,6.8599997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.509999799999999,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.54,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.54,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.5,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.5,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.45,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.45,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.5,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.5,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.509999799999999,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.509999799999999,6.7699995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.64,-7.5499997,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.64,-7.5499997,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.509999799999999,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.67,-7.509999799999999,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.66,-7.49,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.56,6.72,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:24,-0.69,-7.56,6.72,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.71000004,-7.509999799999999,6.7999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.71000004,-7.509999799999999,6.7999997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.6,-7.5699997,6.7899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:24,-0.6,-7.5699997,6.7899994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.54,-7.5499997,6.7799997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.54,-7.5499997,6.7799997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5699997,6.759999799999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5699997,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.71000004,-7.5299997,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.71000004,-7.5299997,6.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.52,6.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
