date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:04:41,0.22,-2.29,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:41,0.03,-2.32,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:04:41,0.03,-2.32,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:04:41,0.07,-2.29,9.15,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.29,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.26,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.13,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.13,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.31,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.1,-2.3,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.1,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.11,-2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.11,-2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.14,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.14,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.03,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.03,-2.3,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.12,-2.31,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.12,-2.31,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.12,-2.32,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.12,-2.32,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.049999997000000004,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.049999997000000004,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.03,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.03,-2.26,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.35,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.35,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.17999999,-2.35,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:42,0.17999999,-2.35,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:42,0.17,-2.31,9.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:42,0.17,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.089999996,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.089999996,-2.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.08,-2.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.22999999,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.22999999,-2.26,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:42,0.089999996,-2.27,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:42,0.089999996,-2.27,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.13,-2.29,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.13,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.07,-2.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.17,-2.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:42,0.17,-2.28,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:42,0.02,-2.26,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.02,-2.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.04,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.04,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.28,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.13,-2.3,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.13,-2.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.16,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.16,-2.31,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.08,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.08,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.08,-2.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.08,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.08,-2.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.32,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.31,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.31,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:04:43,0.1,-2.33,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:04:43,0.1,-2.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.11,-2.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.07,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.07,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.17,-2.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.17,-2.27,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.049999997000000004,-2.26,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.049999997000000004,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.12,-2.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.12,-2.26,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.16,-2.27,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:43,0.16,-2.27,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.06,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.06,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.14,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.14,-2.28,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:43,0.13,-2.31,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:43,0.13,-2.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:43,0.089999996,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.29,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.28,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.28,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.27,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.27,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:04:44,0.049999997000000004,-2.33,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:04:44,0.049999997000000004,-2.33,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.13,-2.28,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.13,-2.28,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:44,0.17999999,-2.31,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:44,0.17999999,-2.31,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,-0.01,-2.3,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,-0.01,-2.3,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.32,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.32,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:44,0.21,-2.34,9.219999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:04:44,0.21,-2.34,9.219999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:04:44,0.12,-2.31,9.2,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:04:44,0.12,-2.31,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.06,-2.32,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.06,-2.32,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.32,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.32,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.21,-2.26,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.21,-2.26,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.04,-2.3,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:44,0.04,-2.3,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.28,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.28,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,0.14,-2.33,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:44,0.14,-2.33,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.14,-2.33,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.14,-2.33,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.089999996,-2.33,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.37,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.11,-2.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.17,-2.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.17,-2.3,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.1,-2.29,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.1,-2.29,9.23,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.049999997000000004,-2.28,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.049999997000000004,-2.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.17,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:44,0.17,-2.29,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:44,0.06,-2.3,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.06,-2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.19,-2.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.19,-2.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.089999996,-2.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.089999996,-2.29,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.04,-2.32,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.04,-2.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.08,-2.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.08,-2.29,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.2,-2.33,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.2,-2.33,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.1,-2.33,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.1,-2.33,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.089999996,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.089999996,-2.31,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.02,-2.28,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.02,-2.28,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.08,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.08,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.07,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.07,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.11,-2.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.11,-2.29,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.19,-2.33,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:04:45,0.19,-2.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,-0.08,-2.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,-0.08,-2.3,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14,-2.28,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14,-2.28,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14999999,-2.3,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14999999,-2.3,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14,-2.31,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.03,-2.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.03,-2.32,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.049999997000000004,-2.2399998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.049999997000000004,-2.2399998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.21,-2.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:45,0.21,-2.31,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:45,0.12,-2.26,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:04:45,0.12,-2.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14999999,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.14999999,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:45,0.06,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.06,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,-0.059999995,-2.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,-0.059999995,-2.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.14,-2.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.14,-2.28,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.31,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.22,-2.33,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.22,-2.33,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.04,-2.27,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.04,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.11,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.11,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.14,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.14,-2.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.089999996,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.089999996,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.17999999,-2.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.17999999,-2.29,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.08,-2.26,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.08,-2.26,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.089999996,-2.32,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.089999996,-2.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.17999999,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.17999999,-2.28,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.01,-2.2399998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.01,-2.2399998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.27,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.3,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.06,-2.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.06,-2.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.11,-2.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:04:46,0.11,-2.3,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.12,-2.29,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:04:46,0.12,-2.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.28,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:04:46,0.049999997000000004,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
