date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:14:21,0.78,-11.869999,1.9,-0.5,-0.21,-0.59,-0.5,-0.21,-0.59,1,Walking,1
2019-01-17,15:14:21,0.48999998,-12.289999,1.57,-0.5,-0.21,-0.59,-0.5,-0.21,-0.59,1,Walking,1
2019-01-17,15:14:21,0.48999998,-12.289999,1.57,-0.29999998,0.26,-0.59999996,-0.29999998,0.26,-0.59999996,1,Walking,1
2019-01-17,15:14:21,0.14999999,-12.75,1.39,-0.29999998,0.26,-0.59999996,-0.29999998,0.26,-0.59999996,1,Walking,1
2019-01-17,15:14:21,0.14999999,-12.75,1.39,-0.22999999,0.53999996,-0.56,-0.22999999,0.53999996,-0.56,1,Walking,1
2019-01-17,15:14:21,0.51,-11.879999,1.27,-0.22999999,0.53999996,-0.56,-0.22999999,0.53999996,-0.56,1,Walking,1
2019-01-17,15:14:21,0.51,-11.879999,1.27,-0.06,0.5,-0.47,-0.06,0.5,-0.47,1,Walking,1
2019-01-17,15:14:21,0.1,-12.18,0.74999994,-0.06,0.5,-0.47,-0.06,0.5,-0.47,1,Walking,1
2019-01-17,15:14:21,0.1,-12.18,0.74999994,0.08,0.63,-0.42999998,0.08,0.63,-0.42999998,1,Walking,1
2019-01-17,15:14:21,-0.36999997,-9.860000999999999,0.78999996,0.08,0.63,-0.42999998,0.08,0.63,-0.42999998,1,Walking,1
2019-01-17,15:14:21,-0.36999997,-9.860000999999999,0.78999996,0.14,0.65999997,-0.24,0.14,0.65999997,-0.24,1,Walking,1
2019-01-17,15:14:21,-0.13,-8.969999000000001,0.65,0.14,0.65999997,-0.24,0.14,0.65999997,-0.24,1,Walking,1
2019-01-17,15:14:21,-0.13,-8.969999000000001,0.65,0.34,0.62,0.06,0.34,0.62,0.06,1,Walking,1
2019-01-17,15:14:21,0.26,-9.289999,0.29,0.34,0.62,0.06,0.34,0.62,0.06,1,Walking,1
2019-01-17,15:14:21,0.26,-9.289999,0.29,0.53999996,0.62,0.35999998,0.53999996,0.62,0.35999998,1,Walking,1
2019-01-17,15:14:21,0.66999996,-9.9,-0.14,0.53999996,0.62,0.35999998,0.53999996,0.62,0.35999998,1,Walking,1
2019-01-17,15:14:21,0.66999996,-9.9,-0.14,0.52,0.55,0.47,0.52,0.55,0.47,1,Walking,1
2019-01-17,15:14:21,0.61999995,-10.280000999999999,0.120000005,0.52,0.55,0.47,0.52,0.55,0.47,1,Walking,1
2019-01-17,15:14:21,0.61999995,-10.280000999999999,0.120000005,0.25,0.34,0.29999998,0.25,0.34,0.29999998,1,Walking,1
2019-01-17,15:14:21,0.80999994,-10.01,0.58,0.25,0.34,0.29999998,0.25,0.34,0.29999998,1,Walking,1
2019-01-17,15:14:21,0.80999994,-10.01,0.58,0.049999997000000004,0.22999999,0.26999998,0.049999997000000004,0.22999999,0.26999998,1,Walking,1
2019-01-17,15:14:21,1.26,-9.709999,1.41,0.049999997000000004,0.22999999,0.26999998,0.049999997000000004,0.22999999,0.26999998,1,Walking,1
2019-01-17,15:14:21,1.26,-9.709999,1.41,-0.14,0.16,0.32,-0.14,0.16,0.32,1,Walking,1
2019-01-17,15:14:21,1.42,-9.68,1.75,-0.14,0.16,0.32,-0.14,0.16,0.32,1,Walking,1
2019-01-17,15:14:21,1.42,-9.68,1.75,-0.22999999,0.06,0.32999998,-0.22999999,0.06,0.32999998,1,Walking,1
2019-01-17,15:14:21,1.7099999,-9.26,2.16,-0.22999999,0.06,0.32999998,-0.22999999,0.06,0.32999998,1,Walking,1
2019-01-17,15:14:21,1.7099999,-9.26,2.16,-0.28,-0.29999998,0.13,-0.28,-0.29999998,0.13,1,Walking,1
2019-01-17,15:14:21,1.42,-9.52,2.22,-0.28,-0.29999998,0.13,-0.28,-0.29999998,0.13,1,Walking,1
2019-01-17,15:14:21,1.42,-9.52,2.22,-0.28,-0.34,-0.08,-0.28,-0.34,-0.08,1,Walking,1
2019-01-17,15:14:21,0.62999994,-10.07,1.98,-0.28,-0.34,-0.08,-0.28,-0.34,-0.08,1,Walking,1
2019-01-17,15:14:21,0.62999994,-10.07,1.98,-0.35,-0.32,-0.32,-0.35,-0.32,-0.32,1,Walking,1
2019-01-17,15:14:21,0.45999998,-10.690000999999999,2.12,-0.35,-0.32,-0.32,-0.35,-0.32,-0.32,1,Walking,1
2019-01-17,15:14:21,0.45999998,-10.690000999999999,2.12,-0.34,-0.47,-0.39999998,-0.34,-0.47,-0.39999998,1,Walking,1
2019-01-17,15:14:22,0.28,-11.209999,2.22,-0.34,-0.47,-0.39999998,-0.34,-0.47,-0.39999998,1,Walking,1
2019-01-17,15:14:22,0.28,-11.209999,2.22,-0.26,-0.5,-0.39999998,-0.26,-0.5,-0.39999998,1,Walking,1
2019-01-17,15:14:22,-0.11999999,-11.709999,1.6800001,-0.26,-0.5,-0.39999998,-0.26,-0.5,-0.39999998,1,Walking,1
2019-01-17,15:14:22,-0.11999999,-11.709999,1.6800001,0.03,-0.03,-0.02,0.03,-0.03,-0.02,1,Walking,1
2019-01-17,15:14:22,0.03,-12.41,1.35,0.03,-0.03,-0.02,0.03,-0.03,-0.02,1,Walking,1
2019-01-17,15:14:22,0.03,-12.41,1.35,0.14,0.22999999,0.29999998,0.14,0.22999999,0.29999998,1,Walking,1
2019-01-17,15:14:22,-0.13,-12.879999,1.22,0.14,0.22999999,0.29999998,0.14,0.22999999,0.29999998,1,Walking,1
2019-01-17,15:14:22,-0.13,-12.879999,1.22,0.11,0.32999998,0.42999998,0.11,0.32999998,0.42999998,1,Walking,1
2019-01-17,15:14:22,-0.38,-11.57,0.96999997,0.11,0.32999998,0.42999998,0.11,0.32999998,0.42999998,1,Walking,1
2019-01-17,15:14:22,-0.38,-11.57,0.96999997,0.11,0.26,0.47,0.11,0.26,0.47,1,Walking,1
2019-01-17,15:14:22,-0.32,-9.58,0.33999997,0.11,0.26,0.47,0.11,0.26,0.47,1,Walking,1
2019-01-17,15:14:22,-0.32,-9.58,0.33999997,0.34,-0.22,0.59999996,0.34,-0.22,0.59999996,1,Walking,1
2019-01-17,15:14:22,0.25,-9.82,0.06,0.34,-0.22,0.59999996,0.34,-0.22,0.59999996,1,Walking,1
2019-01-17,15:14:22,0.25,-9.82,0.06,0.44,-0.57,0.58,0.44,-0.57,0.58,1,Walking,1
2019-01-17,15:14:22,0.37,-10.639999000000001,-0.27,0.44,-0.57,0.58,0.44,-0.57,0.58,1,Walking,1
2019-01-17,15:14:22,0.37,-10.639999000000001,-0.27,0.39999998,-0.61,0.39999998,0.39999998,-0.61,0.39999998,1,Walking,1
2019-01-17,15:14:22,-0.41,-11.75,-0.84999996,0.39999998,-0.61,0.39999998,0.39999998,-0.61,0.39999998,1,Walking,1
2019-01-17,15:14:22,-0.41,-11.75,-0.84999996,0.34,-0.42,0.08,0.34,-0.42,0.08,1,Walking,1
2019-01-17,15:14:22,-1.07,-11.0,-0.92,0.34,-0.42,0.08,0.34,-0.42,0.08,1,Walking,1
2019-01-17,15:14:22,-1.07,-11.0,-0.92,0.17,-0.29999998,-0.14,0.17,-0.29999998,-0.14,1,Walking,1
2019-01-17,15:14:22,-1.3,-10.25,-0.62,0.17,-0.29999998,-0.14,0.17,-0.29999998,-0.14,1,Walking,1
2019-01-17,15:14:22,-1.3,-10.25,-0.62,0.0,-0.24,0.0,0.0,-0.24,0.0,1,Walking,1
2019-01-17,15:14:22,-0.71000004,-10.01,-0.13,0.0,-0.24,0.0,0.0,-0.24,0.0,1,Walking,1
2019-01-17,15:14:22,-0.71000004,-10.01,-0.13,-0.13,-0.22,0.32,-0.13,-0.22,0.32,1,Walking,1
2019-01-17,15:14:22,0.02,-9.629999,0.30999997,-0.13,-0.22,0.32,-0.13,-0.22,0.32,1,Walking,1
2019-01-17,15:14:22,0.02,-9.629999,0.30999997,-0.21,-0.24,0.45,-0.21,-0.24,0.45,1,Walking,1
2019-01-17,15:14:22,0.39,-9.32,0.59999996,-0.21,-0.24,0.45,-0.21,-0.24,0.45,1,Walking,1
2019-01-17,15:14:22,0.39,-9.32,0.59999996,-0.29,-0.19999999,0.26,-0.29,-0.19999999,0.26,1,Walking,1
2019-01-17,15:14:22,0.049999997000000004,-9.959999,0.61999995,-0.29,-0.19999999,0.26,-0.29,-0.19999999,0.26,1,Walking,1
2019-01-17,15:14:22,0.049999997000000004,-9.959999,0.61999995,-0.37,-0.19,-0.07,-0.37,-0.19,-0.07,1,Walking,1
2019-01-17,15:14:22,0.12,-10.91,1.0400001,-0.37,-0.19,-0.07,-0.37,-0.19,-0.07,1,Walking,1
2019-01-17,15:14:22,0.12,-10.91,1.0400001,-0.47,-0.31,-0.32,-0.47,-0.31,-0.32,1,Walking,1
2019-01-17,15:14:22,0.38,-11.77,1.79,-0.47,-0.31,-0.32,-0.47,-0.31,-0.32,1,Walking,1
2019-01-17,15:14:22,0.38,-11.77,1.79,-0.51,-0.19,-0.45999998,-0.51,-0.19,-0.45999998,1,Walking,1
2019-01-17,15:14:22,0.32999998,-11.879999,1.83,-0.51,-0.19,-0.45999998,-0.51,-0.19,-0.45999998,1,Walking,1
2019-01-17,15:14:22,0.32999998,-11.879999,1.83,-0.38,0.17,-0.42,-0.38,0.17,-0.42,1,Walking,1
2019-01-17,15:14:22,0.32999998,-12.25,1.83,-0.38,0.17,-0.42,-0.38,0.17,-0.42,1,Walking,1
2019-01-17,15:14:22,0.32999998,-12.25,1.83,-0.29999998,0.39,-0.35999998,-0.29999998,0.39,-0.35999998,1,Walking,1
2019-01-17,15:14:22,0.31,-12.25,1.83,-0.29999998,0.39,-0.35999998,-0.29999998,0.39,-0.35999998,1,Walking,1
2019-01-17,15:14:22,0.31,-12.25,1.83,-0.17,0.32,-0.45999998,-0.17,0.32,-0.45999998,1,Walking,1
2019-01-17,15:14:22,0.32,-12.199999,0.96999997,-0.17,0.32,-0.45999998,-0.17,0.32,-0.45999998,1,Walking,1
2019-01-17,15:14:22,0.32,-12.199999,0.96999997,0.16,0.32999998,-0.48999998,0.16,0.32999998,-0.48999998,1,Walking,1
2019-01-17,15:14:22,0.26,-11.629999,0.71999997,0.16,0.32999998,-0.48999998,0.16,0.32999998,-0.48999998,1,Walking,1
2019-01-17,15:14:22,0.26,-11.629999,0.71999997,0.22999999,0.55,-0.44,0.22999999,0.55,-0.44,1,Walking,1
2019-01-17,15:14:22,-0.03,-10.9,0.39999998,0.22999999,0.55,-0.44,0.22999999,0.55,-0.44,1,Walking,1
2019-01-17,15:14:23,-0.03,-10.9,0.39999998,0.26,0.9,-0.34,0.26,0.9,-0.34,1,Walking,1
2019-01-17,15:14:23,-0.14,-9.459999,0.029999997,0.26,0.9,-0.34,0.26,0.9,-0.34,1,Walking,1
2019-01-17,15:14:23,-0.14,-9.459999,0.029999997,0.45999998,1.23,-0.06,0.45999998,1.23,-0.06,1,Walking,1
2019-01-17,15:14:23,0.01,-8.66,-0.13,0.45999998,1.23,-0.06,0.45999998,1.23,-0.06,1,Walking,1
2019-01-17,15:14:23,0.01,-8.66,-0.13,0.53999996,1.17,0.19999999,0.53999996,1.17,0.19999999,1,Walking,1
2019-01-17,15:14:23,0.53,-9.280000999999999,-0.19,0.53999996,1.17,0.19999999,0.53999996,1.17,0.19999999,1,Walking,1
2019-01-17,15:14:23,0.53,-9.280000999999999,-0.19,0.42999998,0.65999997,0.35,0.42999998,0.65999997,0.35,1,Walking,1
2019-01-17,15:14:23,0.78,-9.82,-0.24,0.42999998,0.65999997,0.35,0.42999998,0.65999997,0.35,1,Walking,1
2019-01-17,15:14:23,0.78,-9.82,-0.24,0.35999998,0.47,0.29,0.35999998,0.47,0.29,1,Walking,1
2019-01-17,15:14:23,0.92999995,-10.059999000000001,0.17,0.35999998,0.47,0.29,0.35999998,0.47,0.29,1,Walking,1
2019-01-17,15:14:23,0.92999995,-10.059999000000001,0.17,0.02,0.22999999,0.03,0.02,0.22999999,0.03,1,Walking,1
2019-01-17,15:14:23,0.93999994,-9.84,0.69,0.02,0.22999999,0.03,0.02,0.22999999,0.03,1,Walking,1
2019-01-17,15:14:23,0.93999994,-9.84,0.69,-0.21,0.19,-0.01,-0.21,0.19,-0.01,1,Walking,1
2019-01-17,15:14:23,1.13,-9.77,1.42,-0.21,0.19,-0.01,-0.21,0.19,-0.01,1,Walking,1
2019-01-17,15:14:23,1.13,-9.77,1.42,-0.41,0.12,0.02,-0.41,0.12,0.02,1,Walking,1
2019-01-17,15:14:23,1.42,-9.709999,1.89,-0.41,0.12,0.02,-0.41,0.12,0.02,1,Walking,1
2019-01-17,15:14:23,1.42,-9.709999,1.89,-0.37,0.0,0.0,-0.37,0.0,0.0,1,Walking,1
2019-01-17,15:14:23,1.39,-9.629999,1.91,-0.37,0.0,0.0,-0.37,0.0,0.0,1,Walking,1
2019-01-17,15:14:23,1.39,-9.629999,1.91,-0.26999998,0.089999996,0.0,-0.26999998,0.089999996,0.0,1,Walking,1
2019-01-17,15:14:23,1.1999999,-9.9,1.94,-0.26999998,0.089999996,0.0,-0.26999998,0.089999996,0.0,1,Walking,1
2019-01-17,15:14:23,1.1999999,-9.9,1.94,-0.35,0.19,-0.049999997000000004,-0.35,0.19,-0.049999997000000004,1,Walking,1
2019-01-17,15:14:23,0.96999997,-10.449999,2.1,-0.35,0.19,-0.049999997000000004,-0.35,0.19,-0.049999997000000004,1,Walking,1
2019-01-17,15:14:23,0.96999997,-10.449999,2.1,-0.42,0.16,-0.17999999,-0.42,0.16,-0.17999999,1,Walking,1
2019-01-17,15:14:23,0.71,-10.98,2.19,-0.42,0.16,-0.17999999,-0.42,0.16,-0.17999999,1,Walking,1
2019-01-17,15:14:23,0.71,-10.98,2.19,-0.39,0.06,-0.32999998,-0.39,0.06,-0.32999998,1,Walking,1
2019-01-17,15:14:23,-0.16999999,-11.75,2.01,-0.39,0.06,-0.32999998,-0.39,0.06,-0.32999998,1,Walking,1
2019-01-17,15:14:23,-0.16999999,-11.75,2.01,-0.31,0.02,-0.42,-0.31,0.02,-0.42,1,Walking,1
2019-01-17,15:14:23,-0.14999999,-11.73,1.95,-0.31,0.02,-0.42,-0.31,0.02,-0.42,1,Walking,1
2019-01-17,15:14:23,-0.14999999,-11.73,1.95,-0.14999999,0.089999996,-0.089999996,-0.14999999,0.089999996,-0.089999996,1,Walking,1
2019-01-17,15:14:23,0.08,-12.389999000000001,1.92,-0.14999999,0.089999996,-0.089999996,-0.14999999,0.089999996,-0.089999996,1,Walking,1
2019-01-17,15:14:23,0.08,-12.389999000000001,1.92,-0.06,0.29,0.28,-0.06,0.29,0.28,1,Walking,1
2019-01-17,15:14:23,-0.32,-13.139999,1.62,-0.06,0.29,0.28,-0.06,0.29,0.28,1,Walking,1
2019-01-17,15:14:23,-0.32,-13.139999,1.62,0.0,0.39,0.39,0.0,0.39,0.39,1,Walking,1
2019-01-17,15:14:23,-0.68,-11.549999,1.16,0.0,0.39,0.39,0.0,0.39,0.39,1,Walking,1
2019-01-17,15:14:23,-0.68,-11.549999,1.16,0.14999999,0.06,0.35,0.14999999,0.06,0.35,1,Walking,1
2019-01-17,15:14:23,-0.59000003,-9.469999000000001,0.58,0.14999999,0.06,0.35,0.14999999,0.06,0.35,1,Walking,1
2019-01-17,15:14:23,-0.59000003,-9.469999000000001,0.58,0.44,-0.44,0.39,0.44,-0.44,0.39,1,Walking,1
2019-01-17,15:14:23,-0.16,-9.860000999999999,0.29999998,0.44,-0.44,0.39,0.44,-0.44,0.39,1,Walking,1
2019-01-17,15:14:23,-0.16,-9.860000999999999,0.29999998,0.53999996,-0.79999995,0.45,0.53999996,-0.79999995,0.45,1,Walking,1
2019-01-17,15:14:23,0.03,-11.42,-0.08,0.53999996,-0.79999995,0.45,0.53999996,-0.79999995,0.45,1,Walking,1
2019-01-17,15:14:23,0.03,-11.42,-0.08,0.51,-0.81,0.26999998,0.51,-0.81,0.26999998,1,Walking,1
2019-01-17,15:14:23,-0.63,-12.08,-0.53999996,0.51,-0.81,0.26999998,0.51,-0.81,0.26999998,1,Walking,1
2019-01-17,15:14:23,-0.63,-12.08,-0.53999996,0.59999996,-0.61,0.01,0.59999996,-0.61,0.01,1,Walking,1
2019-01-17,15:14:23,-1.2,-10.610000999999999,-1.04,0.59999996,-0.61,0.01,0.59999996,-0.61,0.01,1,Walking,1
2019-01-17,15:14:23,-1.2,-10.610000999999999,-1.04,0.63,-0.34,-0.04,0.63,-0.34,-0.04,1,Walking,1
2019-01-17,15:14:23,-1.55,-9.83,-1.05,0.63,-0.34,-0.04,0.63,-0.34,-0.04,1,Walking,1
2019-01-17,15:14:24,-1.55,-9.83,-1.05,0.39,-0.08,0.14999999,0.39,-0.08,0.14999999,1,Walking,1
2019-01-17,15:14:24,-1.1,-9.959999,-0.47,0.39,-0.08,0.14999999,0.39,-0.08,0.14999999,1,Walking,1
2019-01-17,15:14:24,-1.1,-9.959999,-0.47,0.03,-0.11,0.5,0.03,-0.11,0.5,1,Walking,1
2019-01-17,15:14:24,-0.29,-9.82,0.39,0.03,-0.11,0.5,0.03,-0.11,0.5,1,Walking,1
2019-01-17,15:14:24,-0.29,-9.82,0.39,-0.14,-0.31,0.64,-0.14,-0.31,0.64,1,Walking,1
2019-01-17,15:14:24,-0.09999999400000001,-9.360000999999999,0.45,-0.14,-0.31,0.64,-0.14,-0.31,0.64,1,Walking,1
2019-01-17,15:14:24,-0.09999999400000001,-9.360000999999999,0.45,-0.13,-0.26,0.53,-0.13,-0.26,0.53,1,Walking,1
2019-01-17,15:14:24,-0.09999999400000001,-10.17,0.61999995,-0.13,-0.26,0.53,-0.13,-0.26,0.53,1,Walking,1
2019-01-17,15:14:24,-0.09999999400000001,-10.17,0.61999995,-0.19999999,-0.28,0.14999999,-0.19999999,-0.28,0.14999999,1,Walking,1
2019-01-17,15:14:24,0.03,-10.93,1.14,-0.19999999,-0.28,0.14999999,-0.19999999,-0.28,0.14999999,1,Walking,1
2019-01-17,15:14:24,0.03,-10.93,1.14,-0.39999998,-0.34,-0.09999999400000001,-0.39999998,-0.34,-0.09999999400000001,1,Walking,1
2019-01-17,15:14:24,-0.01,-11.639999000000001,1.61,-0.39999998,-0.34,-0.09999999400000001,-0.39999998,-0.34,-0.09999999400000001,1,Walking,1
2019-01-17,15:14:24,-0.01,-11.639999000000001,1.61,-0.45999998,-0.22999999,-0.31,-0.45999998,-0.22999999,-0.31,1,Walking,1
2019-01-17,15:14:24,0.03,-11.51,1.83,-0.45999998,-0.22999999,-0.31,-0.45999998,-0.22999999,-0.31,1,Walking,1
2019-01-17,15:14:24,0.03,-11.51,1.83,-0.39999998,-0.21,-0.37,-0.39999998,-0.21,-0.37,1,Walking,1
2019-01-17,15:14:24,0.22,-11.82,1.98,-0.39999998,-0.21,-0.37,-0.39999998,-0.21,-0.37,1,Walking,1
2019-01-17,15:14:24,0.22,-11.82,1.98,-0.32999998,-0.26999998,-0.37,-0.32999998,-0.26999998,-0.37,1,Walking,1
2019-01-17,15:14:24,0.59999996,-12.869999,1.41,-0.32999998,-0.26999998,-0.37,-0.32999998,-0.26999998,-0.37,1,Walking,1
2019-01-17,15:14:24,0.59999996,-12.869999,1.41,-0.089999996,-0.19,-0.42999998,-0.089999996,-0.19,-0.42999998,1,Walking,1
2019-01-17,15:14:24,0.049999997000000004,-12.42,0.78999996,-0.089999996,-0.19,-0.42999998,-0.089999996,-0.19,-0.42999998,1,Walking,1
2019-01-17,15:14:24,0.049999997000000004,-12.42,0.78999996,0.01,0.19,-0.53,0.01,0.19,-0.53,1,Walking,1
2019-01-17,15:14:24,-0.59000003,-10.77,0.45999998,0.01,0.19,-0.53,0.01,0.19,-0.53,1,Walking,1
2019-01-17,15:14:24,-0.59000003,-10.77,0.45999998,0.02,0.59999996,-0.48,0.02,0.59999996,-0.48,1,Walking,1
2019-01-17,15:14:24,-0.01,-8.85,0.63,0.02,0.59999996,-0.48,0.02,0.59999996,-0.48,1,Walking,1
2019-01-17,15:14:24,-0.01,-8.85,0.63,0.14999999,0.71,0.03,0.14999999,0.71,0.03,1,Walking,1
2019-01-17,15:14:24,0.35999998,-9.23,0.29999998,0.14999999,0.71,0.03,0.14999999,0.71,0.03,1,Walking,1
2019-01-17,15:14:24,0.35999998,-9.23,0.29999998,0.39999998,0.65,0.35,0.39999998,0.65,0.35,1,Walking,1
2019-01-17,15:14:24,0.60999995,-10.57,-0.020000001,0.39999998,0.65,0.35,0.39999998,0.65,0.35,1,Walking,1
2019-01-17,15:14:24,0.60999995,-10.57,-0.020000001,0.45,0.39999998,0.26,0.45,0.39999998,0.26,1,Walking,1
2019-01-17,15:14:24,0.41,-10.65,-0.24,0.45,0.39999998,0.26,0.45,0.39999998,0.26,1,Walking,1
2019-01-17,15:14:24,0.41,-10.65,-0.24,0.39999998,0.35,0.06,0.39999998,0.35,0.06,1,Walking,1
2019-01-17,15:14:24,0.2,-9.709999,0.32,0.39999998,0.35,0.06,0.39999998,0.35,0.06,1,Walking,1
2019-01-17,15:14:24,0.2,-9.709999,0.32,0.02,0.55,0.13,0.02,0.55,0.13,1,Walking,1
2019-01-17,15:14:24,0.53,-9.5,1.14,0.02,0.55,0.13,0.02,0.55,0.13,1,Walking,1
2019-01-17,15:14:24,0.53,-9.5,1.14,-0.31,0.29999998,0.25,-0.31,0.29999998,0.25,1,Walking,1
2019-01-17,15:14:24,0.87999994,-9.5,1.6,-0.31,0.29999998,0.25,-0.31,0.29999998,0.25,1,Walking,1
2019-01-17,15:14:24,0.87999994,-9.5,1.6,-0.35,-0.09999999400000001,0.11,-0.35,-0.09999999400000001,0.11,1,Walking,1
2019-01-17,15:14:24,0.8299999,-9.530000999999999,1.5,-0.35,-0.09999999400000001,0.11,-0.35,-0.09999999400000001,0.11,1,Walking,1
2019-01-17,15:14:24,0.8299999,-9.530000999999999,1.5,-0.24,-0.35,-0.089999996,-0.24,-0.35,-0.089999996,1,Walking,1
2019-01-17,15:14:24,0.72999996,-9.879999,1.55,-0.24,-0.35,-0.089999996,-0.24,-0.35,-0.089999996,1,Walking,1
2019-01-17,15:14:24,0.72999996,-9.879999,1.55,-0.32,-0.39,-0.22,-0.32,-0.39,-0.22,1,Walking,1
2019-01-17,15:14:24,0.67999995,-10.41,2.06,-0.32,-0.39,-0.22,-0.32,-0.39,-0.22,1,Walking,1
2019-01-17,15:14:24,0.67999995,-10.41,2.06,-0.51,-0.35,-0.29999998,-0.51,-0.35,-0.29999998,1,Walking,1
2019-01-17,15:14:24,0.55999994,-11.030000999999999,2.34,-0.51,-0.35,-0.29999998,-0.51,-0.35,-0.29999998,1,Walking,1
2019-01-17,15:14:25,0.55999994,-11.030000999999999,2.34,-0.53999996,-0.34,-0.35999998,-0.53999996,-0.34,-0.35999998,1,Walking,1
2019-01-17,15:14:25,0.22999999,-11.83,2.2,-0.53999996,-0.34,-0.35999998,-0.53999996,-0.34,-0.35999998,1,Walking,1
2019-01-17,15:14:25,0.22999999,-11.83,2.2,-0.24,-0.19999999,-0.28,-0.24,-0.19999999,-0.28,1,Walking,1
2019-01-17,15:14:25,0.0,-12.23,1.85,-0.24,-0.19999999,-0.28,-0.24,-0.19999999,-0.28,1,Walking,1
2019-01-17,15:14:25,0.0,-12.23,1.85,-0.07,0.0,-0.07,-0.07,0.0,-0.07,1,Walking,1
2019-01-17,15:14:25,0.01,-12.17,1.57,-0.07,0.0,-0.07,-0.07,0.0,-0.07,1,Walking,1
2019-01-17,15:14:25,0.01,-12.17,1.57,0.01,0.13,0.049999997000000004,0.01,0.13,0.049999997000000004,1,Walking,1
2019-01-17,15:14:25,-0.16999999,-12.91,1.0400001,0.01,0.13,0.049999997000000004,0.01,0.13,0.049999997000000004,1,Walking,1
2019-01-17,15:14:25,-0.16999999,-12.91,1.0400001,0.13,0.29999998,0.29,0.13,0.29999998,0.29,1,Walking,1
2019-01-17,15:14:25,-0.55,-12.799999,0.54999995,0.13,0.29999998,0.29,0.13,0.29999998,0.29,1,Walking,1
2019-01-17,15:14:25,-0.55,-12.799999,0.54999995,0.12,0.25,0.35,0.12,0.25,0.35,1,Walking,1
2019-01-17,15:14:25,-0.8,-10.309999000000001,0.09,0.12,0.25,0.35,0.12,0.25,0.35,1,Walking,1
2019-01-17,15:14:25,-0.8,-10.309999000000001,0.09,0.29,-0.35,0.31,0.29,-0.35,0.31,1,Walking,1
2019-01-17,15:14:25,-0.34,-8.93,-0.060000002000000004,0.29,-0.35,0.31,0.29,-0.35,0.31,1,Walking,1
2019-01-17,15:14:25,-0.34,-8.93,-0.060000002000000004,0.42999998,-0.69,0.39999998,0.42999998,-0.69,0.39999998,1,Walking,1
2019-01-17,15:14:25,-0.01,-9.969999000000001,-0.09,0.42999998,-0.69,0.39999998,0.42999998,-0.69,0.39999998,1,Walking,1
2019-01-17,15:14:25,-0.01,-9.969999000000001,-0.09,0.37,-0.7,0.5,0.37,-0.7,0.5,1,Walking,1
2019-01-17,15:14:25,0.25,-10.4,-0.45,0.37,-0.7,0.5,0.37,-0.7,0.5,1,Walking,1
2019-01-17,15:14:25,0.25,-10.4,-0.45,0.39,-0.5,0.42999998,0.39,-0.5,0.42999998,1,Walking,1
2019-01-17,15:14:25,-0.45,-11.25,-0.8,0.39,-0.5,0.42999998,0.39,-0.5,0.42999998,1,Walking,1
2019-01-17,15:14:25,-0.45,-11.25,-0.8,0.42,-0.38,0.13,0.42,-0.38,0.13,1,Walking,1
2019-01-17,15:14:25,-0.88,-10.59,-0.96,0.42,-0.38,0.13,0.42,-0.38,0.13,1,Walking,1
2019-01-17,15:14:25,-0.88,-10.59,-0.96,0.37,-0.35,-0.06,0.37,-0.35,-0.06,1,Walking,1
2019-01-17,15:14:25,-1.15,-10.309999000000001,-1.05,0.37,-0.35,-0.06,0.37,-0.35,-0.06,1,Walking,1
2019-01-17,15:14:25,-1.15,-10.309999000000001,-1.05,0.26999998,-0.16,-0.01,0.26999998,-0.16,-0.01,1,Walking,1
2019-01-17,15:14:25,-0.75,-9.949999,-0.7,0.26999998,-0.16,-0.01,0.26999998,-0.16,-0.01,1,Walking,1
2019-01-17,15:14:25,-0.75,-9.949999,-0.7,0.0,-0.06,0.19999999,0.0,-0.06,0.19999999,1,Walking,1
2019-01-17,15:14:25,-0.11,-9.780000999999999,0.26,0.0,-0.06,0.19999999,0.0,-0.06,0.19999999,1,Walking,1
2019-01-17,15:14:25,-0.11,-9.780000999999999,0.26,-0.26999998,-0.14999999,0.26,-0.26999998,-0.14999999,0.26,1,Walking,1
2019-01-17,15:14:25,0.14999999,-9.76,0.60999995,-0.26999998,-0.14999999,0.26,-0.26999998,-0.14999999,0.26,1,Walking,1
2019-01-17,15:14:25,0.14999999,-9.76,0.60999995,-0.32,-0.09999999400000001,0.08,-0.32,-0.09999999400000001,0.08,1,Walking,1
2019-01-17,15:14:25,-0.25,-10.4,0.45999998,-0.32,-0.09999999400000001,0.08,-0.32,-0.09999999400000001,0.08,1,Walking,1
2019-01-17,15:14:25,-0.25,-10.4,0.45999998,-0.26,-0.089999996,-0.25,-0.26,-0.089999996,-0.25,1,Walking,1
2019-01-17,15:14:25,-0.11,-10.85,0.77,-0.26,-0.089999996,-0.25,-0.26,-0.089999996,-0.25,1,Walking,1
2019-01-17,15:14:25,-0.11,-10.85,0.77,-0.32,-0.26,-0.45999998,-0.32,-0.26,-0.45999998,1,Walking,1
2019-01-17,15:14:25,-0.01,-11.459999,1.2,-0.32,-0.26,-0.45999998,-0.32,-0.26,-0.45999998,1,Walking,1
2019-01-17,15:14:25,-0.01,-11.459999,1.2,-0.42999998,-0.26999998,-0.57,-0.42999998,-0.26999998,-0.57,1,Walking,1
