date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:48:54,-1.7,-12.360000999999999,-0.38,0.19,-0.38,-0.29999998,0.19,-0.38,-0.29999998,5,Downstair,6
2019-01-17,16:48:54,-1.7,-12.360000999999999,-0.38,0.31,0.09999999400000001,-0.19999999,0.31,0.09999999400000001,-0.19999999,5,Downstair,6
2019-01-17,16:48:54,-1.65,-12.279999,-0.09,0.31,0.09999999400000001,-0.19999999,0.31,0.09999999400000001,-0.19999999,5,Downstair,6
2019-01-17,16:48:54,-1.65,-12.279999,-0.09,0.14999999,0.37,-0.09999999400000001,0.14999999,0.37,-0.09999999400000001,5,Downstair,6
2019-01-17,16:48:54,-3.81,-17.33,-0.42000002,0.14999999,0.37,-0.09999999400000001,0.14999999,0.37,-0.09999999400000001,5,Downstair,6
2019-01-17,16:48:54,-3.81,-17.33,-0.42000002,-0.64,-0.09999999400000001,-0.74,-0.64,-0.09999999400000001,-0.74,5,Downstair,6
2019-01-17,16:48:54,-2.35,-11.959999,0.78999996,-0.64,-0.09999999400000001,-0.74,-0.64,-0.09999999400000001,-0.74,5,Downstair,6
2019-01-17,16:48:54,-2.35,-11.959999,0.78999996,-1.42,-0.90999997,-1.06,-1.42,-0.90999997,-1.06,5,Downstair,6
2019-01-17,16:48:54,0.87999994,-11.059999000000001,4.0299997,-1.42,-0.90999997,-1.06,-1.42,-0.90999997,-1.06,5,Downstair,6
2019-01-17,16:48:54,0.87999994,-11.059999000000001,4.0299997,-2.07,-2.27,-0.47,-2.07,-2.27,-0.47,5,Downstair,6
2019-01-17,16:48:54,0.84,-10.799999,3.03,-2.07,-2.27,-0.47,-2.07,-2.27,-0.47,5,Downstair,6
2019-01-17,16:48:54,0.84,-10.799999,3.03,0.31,-0.89,0.0,0.31,-0.89,0.0,5,Downstair,6
2019-01-17,16:48:54,-1.18,-11.289999,0.08,0.31,-0.89,0.0,0.31,-0.89,0.0,5,Downstair,6
2019-01-17,16:48:54,-1.18,-11.289999,0.08,2.82,0.52,0.81,2.82,0.52,0.81,5,Downstair,6
2019-01-17,16:48:54,-1.75,-12.459999,-1.0899999,2.82,0.52,0.81,2.82,0.52,0.81,5,Downstair,6
2019-01-17,16:48:54,-1.75,-12.459999,-1.0899999,3.23,0.89,1.3299999,3.23,0.89,1.3299999,5,Downstair,6
2019-01-17,16:48:54,-1.73,-11.82,-1.4899999,3.23,0.89,1.3299999,3.23,0.89,1.3299999,5,Downstair,6
2019-01-17,16:48:54,-1.73,-11.82,-1.4899999,2.45,0.93,1.5999999,2.45,0.93,1.5999999,5,Downstair,6
2019-01-17,16:48:54,-0.66,-8.5,-0.53999996,2.45,0.93,1.5999999,2.45,0.93,1.5999999,5,Downstair,6
2019-01-17,16:48:54,-0.66,-8.5,-0.53999996,0.62,0.53,1.39,0.62,0.53,1.39,5,Downstair,6
2019-01-17,16:48:54,-0.69,-7.6,0.33999997,0.62,0.53,1.39,0.62,0.53,1.39,5,Downstair,6
2019-01-17,16:48:54,-0.69,-7.6,0.33999997,-0.61,0.26,0.61,-0.61,0.26,0.61,5,Downstair,6
2019-01-17,16:48:54,-1.08,-7.75,0.51,-0.61,0.26,0.61,-0.61,0.26,0.61,5,Downstair,6
2019-01-17,16:48:54,-1.08,-7.75,0.51,-0.81,-0.07,0.07,-0.81,-0.07,0.07,5,Downstair,6
2019-01-17,16:48:54,-1.07,-8.35,0.5,-0.81,-0.07,0.07,-0.81,-0.07,0.07,5,Downstair,6
2019-01-17,16:48:54,-1.07,-8.35,0.5,-0.63,-0.74,-0.35999998,-0.63,-0.74,-0.35999998,5,Downstair,6
2019-01-17,16:48:54,-1.4,-8.139999000000001,0.29,-0.63,-0.74,-0.35999998,-0.63,-0.74,-0.35999998,5,Downstair,6
2019-01-17,16:48:54,-1.4,-8.139999000000001,0.29,-0.55,-0.29,-0.38,-0.55,-0.29,-0.38,5,Downstair,6
2019-01-17,16:48:54,-1.07,-8.559999000000001,0.72999996,-0.55,-0.29,-0.38,-0.55,-0.29,-0.38,5,Downstair,6
2019-01-17,16:48:54,-1.07,-8.559999000000001,0.72999996,-1.23,-0.08,-0.13,-1.23,-0.08,-0.13,5,Downstair,6
2019-01-17,16:48:54,-0.64,-10.1,1.37,-1.23,-0.08,-0.13,-1.23,-0.08,-0.13,5,Downstair,6
2019-01-17,16:48:54,-0.64,-10.1,1.37,-1.52,-0.47,-0.19,-1.52,-0.47,-0.19,5,Downstair,6
2019-01-17,16:48:54,-0.81,-11.01,1.48,-1.52,-0.47,-0.19,-1.52,-0.47,-0.19,5,Downstair,6
2019-01-17,16:48:54,-0.81,-11.01,1.48,-1.4699999,-0.53999996,-0.75,-1.4699999,-0.53999996,-0.75,5,Downstair,6
2019-01-17,16:48:54,-2.03,-11.869999,1.62,-1.4699999,-0.53999996,-0.75,-1.4699999,-0.53999996,-0.75,5,Downstair,6
2019-01-17,16:48:55,-2.03,-11.869999,1.62,-1.3,-0.71999997,-1.24,-1.3,-0.71999997,-1.24,5,Downstair,6
2019-01-17,16:48:55,-1.46,-14.49,1.34,-1.3,-0.71999997,-1.24,-1.3,-0.71999997,-1.24,5,Downstair,6
2019-01-17,16:48:55,-1.46,-14.49,1.34,-1.1899998999999999,-1.0799999,-1.02,-1.1899998999999999,-1.0799999,-1.02,5,Downstair,6
2019-01-17,16:48:55,-0.14999999,-17.65,1.11,-1.1899998999999999,-1.0799999,-1.02,-1.1899998999999999,-1.0799999,-1.02,5,Downstair,6
2019-01-17,16:48:55,-0.14999999,-17.65,1.11,0.0,-0.78,-0.19999999,0.0,-0.78,-0.19999999,5,Downstair,6
2019-01-17,16:48:55,-2.31,-16.94,-0.57,1.3399999,0.14,0.12,1.3399999,0.14,0.12,5,Downstair,6
2019-01-17,16:48:55,-2.31,-16.94,-0.57,1.3399999,0.14,0.12,1.3399999,0.14,0.12,5,Downstair,6
2019-01-17,16:48:55,-2.44,-8.690000999999999,-1.43,1.3399999,0.14,0.12,1.3399999,0.14,0.12,5,Downstair,6
2019-01-17,16:48:55,-2.44,-8.690000999999999,-1.43,2.29,1.77,0.19999999,2.29,1.77,0.19999999,5,Downstair,6
2019-01-17,16:48:55,-2.31,-8.12,-1.18,2.29,1.77,0.19999999,2.29,1.77,0.19999999,5,Downstair,6
2019-01-17,16:48:55,-2.31,-8.12,-1.18,1.4699999,1.81,0.66999996,1.4699999,1.81,0.66999996,5,Downstair,6
2019-01-17,16:48:55,-1.5,-8.809999000000001,-0.88,1.4699999,1.81,0.66999996,1.4699999,1.81,0.66999996,5,Downstair,6
2019-01-17,16:48:55,-1.5,-8.809999000000001,-0.88,0.56,1.42,1.43,0.56,1.42,1.43,5,Downstair,6
2019-01-17,16:48:55,-1.8,-9.610000999999999,-1.1999999,0.56,1.42,1.43,0.56,1.42,1.43,5,Downstair,6
2019-01-17,16:48:55,-1.8,-9.610000999999999,-1.1999999,0.38,1.09,0.96,0.38,1.09,0.96,5,Downstair,6
2019-01-17,16:48:55,-2.77,-10.940000999999999,-1.5099999,0.38,1.09,0.96,0.38,1.09,0.96,5,Downstair,6
2019-01-17,16:48:55,-2.77,-10.940000999999999,-1.5099999,0.08,-0.22,-0.44,0.08,-0.22,-0.44,5,Downstair,6
2019-01-17,16:48:55,-3.09,-10.67,-1.1299999,0.08,-0.22,-0.44,0.08,-0.22,-0.44,5,Downstair,6
2019-01-17,16:48:55,-3.09,-10.67,-1.1299999,-0.41,-1.14,-1.29,-0.41,-1.14,-1.29,5,Downstair,6
2019-01-17,16:48:55,-3.32,-10.799999,-0.59,-0.41,-1.14,-1.29,-0.41,-1.14,-1.29,5,Downstair,6
2019-01-17,16:48:55,-3.32,-10.799999,-0.59,-0.88,-1.17,-1.15,-0.88,-1.17,-1.15,5,Downstair,6
2019-01-17,16:48:55,-2.35,-10.98,0.47999996,-0.88,-1.17,-1.15,-0.88,-1.17,-1.15,5,Downstair,6
2019-01-17,16:48:55,-2.35,-10.98,0.47999996,-1.22,-1.15,-0.38,-1.22,-1.15,-0.38,5,Downstair,6
2019-01-17,16:48:55,-0.68,-10.369999,1.55,-1.04,-0.62,0.42999998,-1.04,-0.62,0.42999998,5,Downstair,6
2019-01-17,16:48:55,-0.68,-10.369999,1.55,-1.04,-0.62,0.42999998,-1.04,-0.62,0.42999998,5,Downstair,6
2019-01-17,16:48:55,-0.69,-10.58,1.13,-1.04,-0.62,0.42999998,-1.04,-0.62,0.42999998,5,Downstair,6
2019-01-17,16:48:55,-0.69,-10.58,1.13,-0.17,0.91999996,0.90999997,-0.17,0.91999996,0.90999997,5,Downstair,6
2019-01-17,16:48:55,-0.91,-11.369999,0.86999995,-0.17,0.91999996,0.90999997,-0.17,0.91999996,0.90999997,5,Downstair,6
2019-01-17,16:48:55,-0.91,-11.369999,0.86999995,0.16,1.22,0.89,0.16,1.22,0.89,5,Downstair,6
2019-01-17,16:48:55,-1.07,-9.57,1.1,0.16,1.22,0.89,0.16,1.22,0.89,5,Downstair,6
2019-01-17,16:48:55,-1.07,-9.57,1.1,0.22,0.78999996,0.11,0.22,0.78999996,0.11,5,Downstair,6
2019-01-17,16:48:55,-1.59,-9.139999000000001,1.25,0.11,0.58,-0.25,0.11,0.58,-0.25,5,Downstair,6
2019-01-17,16:48:55,-1.59,-9.139999000000001,1.25,0.11,0.58,-0.25,0.11,0.58,-0.25,5,Downstair,6
2019-01-17,16:48:55,-1.81,-9.110000999999999,0.51,0.11,0.58,-0.25,0.11,0.58,-0.25,5,Downstair,6
2019-01-17,16:48:55,-1.81,-9.110000999999999,0.51,0.5,0.07,-0.47,0.5,0.07,-0.47,5,Downstair,6
2019-01-17,16:48:55,-1.05,-9.549999,0.14,0.5,0.07,-0.47,0.5,0.07,-0.47,5,Downstair,6
2019-01-17,16:48:55,-1.05,-9.549999,0.14,0.93,-0.28,-0.11,0.93,-0.28,-0.11,5,Downstair,6
2019-01-17,16:48:55,-0.8,-9.699999,-0.060000002000000004,0.93,-0.28,-0.11,0.93,-0.28,-0.11,5,Downstair,6
2019-01-17,16:48:55,-0.8,-9.699999,-0.060000002000000004,1.09,-0.22,-0.14,1.09,-0.22,-0.14,5,Downstair,6
2019-01-17,16:48:56,-2.1,-9.02,-0.13,0.41,0.96,-1.01,0.41,0.96,-1.01,5,Downstair,6
2019-01-17,16:48:56,-2.1,-9.02,-0.13,0.41,0.96,-1.01,0.41,0.96,-1.01,5,Downstair,6
2019-01-17,16:48:56,-2.33,-9.860000999999999,-0.24999999,0.41,0.96,-1.01,0.41,0.96,-1.01,5,Downstair,6
2019-01-17,16:48:56,-2.33,-9.860000999999999,-0.24999999,-0.19999999,1.24,-1.18,-0.19999999,1.24,-1.18,5,Downstair,6
2019-01-17,16:48:56,-3.28,-13.93,0.14999999,-0.35999998,1.05,-0.97999996,-0.35999998,1.05,-0.97999996,5,Downstair,6
2019-01-17,16:48:56,-3.28,-13.93,0.14999999,-0.35999998,1.05,-0.97999996,-0.35999998,1.05,-0.97999996,5,Downstair,6
2019-01-17,16:48:56,-3.05,-15.299999,-0.83,-0.35999998,1.05,-0.97999996,-0.35999998,1.05,-0.97999996,5,Downstair,6
2019-01-17,16:48:56,-3.05,-15.299999,-0.83,-0.29999998,0.78999996,-0.61,-0.29999998,0.78999996,-0.61,5,Downstair,6
2019-01-17,16:48:56,-4.43,-18.57,0.76,-0.29999998,0.78999996,-0.61,-0.29999998,0.78999996,-0.61,5,Downstair,6
2019-01-17,16:48:56,-4.43,-18.57,0.76,-1.1999999,-0.29999998,-0.65,-1.1999999,-0.29999998,-0.65,5,Downstair,6
2019-01-17,16:48:56,-0.69,-11.9,3.1299999,-1.1999999,-0.29999998,-0.65,-1.1999999,-0.29999998,-0.65,5,Downstair,6
2019-01-17,16:48:56,-0.69,-11.9,3.1299999,-1.91,-1.4699999,-0.26,-1.91,-1.4699999,-0.26,5,Downstair,6
2019-01-17,16:48:56,0.65999997,-9.74,3.81,-1.91,-1.4699999,-0.26,-1.91,-1.4699999,-0.26,5,Downstair,6
2019-01-17,16:48:56,0.65999997,-9.74,3.81,-0.91999996,-1.22,0.0,-0.91999996,-1.22,0.0,5,Downstair,6
2019-01-17,16:48:56,-0.19,-10.18,2.83,-0.91999996,-1.22,0.0,-0.91999996,-1.22,0.0,5,Downstair,6
2019-01-17,16:48:56,-0.19,-10.18,2.83,0.049999997000000004,-0.84,0.03,0.049999997000000004,-0.84,0.03,5,Downstair,6
2019-01-17,16:48:56,-1.5699999,-11.49,0.029999997,0.049999997000000004,-0.84,0.03,0.049999997000000004,-0.84,0.03,5,Downstair,6
2019-01-17,16:48:56,-1.5699999,-11.49,0.029999997,2.32,-1.2099999,0.62,2.32,-1.2099999,0.62,5,Downstair,6
2019-01-17,16:48:56,-2.03,-10.93,-0.59,2.32,-1.2099999,0.62,2.32,-1.2099999,0.62,5,Downstair,6
2019-01-17,16:48:56,-2.03,-10.93,-0.59,2.2,-1.27,0.64,2.2,-1.27,0.64,5,Downstair,6
2019-01-17,16:48:56,-1.97,-11.07,-0.68,2.2,-1.27,0.64,2.2,-1.27,0.64,5,Downstair,6
2019-01-17,16:48:56,-1.97,-11.07,-0.68,1.38,-1.1,0.56,1.38,-1.1,0.56,5,Downstair,6
2019-01-17,16:48:56,-0.79,-10.25,0.53999996,1.38,-1.1,0.56,1.38,-1.1,0.56,5,Downstair,6
2019-01-17,16:48:56,-0.79,-10.25,0.53999996,0.14,-0.7,1.1999999,0.14,-0.7,1.1999999,5,Downstair,6
2019-01-17,16:48:56,-0.71000004,-9.530000999999999,0.86999995,0.14,-0.7,1.1999999,0.14,-0.7,1.1999999,5,Downstair,6
2019-01-17,16:48:56,-0.71000004,-9.530000999999999,0.86999995,0.0,-0.049999997000000004,1.1999999,0.0,-0.049999997000000004,1.1999999,5,Downstair,6
2019-01-17,16:48:56,-1.3,-9.59,0.59999996,0.0,-0.049999997000000004,1.1999999,0.0,-0.049999997000000004,1.1999999,5,Downstair,6
2019-01-17,16:48:56,-1.3,-9.59,0.59999996,0.09999999400000001,0.28,1.0699999,0.09999999400000001,0.28,1.0699999,5,Downstair,6
2019-01-17,16:48:56,-1.32,-9.73,0.36999997,0.09999999400000001,0.28,1.0699999,0.09999999400000001,0.28,1.0699999,5,Downstair,6
2019-01-17,16:48:56,-1.32,-9.73,0.36999997,0.21,-0.37,1.06,0.21,-0.37,1.06,5,Downstair,6
2019-01-17,16:48:56,-0.7,-9.629999,0.54999995,0.21,-0.37,1.06,0.21,-0.37,1.06,5,Downstair,6
2019-01-17,16:48:56,-0.7,-9.629999,0.54999995,0.049999997000000004,-0.76,1.03,0.049999997000000004,-0.76,1.03,5,Downstair,6
2019-01-17,16:48:56,0.19,-9.07,1.08,0.049999997000000004,-0.76,1.03,0.049999997000000004,-0.76,1.03,5,Downstair,6
2019-01-17,16:48:56,0.19,-9.07,1.08,-0.22999999,-0.61,0.94,-0.22999999,-0.61,0.94,5,Downstair,6
2019-01-17,16:48:56,0.45,-8.17,1.13,-0.22999999,-0.61,0.94,-0.22999999,-0.61,0.94,5,Downstair,6
2019-01-17,16:48:56,0.45,-8.17,1.13,-0.35999998,-0.26,0.78,-0.35999998,-0.26,0.78,5,Downstair,6
2019-01-17,16:48:56,0.22999999,-7.22,1.32,-0.35999998,-0.26,0.78,-0.35999998,-0.26,0.78,5,Downstair,6
2019-01-17,16:48:56,0.22999999,-7.22,1.32,-0.56,0.11,0.39999998,-0.56,0.11,0.39999998,5,Downstair,6
2019-01-17,16:48:56,-0.42,-7.8199997,0.98999995,-0.56,0.11,0.39999998,-0.56,0.11,0.39999998,5,Downstair,6
2019-01-17,16:48:56,-0.42,-7.8199997,0.98999995,-0.69,0.32,-0.06,-0.69,0.32,-0.06,5,Downstair,6
2019-01-17,16:48:56,-0.94,-9.26,0.27999997,-0.69,0.32,-0.06,-0.69,0.32,-0.06,5,Downstair,6
2019-01-17,16:48:56,-0.94,-9.26,0.27999997,-0.52,0.01,-0.51,-0.52,0.01,-0.51,5,Downstair,6
2019-01-17,16:48:56,-1.38,-10.99,0.29999998,-0.52,0.01,-0.51,-0.52,0.01,-0.51,5,Downstair,6
2019-01-17,16:48:57,-1.38,-10.99,0.29999998,-0.72999996,-0.35999998,-0.89,-0.72999996,-0.35999998,-0.89,5,Downstair,6
2019-01-17,16:48:57,-2.27,-11.5,0.63,-0.72999996,-0.35999998,-0.89,-0.72999996,-0.35999998,-0.89,5,Downstair,6
2019-01-17,16:48:57,-2.27,-11.5,0.63,-1.26,-0.59999996,-1.41,-1.26,-0.59999996,-1.41,5,Downstair,6
2019-01-17,16:48:57,-1.67,-10.41,1.4,-1.26,-0.59999996,-1.41,-1.26,-0.59999996,-1.41,5,Downstair,6
2019-01-17,16:48:57,-1.67,-10.41,1.4,-1.35,-0.53999996,-1.18,-1.35,-0.53999996,-1.18,5,Downstair,6
2019-01-17,16:48:57,-0.48,-13.5,1.64,-1.35,-0.53999996,-1.18,-1.35,-0.53999996,-1.18,5,Downstair,6
2019-01-17,16:48:57,-0.48,-13.5,1.64,-0.56,0.28,0.19,-0.56,0.28,0.19,5,Downstair,6
2019-01-17,16:48:57,-0.68,-16.18,-0.22,-0.56,0.28,0.19,-0.56,0.28,0.19,5,Downstair,6
2019-01-17,16:48:57,-0.68,-16.18,-0.22,0.049999997000000004,1.1899998999999999,0.45,0.049999997000000004,1.1899998999999999,0.45,5,Downstair,6
2019-01-17,16:48:57,-3.19,-17.65,-0.84999996,0.049999997000000004,1.1899998999999999,0.45,0.049999997000000004,1.1899998999999999,0.45,5,Downstair,6
2019-01-17,16:48:57,-3.19,-17.65,-0.84999996,0.61,1.51,-0.16,0.61,1.51,-0.16,5,Downstair,6
2019-01-17,16:48:57,-3.22,-12.940000999999999,-1.3,0.61,1.51,-0.16,0.61,1.51,-0.16,5,Downstair,6
2019-01-17,16:48:57,-3.22,-12.940000999999999,-1.3,0.66999996,1.36,-0.7,0.66999996,1.36,-0.7,5,Downstair,6
2019-01-17,16:48:57,-3.35,-10.690000999999999,-0.62,0.66999996,1.36,-0.7,0.66999996,1.36,-0.7,5,Downstair,6
2019-01-17,16:48:57,-3.35,-10.690000999999999,-0.62,-0.08,0.68,-0.74,-0.08,0.68,-0.74,5,Downstair,6
2019-01-17,16:48:57,-2.34,-10.539999,0.19,-0.08,0.68,-0.74,-0.08,0.68,-0.74,5,Downstair,6
2019-01-17,16:48:57,-2.34,-10.539999,0.19,-0.32999998,0.24,0.21,-0.32999998,0.24,0.21,5,Downstair,6
2019-01-17,16:48:57,-1.86,-9.85,-0.52,-0.32999998,0.24,0.21,-0.32999998,0.24,0.21,5,Downstair,6
2019-01-17,16:48:57,-1.86,-9.85,-0.52,0.35,0.44,0.45999998,0.35,0.44,0.45999998,5,Downstair,6
2019-01-17,16:48:57,-1.55,-9.58,-0.71999997,0.35,0.44,0.45999998,0.35,0.44,0.45999998,5,Downstair,6
2019-01-17,16:48:57,-1.55,-9.58,-0.71999997,0.64,0.39,0.45,0.64,0.39,0.45,5,Downstair,6
2019-01-17,16:48:57,-1.81,-9.57,-0.84,0.64,0.39,0.45,0.64,0.39,0.45,5,Downstair,6
2019-01-17,16:48:57,-1.81,-9.57,-0.84,0.35,0.47,0.22,0.35,0.47,0.22,5,Downstair,6
2019-01-17,16:48:57,-3.0,-10.6,-1.04,0.35,0.47,0.22,0.35,0.47,0.22,5,Downstair,6
2019-01-17,16:48:57,-3.0,-10.6,-1.04,-0.14999999,0.53,-0.32,-0.14999999,0.53,-0.32,5,Downstair,6
2019-01-17,16:48:57,-3.53,-11.469999000000001,-0.74,-0.14999999,0.53,-0.32,-0.14999999,0.53,-0.32,5,Downstair,6
2019-01-17,16:48:57,-3.53,-11.469999000000001,-0.74,-0.48,0.03,-0.65,-0.48,0.03,-0.65,5,Downstair,6
2019-01-17,16:48:57,-2.67,-10.76,0.09,-0.48,0.03,-0.65,-0.48,0.03,-0.65,5,Downstair,6
2019-01-17,16:48:57,-2.67,-10.76,0.09,-0.22999999,-0.48,-0.14999999,-0.22999999,-0.48,-0.14999999,5,Downstair,6
2019-01-17,16:48:57,-1.52,-10.889999000000001,0.72999996,-0.22999999,-0.48,-0.14999999,-0.22999999,-0.48,-0.14999999,5,Downstair,6
2019-01-17,16:48:57,-1.52,-10.889999000000001,0.72999996,0.13,0.21,0.55,0.13,0.21,0.55,5,Downstair,6
2019-01-17,16:48:57,-0.019999998,-10.709999,0.97999996,0.13,0.21,0.55,0.13,0.21,0.55,5,Downstair,6
2019-01-17,16:48:57,-0.019999998,-10.709999,0.97999996,0.42,1.78,1.68,0.42,1.78,1.68,5,Downstair,6
2019-01-17,16:48:57,0.1,-9.780000999999999,1.01,0.42,1.78,1.68,0.42,1.78,1.68,5,Downstair,6
2019-01-17,16:48:57,0.1,-9.780000999999999,1.01,0.51,2.46,1.5999999,0.51,2.46,1.5999999,5,Downstair,6
2019-01-17,16:48:57,-0.97,-9.18,0.47999996,0.51,2.46,1.5999999,0.51,2.46,1.5999999,5,Downstair,6
2019-01-17,16:48:57,-0.97,-9.18,0.47999996,0.56,2.4099998,0.78,0.56,2.4099998,0.78,5,Downstair,6
2019-01-17,16:48:57,-2.36,-9.530000999999999,0.09999999400000001,0.56,2.4099998,0.78,0.56,2.4099998,0.78,5,Downstair,6
2019-01-17,16:48:57,-2.36,-9.530000999999999,0.09999999400000001,0.57,1.4,-0.19,0.57,1.4,-0.19,5,Downstair,6
2019-01-17,16:48:57,-2.34,-10.469999000000001,0.039999995,0.57,1.4,-0.19,0.57,1.4,-0.19,5,Downstair,6
2019-01-17,16:48:57,-2.34,-10.469999000000001,0.039999995,0.39999998,-0.98999995,-0.97999996,0.39999998,-0.98999995,-0.97999996,5,Downstair,6
2019-01-17,16:48:57,-1.72,-10.190000999999999,0.009999998000000001,0.39999998,-0.98999995,-0.97999996,0.39999998,-0.98999995,-0.97999996,5,Downstair,6
2019-01-17,16:48:58,-1.72,-10.190000999999999,0.009999998000000001,0.53999996,-1.67,-1.16,0.53999996,-1.67,-1.16,5,Downstair,6
2019-01-17,16:48:58,-1.5,-9.559999000000001,-0.020000001,0.53999996,-1.67,-1.16,0.53999996,-1.67,-1.16,5,Downstair,6
2019-01-17,16:48:58,-1.5,-9.559999000000001,-0.020000001,0.66999996,-0.85999995,-1.09,0.66999996,-0.85999995,-1.09,5,Downstair,6
2019-01-17,16:48:58,-1.33,-8.549999,0.06999999,0.66999996,-0.85999995,-1.09,0.66999996,-0.85999995,-1.09,5,Downstair,6
2019-01-17,16:48:58,-1.33,-8.549999,0.06999999,0.22,0.7,-0.55,0.22,0.7,-0.55,5,Downstair,6
2019-01-17,16:48:58,-1.77,-10.139999000000001,-3.7252903e-09,0.22,0.7,-0.55,0.22,0.7,-0.55,5,Downstair,6
2019-01-17,16:48:58,-1.77,-10.139999000000001,-3.7252903e-09,0.04,1.3399999,-0.35999998,0.04,1.3399999,-0.35999998,5,Downstair,6
2019-01-17,16:48:58,-3.02,-13.289999,-0.84999996,0.04,1.3399999,-0.35999998,0.04,1.3399999,-0.35999998,5,Downstair,6
2019-01-17,16:48:58,-3.02,-13.289999,-0.84999996,0.19999999,1.56,-0.41,0.19999999,1.56,-0.41,5,Downstair,6
2019-01-17,16:48:58,-3.72,-14.379999,-1.7199999,0.19999999,1.56,-0.41,0.19999999,1.56,-0.41,5,Downstair,6
2019-01-17,16:48:58,-3.72,-14.379999,-1.7199999,0.32,1.0799999,-0.52,0.32,1.0799999,-0.52,5,Downstair,6
2019-01-17,16:48:58,-4.2799997,-14.35,-0.53999996,0.32,1.0799999,-0.52,0.32,1.0799999,-0.52,5,Downstair,6
2019-01-17,16:48:58,-4.2799997,-14.35,-0.53999996,-0.21,0.7,-0.31,-0.21,0.7,-0.31,5,Downstair,6
2019-01-17,16:48:58,-0.57,-10.25,3.12,-0.21,0.7,-0.31,-0.21,0.7,-0.31,5,Downstair,6
2019-01-17,16:48:58,-0.57,-10.25,3.12,-2.4299998,-0.57,0.41,-2.4299998,-0.57,0.41,5,Downstair,6
2019-01-17,16:48:58,1.31,-11.33,5.2099996,-2.4299998,-0.57,0.41,-2.4299998,-0.57,0.41,5,Downstair,6
2019-01-17,16:48:58,1.31,-11.33,5.2099996,-2.54,-0.65999997,0.31,-2.54,-0.65999997,0.31,5,Downstair,6
2019-01-17,16:48:58,-1.37,-11.709999,2.8899999,-2.54,-0.65999997,0.31,-2.54,-0.65999997,0.31,5,Downstair,6
2019-01-17,16:48:58,-1.37,-11.709999,2.8899999,-0.47,0.28,-0.39999998,-0.47,0.28,-0.39999998,5,Downstair,6
2019-01-17,16:48:58,-3.03,-12.379999,0.51,-0.47,0.28,-0.39999998,-0.47,0.28,-0.39999998,5,Downstair,6
2019-01-17,16:48:58,-3.03,-12.379999,0.51,1.55,-0.45999998,-0.02,1.55,-0.45999998,-0.02,5,Downstair,6
2019-01-17,16:48:58,-1.78,-12.92,-0.61,1.55,-0.45999998,-0.02,1.55,-0.45999998,-0.02,5,Downstair,6
2019-01-17,16:48:58,-1.78,-12.92,-0.61,2.74,-2.21,0.97999996,2.74,-2.21,0.97999996,5,Downstair,6
2019-01-17,16:48:58,-0.58000004,-12.309999000000001,-0.14,2.74,-2.21,0.97999996,2.74,-2.21,0.97999996,5,Downstair,6
2019-01-17,16:48:58,-0.58000004,-12.309999000000001,-0.14,2.28,-2.07,1.3199999,2.28,-2.07,1.3199999,5,Downstair,6
2019-01-17,16:48:58,0.08,-10.6,0.13,2.28,-2.07,1.3199999,2.28,-2.07,1.3199999,5,Downstair,6
2019-01-17,16:48:58,0.08,-10.6,0.13,1.4399998999999999,-0.93,1.4499999,1.4399998999999999,-0.93,1.4499999,5,Downstair,6
2019-01-17,16:48:58,-1.21,-8.889999000000001,-0.55,1.4399998999999999,-0.93,1.4499999,1.4399998999999999,-0.93,1.4499999,5,Downstair,6
2019-01-17,16:48:58,-1.21,-8.889999000000001,-0.55,0.55,0.93,1.41,0.55,0.93,1.41,5,Downstair,6
2019-01-17,16:48:58,-1.48,-9.119999,0.02,0.55,0.93,1.41,0.55,0.93,1.41,5,Downstair,6
2019-01-17,16:48:58,-1.48,-9.119999,0.02,-0.45,0.66999996,1.0699999,-0.45,0.66999996,1.0699999,5,Downstair,6
2019-01-17,16:48:58,-0.95,-8.65,0.09999999400000001,-0.45,0.66999996,1.0699999,-0.45,0.66999996,1.0699999,5,Downstair,6
2019-01-17,16:48:58,-0.95,-8.65,0.09999999400000001,-0.58,-0.26,0.81,-0.58,-0.26,0.81,5,Downstair,6
2019-01-17,16:48:58,-0.86,-8.37,-0.05,-0.58,-0.26,0.81,-0.58,-0.26,0.81,5,Downstair,6
2019-01-17,16:48:58,-0.86,-8.37,-0.05,-0.21,-0.81,0.11,-0.21,-0.81,0.11,5,Downstair,6
2019-01-17,16:48:58,-0.58000004,-8.699999,-0.08,-0.21,-0.81,0.11,-0.21,-0.81,0.11,5,Downstair,6
2019-01-17,16:48:58,-0.58000004,-8.699999,-0.08,-0.59999996,-0.94,-0.06,-0.59999996,-0.94,-0.06,5,Downstair,6
2019-01-17,16:48:58,-0.71000004,-8.959999,0.59,-0.59999996,-0.94,-0.06,-0.59999996,-0.94,-0.06,5,Downstair,6
2019-01-17,16:48:58,-0.71000004,-8.959999,0.59,-1.37,-0.59999996,-0.29999998,-1.37,-0.59999996,-0.29999998,5,Downstair,6
2019-01-17,16:48:58,-1.39,-8.41,0.57,-1.37,-0.59999996,-0.29999998,-1.37,-0.59999996,-0.29999998,5,Downstair,6
2019-01-17,16:48:58,-1.39,-8.41,0.57,-1.55,-0.55,-0.56,-1.55,-0.55,-0.56,5,Downstair,6
