date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:32:13,-0.68,-12.299999,-0.21,0.29999998,0.59999996,0.06,0.29999998,0.59999996,0.06,4,Downstair,6
2019-01-17,16:32:13,-0.68,-12.299999,-0.21,-0.06,0.42,-0.39,-0.06,0.42,-0.39,4,Downstair,6
2019-01-17,16:32:13,-1.47,-11.030000999999999,-0.6,-0.06,0.42,-0.39,-0.06,0.42,-0.39,4,Downstair,6
2019-01-17,16:32:13,-1.47,-11.030000999999999,-0.6,0.16,0.71999997,-0.19,0.16,0.71999997,-0.19,4,Downstair,6
2019-01-17,16:32:13,-0.45,-10.74,-0.57,0.16,0.71999997,-0.19,0.16,0.71999997,-0.19,4,Downstair,6
2019-01-17,16:32:13,-0.45,-10.74,-0.57,0.5,0.5,0.68,0.5,0.5,0.68,4,Downstair,6
2019-01-17,16:32:13,0.25,-10.139999000000001,-0.44,0.53,0.48999998,1.03,0.53,0.48999998,1.03,4,Downstair,6
2019-01-17,16:32:13,0.25,-10.139999000000001,-0.44,0.53,0.48999998,1.03,0.53,0.48999998,1.03,4,Downstair,6
2019-01-17,16:32:13,0.17999999,-9.73,-0.17999999,0.53,0.48999998,1.03,0.53,0.48999998,1.03,4,Downstair,6
2019-01-17,16:32:14,0.17999999,-9.73,-0.17999999,0.0,0.75,0.56,0.0,0.75,0.56,4,Downstair,6
2019-01-17,16:32:14,-0.7,-9.709999,-0.36,0.0,0.75,0.56,0.0,0.75,0.56,4,Downstair,6
2019-01-17,16:32:14,-0.7,-9.709999,-0.36,-0.31,0.78999996,-0.02,-0.31,0.78999996,-0.02,4,Downstair,6
2019-01-17,16:32:14,-1.13,-10.879999,-0.67,-0.31,0.78999996,-0.02,-0.31,0.78999996,-0.02,4,Downstair,6
2019-01-17,16:32:14,-1.13,-10.879999,-0.67,-0.25,-0.03,-0.37,-0.25,-0.03,-0.37,4,Downstair,6
2019-01-17,16:32:14,-0.93,-11.530000999999999,-0.65,-0.25,-0.03,-0.37,-0.25,-0.03,-0.37,4,Downstair,6
2019-01-17,16:32:14,-0.93,-11.530000999999999,-0.65,-0.04,-0.53999996,-0.42999998,-0.04,-0.53999996,-0.42999998,4,Downstair,6
2019-01-17,16:32:14,-0.36999997,-11.07,-0.22,-0.04,-0.53999996,-0.42999998,-0.04,-0.53999996,-0.42999998,4,Downstair,6
2019-01-17,16:32:14,-0.36999997,-11.07,-0.22,-0.07,-0.63,-0.26,-0.07,-0.63,-0.26,4,Downstair,6
2019-01-17,16:32:14,-0.08,-10.619999,0.09,-0.07,-0.63,-0.26,-0.07,-0.63,-0.26,4,Downstair,6
2019-01-17,16:32:14,-0.08,-10.619999,0.09,-0.29999998,-0.17,-0.06,-0.29999998,-0.17,-0.06,4,Downstair,6
2019-01-17,16:32:14,-0.26,-10.49,-0.14,-0.29999998,-0.17,-0.06,-0.29999998,-0.17,-0.06,4,Downstair,6
2019-01-17,16:32:14,-0.26,-10.49,-0.14,-0.47,0.53,0.08,-0.47,0.53,0.08,4,Downstair,6
2019-01-17,16:32:14,-0.58000004,-10.619999,-0.22999999,-0.47,0.53,0.08,-0.47,0.53,0.08,4,Downstair,6
2019-01-17,16:32:14,-0.58000004,-10.619999,-0.22999999,-0.5,0.45999998,-0.02,-0.5,0.45999998,-0.02,4,Downstair,6
2019-01-17,16:32:14,-0.65000004,-10.389999000000001,-0.24999999,-0.5,0.45999998,-0.02,-0.5,0.45999998,-0.02,4,Downstair,6
2019-01-17,16:32:14,-0.65000004,-10.389999000000001,-0.24999999,-0.53999996,0.06,-0.28,-0.53999996,0.06,-0.28,4,Downstair,6
2019-01-17,16:32:14,-0.76,-11.1,0.17,-0.53999996,0.06,-0.28,-0.53999996,0.06,-0.28,4,Downstair,6
2019-01-17,16:32:14,-0.76,-11.1,0.17,-0.59999996,-0.63,-0.69,-0.59999996,-0.63,-0.69,4,Downstair,6
2019-01-17,16:32:14,-0.53000003,-11.26,0.71,-0.59999996,-0.63,-0.69,-0.59999996,-0.63,-0.69,4,Downstair,6
2019-01-17,16:32:14,-0.53000003,-11.26,0.71,-0.53,-0.82,-0.63,-0.53,-0.82,-0.63,4,Downstair,6
2019-01-17,16:32:14,-0.42999998,-11.369999,0.71,-0.53,-0.82,-0.63,-0.53,-0.82,-0.63,4,Downstair,6
2019-01-17,16:32:14,-0.42999998,-11.369999,0.71,-0.22,-0.53999996,-0.51,-0.22,-0.53999996,-0.51,4,Downstair,6
2019-01-17,16:32:14,-0.31,-10.99,0.43999997,-0.22,-0.53999996,-0.51,-0.22,-0.53999996,-0.51,4,Downstair,6
2019-01-17,16:32:14,-0.31,-10.99,0.43999997,0.14,-0.03,-0.22,0.14,-0.03,-0.22,4,Downstair,6
2019-01-17,16:32:14,0.08,-10.110000999999999,0.21999998,0.14,-0.03,-0.22,0.14,-0.03,-0.22,4,Downstair,6
2019-01-17,16:32:14,0.08,-10.110000999999999,0.21999998,0.39,0.66999996,0.14999999,0.39,0.66999996,0.14999999,4,Downstair,6
2019-01-17,16:32:14,-0.01,-8.99,0.120000005,0.39,0.66999996,0.14999999,0.39,0.66999996,0.14999999,4,Downstair,6
2019-01-17,16:32:14,-0.01,-8.99,0.120000005,0.52,1.0799999,0.26,0.52,1.0799999,0.26,4,Downstair,6
2019-01-17,16:32:14,0.29999998,-8.6,0.06999999,0.52,1.0799999,0.26,0.52,1.0799999,0.26,4,Downstair,6
2019-01-17,16:32:14,0.29999998,-8.6,0.06999999,0.58,1.2099999,0.39999998,0.58,1.2099999,0.39999998,4,Downstair,6
2019-01-17,16:32:14,-0.08,-9.75,-0.22,0.58,1.2099999,0.39999998,0.58,1.2099999,0.39999998,4,Downstair,6
2019-01-17,16:32:14,-0.08,-9.75,-0.22,0.72999996,1.04,0.19999999,0.72999996,1.04,0.19999999,4,Downstair,6
2019-01-17,16:32:14,-0.22999999,-9.77,-0.41,0.72999996,1.04,0.19999999,0.72999996,1.04,0.19999999,4,Downstair,6
2019-01-17,16:32:14,-0.22999999,-9.77,-0.41,0.79999995,0.42,-0.089999996,0.79999995,0.42,-0.089999996,4,Downstair,6
2019-01-17,16:32:14,-0.45999998,-10.49,-0.51,0.79999995,0.42,-0.089999996,0.79999995,0.42,-0.089999996,4,Downstair,6
2019-01-17,16:32:14,-0.45999998,-10.49,-0.51,0.65999997,0.14999999,-0.26999998,0.65999997,0.14999999,-0.26999998,4,Downstair,6
2019-01-17,16:32:14,-0.34,-9.91,-0.38,0.65999997,0.14999999,-0.26999998,0.65999997,0.14999999,-0.26999998,4,Downstair,6
2019-01-17,16:32:14,-0.34,-9.91,-0.38,0.39999998,-0.21,-0.32999998,0.39999998,-0.21,-0.32999998,4,Downstair,6
2019-01-17,16:32:14,0.28,-10.83,0.08,0.39999998,-0.21,-0.32999998,0.39999998,-0.21,-0.32999998,4,Downstair,6
2019-01-17,16:32:14,0.28,-10.83,0.08,0.14999999,-0.45,-0.19999999,0.14999999,-0.45,-0.19999999,4,Downstair,6
2019-01-17,16:32:14,0.68999994,-12.77,0.21999998,0.14999999,-0.45,-0.19999999,0.14999999,-0.45,-0.19999999,4,Downstair,6
2019-01-17,16:32:15,0.68999994,-12.77,0.21999998,-0.14,-0.9,-0.45999998,-0.14,-0.9,-0.45999998,4,Downstair,6
2019-01-17,16:32:15,-0.19999999,-16.66,0.09,-0.14,-0.9,-0.45999998,-0.14,-0.9,-0.45999998,4,Downstair,6
2019-01-17,16:32:15,-0.19999999,-16.66,0.09,-0.39,-1.16,-1.0,-0.39,-1.16,-1.0,4,Downstair,6
2019-01-17,16:32:15,-0.23999998,-13.25,1.75,-0.39,-1.16,-1.0,-0.39,-1.16,-1.0,4,Downstair,6
2019-01-17,16:32:15,-0.23999998,-13.25,1.75,-1.01,-1.8499999,-0.98999995,-1.01,-1.8499999,-0.98999995,4,Downstair,6
2019-01-17,16:32:15,1.1899998999999999,-10.129999,2.54,-1.01,-1.8499999,-0.98999995,-1.01,-1.8499999,-0.98999995,4,Downstair,6
2019-01-17,16:32:15,1.1899998999999999,-10.129999,2.54,-0.95,-2.21,-0.22999999,-0.95,-2.21,-0.22999999,4,Downstair,6
2019-01-17,16:32:15,2.3899999,-10.33,2.04,-0.95,-2.21,-0.22999999,-0.95,-2.21,-0.22999999,4,Downstair,6
2019-01-17,16:32:15,2.3899999,-10.33,2.04,0.44,-1.2099999,0.79999995,0.44,-1.2099999,0.79999995,4,Downstair,6
2019-01-17,16:32:15,2.56,-10.25,1.52,0.44,-1.2099999,0.79999995,0.44,-1.2099999,0.79999995,4,Downstair,6
2019-01-17,16:32:15,2.56,-10.25,1.52,1.3,-0.58,0.78999996,1.3,-0.58,0.78999996,4,Downstair,6
2019-01-17,16:32:15,1.04,-11.119999,0.14,1.31,0.42,0.37,1.31,0.42,0.37,4,Downstair,6
2019-01-17,16:32:15,1.04,-11.119999,0.14,1.31,0.42,0.37,1.31,0.42,0.37,4,Downstair,6
2019-01-17,16:32:15,-0.34,-12.279999,-0.96999997,1.31,0.42,0.37,1.31,0.42,0.37,4,Downstair,6
2019-01-17,16:32:15,-0.34,-12.279999,-0.96999997,0.84999996,1.64,-0.03,0.84999996,1.64,-0.03,4,Downstair,6
2019-01-17,16:32:15,0.59999996,-11.32,-0.63,0.84999996,1.64,-0.03,0.84999996,1.64,-0.03,4,Downstair,6
2019-01-17,16:32:15,0.59999996,-11.32,-0.63,0.51,0.62,0.79999995,0.51,0.62,0.79999995,4,Downstair,6
2019-01-17,16:32:15,1.89,-10.539999,0.13,0.51,0.62,0.79999995,0.51,0.62,0.79999995,4,Downstair,6
2019-01-17,16:32:15,1.89,-10.539999,0.13,0.13,-0.34,1.02,0.13,-0.34,1.02,4,Downstair,6
2019-01-17,16:32:15,2.35,-10.049999,0.43999997,0.13,-0.34,1.02,0.13,-0.34,1.02,4,Downstair,6
2019-01-17,16:32:15,2.35,-10.049999,0.43999997,0.089999996,-0.75,0.68,0.089999996,-0.75,0.68,4,Downstair,6
2019-01-17,16:32:15,1.6199999,-10.01,0.34999996,0.089999996,-0.75,0.68,0.089999996,-0.75,0.68,4,Downstair,6
2019-01-17,16:32:15,1.6199999,-10.01,0.34999996,0.22999999,-0.7,-0.25,0.22999999,-0.7,-0.25,4,Downstair,6
2019-01-17,16:32:15,1.4599999,-9.6,0.30999997,0.22999999,-0.7,-0.25,0.22999999,-0.7,-0.25,4,Downstair,6
2019-01-17,16:32:15,1.4599999,-9.6,0.30999997,0.21,-0.51,-0.24,0.21,-0.51,-0.24,4,Downstair,6
2019-01-17,16:32:15,1.3499999,-10.719999000000001,0.45,0.21,-0.51,-0.24,0.21,-0.51,-0.24,4,Downstair,6
2019-01-17,16:32:15,1.3499999,-10.719999000000001,0.45,-0.04,-0.09999999400000001,-0.11,-0.04,-0.09999999400000001,-0.11,4,Downstair,6
2019-01-17,16:32:15,0.6999999,-10.09,0.36999997,-0.19,0.14999999,-0.14999999,-0.19,0.14999999,-0.14999999,4,Downstair,6
2019-01-17,16:32:15,0.6999999,-10.09,0.36999997,-0.19,0.14999999,-0.14999999,-0.19,0.14999999,-0.14999999,4,Downstair,6
2019-01-17,16:32:15,0.6999999,-10.0,0.5,-0.19,0.14999999,-0.14999999,-0.19,0.14999999,-0.14999999,4,Downstair,6
2019-01-17,16:32:15,0.6999999,-10.0,0.5,-0.45999998,-0.02,-0.21,-0.45999998,-0.02,-0.21,4,Downstair,6
2019-01-17,16:32:15,0.96,-10.01,1.13,-0.45999998,-0.02,-0.21,-0.45999998,-0.02,-0.21,4,Downstair,6
2019-01-17,16:32:15,0.96,-10.01,1.13,-0.53,-0.32,-0.19,-0.53,-0.32,-0.19,4,Downstair,6
2019-01-17,16:32:15,1.1899998999999999,-9.77,1.4,-0.53,-0.32,-0.19,-0.53,-0.32,-0.19,4,Downstair,6
2019-01-17,16:32:15,1.1899998999999999,-9.77,1.4,-0.51,-0.42,-0.26999998,-0.51,-0.42,-0.26999998,4,Downstair,6
2019-01-17,16:32:15,0.75999993,-10.32,1.1,-0.51,-0.42,-0.26999998,-0.51,-0.42,-0.26999998,4,Downstair,6
2019-01-17,16:32:15,0.75999993,-10.32,1.1,-0.32999998,0.01,-0.28,-0.32999998,0.01,-0.28,4,Downstair,6
2019-01-17,16:32:15,0.56999993,-10.440000999999999,0.95,-0.32999998,0.01,-0.28,-0.32999998,0.01,-0.28,4,Downstair,6
2019-01-17,16:32:15,0.56999993,-10.440000999999999,0.95,-0.35,0.29,-0.09999999400000001,-0.35,0.29,-0.09999999400000001,4,Downstair,6
2019-01-17,16:32:15,0.41,-9.799999,1.01,-0.35,0.29,-0.09999999400000001,-0.35,0.29,-0.09999999400000001,4,Downstair,6
2019-01-17,16:32:15,0.41,-9.799999,1.01,-0.42999998,0.35999998,0.01,-0.42999998,0.35999998,0.01,4,Downstair,6
2019-01-17,16:32:16,0.41,-9.059999000000001,1.26,-0.42999998,0.35999998,0.01,-0.42999998,0.35999998,0.01,4,Downstair,6
2019-01-17,16:32:16,0.41,-9.059999000000001,1.26,-0.48999998,0.14999999,0.09999999400000001,-0.48999998,0.14999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.44,-9.629999,1.49,-0.48999998,0.14999999,0.09999999400000001,-0.48999998,0.14999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.44,-9.629999,1.49,-0.39999998,-0.07,0.09999999400000001,-0.39999998,-0.07,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.53999996,-9.26,1.29,-0.39999998,-0.07,0.09999999400000001,-0.39999998,-0.07,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.53999996,-9.26,1.29,-0.14999999,-0.24,0.049999997000000004,-0.14999999,-0.24,0.049999997000000004,4,Downstair,6
2019-01-17,16:32:16,0.13,-10.08,1.08,-0.14999999,-0.24,0.049999997000000004,-0.14999999,-0.24,0.049999997000000004,4,Downstair,6
2019-01-17,16:32:16,0.13,-10.08,1.08,0.0,0.08,0.09999999400000001,0.0,0.08,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.25,-9.030000999999999,0.77,0.0,0.08,0.09999999400000001,0.0,0.08,0.09999999400000001,4,Downstair,6
2019-01-17,16:32:16,0.25,-9.030000999999999,0.77,0.03,0.32,0.34,0.03,0.32,0.34,4,Downstair,6
2019-01-17,16:32:16,0.089999996,-10.25,0.76,0.03,0.32,0.34,0.03,0.32,0.34,4,Downstair,6
2019-01-17,16:32:16,0.089999996,-10.25,0.76,0.02,0.5,0.45999998,0.02,0.5,0.45999998,4,Downstair,6
2019-01-17,16:32:16,0.089999996,-9.629999,0.64,0.02,0.5,0.45999998,0.02,0.5,0.45999998,4,Downstair,6
2019-01-17,16:32:16,0.089999996,-9.629999,0.64,0.11,0.37,0.47,0.11,0.37,0.47,4,Downstair,6
2019-01-17,16:32:16,0.48,-11.24,0.33999997,0.11,0.37,0.47,0.11,0.37,0.47,4,Downstair,6
2019-01-17,16:32:16,0.48,-11.24,0.33999997,0.22,0.14,0.53,0.22,0.14,0.53,4,Downstair,6
2019-01-17,16:32:16,0.06,-14.5,0.33999997,0.22,0.14,0.53,0.22,0.14,0.53,4,Downstair,6
2019-01-17,16:32:16,0.06,-14.5,0.33999997,0.19999999,-0.04,0.34,0.19999999,-0.04,0.34,4,Downstair,6
2019-01-17,16:32:16,-0.31,-17.22,-0.53,0.19999999,-0.04,0.34,0.19999999,-0.04,0.34,4,Downstair,6
2019-01-17,16:32:16,-0.31,-17.22,-0.53,0.56,0.03,0.16,0.56,0.03,0.16,4,Downstair,6
2019-01-17,16:32:16,-0.03,-12.1,-0.76,0.56,0.03,0.16,0.56,0.03,0.16,4,Downstair,6
2019-01-17,16:32:16,-0.03,-12.1,-0.76,0.5,0.35,0.14999999,0.5,0.35,0.14999999,4,Downstair,6
2019-01-17,16:32:16,-0.16999999,-12.92,-0.09,0.5,0.35,0.14999999,0.5,0.35,0.14999999,4,Downstair,6
2019-01-17,16:32:16,-0.16999999,-12.92,-0.09,0.01,0.51,0.39,0.01,0.51,0.39,4,Downstair,6
2019-01-17,16:32:16,-0.45,-11.33,-0.05,0.01,0.51,0.39,0.01,0.51,0.39,4,Downstair,6
2019-01-17,16:32:16,-0.45,-11.33,-0.05,-0.17,0.58,0.13,-0.17,0.58,0.13,4,Downstair,6
2019-01-17,16:32:16,-1.13,-10.51,-0.41,-0.17,0.58,0.13,-0.17,0.58,0.13,4,Downstair,6
2019-01-17,16:32:16,-1.13,-10.51,-0.41,0.22999999,0.42,-0.14,0.22999999,0.42,-0.14,4,Downstair,6
2019-01-17,16:32:16,-0.49999997,-10.32,0.049999993,0.22999999,0.42,-0.14,0.22999999,0.42,-0.14,4,Downstair,6
2019-01-17,16:32:16,-0.49999997,-10.32,0.049999993,0.08,0.24,0.08,0.08,0.24,0.08,4,Downstair,6
2019-01-17,16:32:16,-0.19,-9.809999000000001,0.46999997,0.08,0.24,0.08,0.08,0.24,0.08,4,Downstair,6
2019-01-17,16:32:16,-0.19,-9.809999000000001,0.46999997,-0.21,0.56,0.24,-0.21,0.56,0.24,4,Downstair,6
2019-01-17,16:32:16,-0.48,-9.84,-0.060000002000000004,-0.21,0.56,0.24,-0.21,0.56,0.24,4,Downstair,6
2019-01-17,16:32:16,-0.48,-9.84,-0.060000002000000004,-0.26,0.9,0.22,-0.26,0.9,0.22,4,Downstair,6
2019-01-17,16:32:16,-0.98,-11.049999,-0.69,-0.26,0.9,0.22,-0.26,0.9,0.22,4,Downstair,6
2019-01-17,16:32:16,-0.98,-11.049999,-0.69,-0.17,0.61,0.04,-0.17,0.61,0.04,4,Downstair,6
2019-01-17,16:32:16,-0.72,-11.139999000000001,-0.43,-0.17,0.61,0.04,-0.17,0.61,0.04,4,Downstair,6
2019-01-17,16:32:16,-0.72,-11.139999000000001,-0.43,-0.26999998,-0.5,-0.42999998,-0.26999998,-0.5,-0.42999998,4,Downstair,6
2019-01-17,16:32:16,-0.47,-11.32,0.30999997,-0.26999998,-0.5,-0.42999998,-0.26999998,-0.5,-0.42999998,4,Downstair,6
2019-01-17,16:32:16,-0.47,-11.32,0.30999997,-0.58,-0.52,-0.56,-0.58,-0.52,-0.56,4,Downstair,6
2019-01-17,16:32:16,-0.39999998,-11.369999,0.61999995,-0.58,-0.52,-0.56,-0.58,-0.52,-0.56,4,Downstair,6
2019-01-17,16:32:16,-0.39999998,-11.369999,0.61999995,-0.69,-0.14999999,-0.32,-0.69,-0.14999999,-0.32,4,Downstair,6
2019-01-17,16:32:17,-0.65000004,-10.98,0.53999996,-0.69,-0.14999999,-0.32,-0.69,-0.14999999,-0.32,4,Downstair,6
2019-01-17,16:32:17,-0.65000004,-10.98,0.53999996,-0.65999997,0.07,-0.19,-0.65999997,0.07,-0.19,4,Downstair,6
2019-01-17,16:32:17,-0.82,-10.73,0.45999998,-0.65999997,0.07,-0.19,-0.65999997,0.07,-0.19,4,Downstair,6
2019-01-17,16:32:17,-0.82,-10.73,0.45999998,-0.53999996,-0.26999998,-0.29,-0.53999996,-0.26999998,-0.29,4,Downstair,6
2019-01-17,16:32:17,-0.7,-10.74,0.69,-0.53999996,-0.26999998,-0.29,-0.53999996,-0.26999998,-0.29,4,Downstair,6
2019-01-17,16:32:17,-0.7,-10.74,0.69,-0.38,-0.75,-0.42,-0.38,-0.75,-0.42,4,Downstair,6
2019-01-17,16:32:17,-0.48999998,-10.91,1.07,-0.38,-0.75,-0.42,-0.38,-0.75,-0.42,4,Downstair,6
2019-01-17,16:32:17,-0.48999998,-10.91,1.07,-0.24,-0.97999996,-0.44,-0.24,-0.97999996,-0.44,4,Downstair,6
2019-01-17,16:32:17,-0.16999999,-10.65,1.1800001,-0.24,-0.97999996,-0.44,-0.24,-0.97999996,-0.44,4,Downstair,6
2019-01-17,16:32:17,-0.16999999,-10.65,1.1800001,0.07,-0.59999996,-0.24,0.07,-0.59999996,-0.24,4,Downstair,6
2019-01-17,16:32:17,-0.049999997000000004,-10.309999000000001,0.84999996,0.07,-0.59999996,-0.24,0.07,-0.59999996,-0.24,4,Downstair,6
2019-01-17,16:32:17,-0.049999997000000004,-10.309999000000001,0.84999996,0.56,0.34,0.11,0.56,0.34,0.11,4,Downstair,6
2019-01-17,16:32:17,-0.049999997000000004,-10.219999000000001,0.63,0.56,0.34,0.11,0.56,0.34,0.11,4,Downstair,6
2019-01-17,16:32:17,-0.049999997000000004,-10.219999000000001,0.63,0.68,0.65999997,0.22,0.68,0.65999997,0.22,4,Downstair,6
2019-01-17,16:32:17,-0.26999998,-9.780000999999999,-0.14,0.68,0.65999997,0.22,0.68,0.65999997,0.22,4,Downstair,6
2019-01-17,16:32:17,-0.26999998,-9.780000999999999,-0.14,0.90999997,1.3,0.37,0.90999997,1.3,0.37,4,Downstair,6
2019-01-17,16:32:17,-0.55,-9.26,-0.51,0.90999997,1.3,0.37,0.90999997,1.3,0.37,4,Downstair,6
2019-01-17,16:32:17,-0.55,-9.26,-0.51,0.88,1.37,0.42,0.88,1.37,0.42,4,Downstair,6
2019-01-17,16:32:17,-0.82,-8.76,-0.88,0.88,1.37,0.42,0.88,1.37,0.42,4,Downstair,6
2019-01-17,16:32:17,-0.82,-8.76,-0.88,0.72999996,1.13,0.32999998,0.72999996,1.13,0.32999998,4,Downstair,6
2019-01-17,16:32:17,-1.12,-8.74,-0.62,0.72999996,1.13,0.32999998,0.72999996,1.13,0.32999998,4,Downstair,6
2019-01-17,16:32:17,-1.12,-8.74,-0.62,0.31,0.26,0.08,0.31,0.26,0.08,4,Downstair,6
2019-01-17,16:32:17,-0.17999999,-9.59,0.53,0.31,0.26,0.08,0.31,0.26,0.08,4,Downstair,6
2019-01-17,16:32:17,-0.17999999,-9.59,0.53,-0.19,-0.88,-0.17999999,-0.19,-0.88,-0.17999999,4,Downstair,6
2019-01-17,16:32:17,0.6999999,-11.559999000000001,1.48,-0.19,-0.88,-0.17999999,-0.19,-0.88,-0.17999999,4,Downstair,6
2019-01-17,16:32:17,0.6999999,-11.559999000000001,1.48,-0.44,-1.78,-0.7,-0.44,-1.78,-0.7,4,Downstair,6
2019-01-17,16:32:17,1.6999999,-12.07,2.03,-0.44,-1.78,-0.7,-0.44,-1.78,-0.7,4,Downstair,6
2019-01-17,16:32:17,1.6999999,-12.07,2.03,-0.14999999,-2.04,-1.0699999,-0.14999999,-2.04,-1.0699999,4,Downstair,6
2019-01-17,16:32:17,1.7399999,-11.65,1.3000001,-0.14999999,-2.04,-1.0699999,-0.14999999,-2.04,-1.0699999,4,Downstair,6
2019-01-17,16:32:17,1.7399999,-11.65,1.3000001,0.25,-1.41,-1.2099999,0.25,-1.41,-1.2099999,4,Downstair,6
2019-01-17,16:32:17,0.66999996,-19.06,0.92999995,0.25,-1.41,-1.2099999,0.25,-1.41,-1.2099999,4,Downstair,6
2019-01-17,16:32:17,0.66999996,-19.06,0.92999995,0.08,-0.03,-1.1,0.08,-0.03,-1.1,4,Downstair,6
2019-01-17,16:32:17,0.21,-11.619999,3.35,0.08,-0.03,-1.1,0.08,-0.03,-1.1,4,Downstair,6
2019-01-17,16:32:17,0.21,-11.619999,3.35,-0.9,-0.42999998,-0.26,-0.9,-0.42999998,-0.26,4,Downstair,6
2019-01-17,16:32:17,0.13,-9.18,1.48,-0.9,-0.42999998,-0.26,-0.9,-0.42999998,-0.26,4,Downstair,6
2019-01-17,16:32:17,0.13,-9.18,1.48,-0.09999999400000001,0.0,0.35,-0.09999999400000001,0.0,0.35,4,Downstair,6
2019-01-17,16:32:17,0.84,-10.25,2.11,-0.09999999400000001,0.0,0.35,-0.09999999400000001,0.0,0.35,4,Downstair,6
2019-01-17,16:32:17,0.84,-10.25,2.11,0.74,-0.45999998,0.88,0.74,-0.45999998,0.88,4,Downstair,6
2019-01-17,16:32:17,0.90999997,-9.66,1.19,0.74,-0.45999998,0.88,0.74,-0.45999998,0.88,4,Downstair,6
2019-01-17,16:32:17,0.90999997,-9.66,1.19,1.65,-0.48,0.66999996,1.65,-0.48,0.66999996,4,Downstair,6
2019-01-17,16:32:17,0.28,-10.27,0.42,1.65,-0.48,0.66999996,1.65,-0.48,0.66999996,4,Downstair,6
2019-01-17,16:32:17,0.28,-10.27,0.42,1.42,0.13,0.17999999,1.42,0.13,0.17999999,4,Downstair,6
2019-01-17,16:32:18,-0.7,-11.719999000000001,-0.56,1.42,0.13,0.17999999,1.42,0.13,0.17999999,4,Downstair,6
2019-01-17,16:32:18,-0.7,-11.719999000000001,-0.56,1.0799999,1.14,0.38,1.0799999,1.14,0.38,4,Downstair,6
2019-01-17,16:32:18,-0.92,-11.779999,-0.53,1.0799999,1.14,0.38,1.0799999,1.14,0.38,4,Downstair,6
2019-01-17,16:32:18,-0.92,-11.779999,-0.53,0.65,1.1,1.03,0.65,1.1,1.03,4,Downstair,6
2019-01-17,16:32:18,-1.05,-12.43,-0.26,0.65,1.1,1.03,0.65,1.1,1.03,4,Downstair,6
2019-01-17,16:32:18,-1.05,-12.43,-0.26,0.02,0.04,1.3399999,0.02,0.04,1.3399999,4,Downstair,6
2019-01-17,16:32:18,0.38,-11.619999,0.53999996,0.02,0.04,1.3399999,0.02,0.04,1.3399999,4,Downstair,6
2019-01-17,16:32:18,0.38,-11.619999,0.53999996,-0.17999999,-1.8,1.29,-0.17999999,-1.8,1.29,4,Downstair,6
2019-01-17,16:32:18,2.04,-10.199999,1.25,0.26,-3.0,1.0,0.26,-3.0,1.0,4,Downstair,6
2019-01-17,16:32:18,2.04,-10.199999,1.25,0.26,-3.0,1.0,0.26,-3.0,1.0,4,Downstair,6
2019-01-17,16:32:18,2.59,-9.199999,1.44,0.26,-3.0,1.0,0.26,-3.0,1.0,4,Downstair,6
2019-01-17,16:32:18,2.59,-9.199999,1.44,0.96999997,-2.1399999,0.74,0.96999997,-2.1399999,0.74,4,Downstair,6
2019-01-17,16:32:18,2.57,-8.11,1.0500001,0.96999997,-2.1399999,0.74,0.96999997,-2.1399999,0.74,4,Downstair,6
2019-01-17,16:32:18,2.57,-8.11,1.0500001,0.39,0.31,0.85999995,0.39,0.31,0.85999995,4,Downstair,6
2019-01-17,16:32:18,1.56,-8.639999000000001,0.26999998,0.39,0.31,0.85999995,0.39,0.31,0.85999995,4,Downstair,6
2019-01-17,16:32:18,1.56,-8.639999000000001,0.26999998,-0.09999999400000001,1.4599999,0.57,-0.09999999400000001,1.4599999,0.57,4,Downstair,6
2019-01-17,16:32:18,3.58,-9.34,5.39,-0.09999999400000001,1.4599999,0.57,-0.09999999400000001,1.4599999,0.57,4,Downstair,6
2019-01-17,16:32:18,3.58,-9.34,5.39,-0.84,1.14,-0.03,-0.84,1.14,-0.03,4,Downstair,6
2019-01-17,16:32:18,-0.45,-9.619999,2.0,-0.84,1.14,-0.03,-0.84,1.14,-0.03,4,Downstair,6
2019-01-17,16:32:18,-0.45,-9.619999,2.0,-0.37,3.3,-0.91999996,-0.37,3.3,-0.91999996,4,Downstair,6
2019-01-17,16:32:18,-1.99,-10.32,0.35999998,-0.37,3.3,-0.91999996,-0.37,3.3,-0.91999996,4,Downstair,6
2019-01-17,16:32:18,-1.99,-10.32,0.35999998,-1.66,3.29,-0.64,-1.66,3.29,-0.64,4,Downstair,6
2019-01-17,16:32:18,-2.62,-10.309999000000001,0.09,-1.66,3.29,-0.64,-1.66,3.29,-0.64,4,Downstair,6
2019-01-17,16:32:18,-2.62,-10.309999000000001,0.09,-1.4,-0.11,-0.62,-1.4,-0.11,-0.62,4,Downstair,6
2019-01-17,16:32:18,-1.33,-9.129999,-0.28,-1.4,-0.11,-0.62,-1.4,-0.11,-0.62,4,Downstair,6
