date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:56:02,-1.24,-8.639999000000001,-2.02,1.0799999,0.79999995,-0.32999998,1.0799999,0.79999995,-0.32999998,2,Upstair,5
2019-01-17,15:56:02,-1.31,-8.37,-1.4,1.0799999,0.79999995,-0.32999998,1.0799999,0.79999995,-0.32999998,2,Upstair,5
2019-01-17,15:56:02,-1.31,-8.37,-1.4,0.84999996,0.7,-0.31,0.84999996,0.7,-0.31,2,Upstair,5
2019-01-17,15:56:02,-0.97,-8.129999,-0.79,0.84999996,0.7,-0.31,0.84999996,0.7,-0.31,2,Upstair,5
2019-01-17,15:56:02,-0.97,-8.129999,-0.79,0.74,0.51,-0.24,0.74,0.51,-0.24,2,Upstair,5
2019-01-17,15:56:02,-1.17,-8.42,-0.74,0.74,0.51,-0.24,0.74,0.51,-0.24,2,Upstair,5
2019-01-17,15:56:02,-1.17,-8.42,-0.74,0.71,0.53,-0.22999999,0.71,0.53,-0.22999999,2,Upstair,5
2019-01-17,15:56:02,-1.13,-8.469999000000001,-0.78,0.71,0.53,-0.22999999,0.71,0.53,-0.22999999,2,Upstair,5
2019-01-17,15:56:02,-1.13,-8.469999000000001,-0.78,0.65999997,0.75,-0.17999999,0.65999997,0.75,-0.17999999,2,Upstair,5
2019-01-17,15:56:02,-0.96,-8.12,-0.64,0.65999997,0.75,-0.17999999,0.65999997,0.75,-0.17999999,2,Upstair,5
2019-01-17,15:56:02,-0.96,-8.12,-0.64,0.29999998,1.13,-0.11,0.29999998,1.13,-0.11,2,Upstair,5
2019-01-17,15:56:02,-1.79,-8.5,-0.17999999,-0.22999999,1.4399998999999999,-0.22,-0.22999999,1.4399998999999999,-0.22,2,Upstair,5
2019-01-17,15:56:02,-1.79,-8.5,-0.17999999,-0.22999999,1.4399998999999999,-0.22,-0.22999999,1.4399998999999999,-0.22,2,Upstair,5
2019-01-17,15:56:02,-1.3,-9.41,0.42,-0.22999999,1.4399998999999999,-0.22,-0.22999999,1.4399998999999999,-0.22,2,Upstair,5
2019-01-17,15:56:02,-1.3,-9.41,0.42,-1.03,0.68,-0.7,-1.03,0.68,-0.7,2,Upstair,5
2019-01-17,15:56:02,-2.3999999,-11.629999,0.11,-1.03,0.68,-0.7,-1.03,0.68,-0.7,2,Upstair,5
2019-01-17,15:56:02,-2.3999999,-11.629999,0.11,-1.5,-0.35,-1.31,-1.5,-0.35,-1.31,2,Upstair,5
2019-01-17,15:56:02,-1.75,-12.469999000000001,1.12,-1.5,-0.35,-1.31,-1.5,-0.35,-1.31,2,Upstair,5
2019-01-17,15:56:02,-1.75,-12.469999000000001,1.12,-2.31,-1.9499999,-1.65,-2.31,-1.9499999,-1.65,2,Upstair,5
2019-01-17,15:56:02,0.45,-12.529999,3.27,-2.31,-1.9499999,-1.65,-2.31,-1.9499999,-1.65,2,Upstair,5
2019-01-17,15:56:02,0.45,-12.529999,3.27,-3.02,-2.9199998,-1.8499999,-3.02,-2.9199998,-1.8499999,2,Upstair,5
2019-01-17,15:56:02,0.92999995,-12.9,5.0299997,-3.02,-2.9199998,-1.8499999,-3.02,-2.9199998,-1.8499999,2,Upstair,5
2019-01-17,15:56:02,0.92999995,-12.9,5.0299997,-2.51,-2.4099998,-1.63,-2.51,-2.4099998,-1.63,2,Upstair,5
2019-01-17,15:56:02,-0.6,-13.26,2.5,-0.78999996,-0.91999996,-0.68,-0.78999996,-0.91999996,-0.68,2,Upstair,5
2019-01-17,15:56:02,-0.6,-13.26,2.5,-0.78999996,-0.91999996,-0.68,-0.78999996,-0.91999996,-0.68,2,Upstair,5
2019-01-17,15:56:02,-1.4399998999999999,-14.799999,0.45,-0.78999996,-0.91999996,-0.68,-0.78999996,-0.91999996,-0.68,2,Upstair,5
2019-01-17,15:56:02,-1.4399998999999999,-14.799999,0.45,2.09,-0.06,0.85999995,2.09,-0.06,0.85999995,2,Upstair,5
2019-01-17,15:56:02,-1.6,-14.41,-0.27,2.09,-0.06,0.85999995,2.09,-0.06,0.85999995,2,Upstair,5
2019-01-17,15:56:02,-1.6,-14.41,-0.27,2.77,-0.16,1.17,2.77,-0.16,1.17,2,Upstair,5
2019-01-17,15:56:02,-1.36,-10.75,-1.8399999,2.77,-0.16,1.17,2.77,-0.16,1.17,2,Upstair,5
2019-01-17,15:56:02,-1.36,-10.75,-1.8399999,3.02,0.39999998,1.48,3.02,0.39999998,1.48,2,Upstair,5
2019-01-17,15:56:02,-1.54,-9.459999,-1.93,3.02,0.39999998,1.48,3.02,0.39999998,1.48,2,Upstair,5
2019-01-17,15:56:02,-1.54,-9.459999,-1.93,1.92,0.83,1.4599999,1.92,0.83,1.4599999,2,Upstair,5
2019-01-17,15:56:02,-1.68,-9.0,-1.8199999,1.92,0.83,1.4599999,1.92,0.83,1.4599999,2,Upstair,5
2019-01-17,15:56:03,-1.68,-9.0,-1.8199999,0.53,0.84999996,1.3,0.53,0.84999996,1.3,2,Upstair,5
2019-01-17,15:56:03,-1.79,-8.969999000000001,-1.6999999,0.53,0.84999996,1.3,0.53,0.84999996,1.3,2,Upstair,5
2019-01-17,15:56:03,-1.79,-8.969999000000001,-1.6999999,-0.16,0.11,0.72999996,-0.16,0.11,0.72999996,2,Upstair,5
2019-01-17,15:56:03,-2.05,-9.65,-1.6099999,-0.16,0.11,0.72999996,-0.16,0.11,0.72999996,2,Upstair,5
2019-01-17,15:56:03,-2.05,-9.65,-1.6099999,-0.39999998,-0.63,0.21,-0.39999998,-0.63,0.21,2,Upstair,5
2019-01-17,15:56:03,-2.6299999,-10.75,-1.4399998999999999,-0.39999998,-0.63,0.21,-0.39999998,-0.63,0.21,2,Upstair,5
2019-01-17,15:56:03,-2.6299999,-10.75,-1.4399998999999999,-0.76,-1.4399998999999999,-0.42,-0.76,-1.4399998999999999,-0.42,2,Upstair,5
2019-01-17,15:56:03,-3.12,-11.619999,-1.2099999,-0.76,-1.4399998999999999,-0.42,-0.76,-1.4399998999999999,-0.42,2,Upstair,5
2019-01-17,15:56:03,-3.12,-11.619999,-1.2099999,-1.15,-2.22,-1.02,-1.15,-2.22,-1.02,2,Upstair,5
2019-01-17,15:56:03,-3.3,-11.59,-0.93,-1.15,-2.22,-1.02,-1.15,-2.22,-1.02,2,Upstair,5
2019-01-17,15:56:03,-3.3,-11.59,-0.93,-1.27,-2.74,-1.37,-1.27,-2.74,-1.37,2,Upstair,5
2019-01-17,15:56:03,-2.9099998,-11.199999,-0.31,-1.27,-2.74,-1.37,-1.27,-2.74,-1.37,2,Upstair,5
2019-01-17,15:56:03,-2.9099998,-11.199999,-0.31,-0.77,-2.82,-1.04,-0.77,-2.82,-1.04,2,Upstair,5
2019-01-17,15:56:03,-2.02,-11.15,0.24999999,-0.77,-2.82,-1.04,-0.77,-2.82,-1.04,2,Upstair,5
2019-01-17,15:56:03,-2.02,-11.15,0.24999999,-0.42,-2.26,-0.26999998,-0.42,-2.26,-0.26999998,2,Upstair,5
2019-01-17,15:56:03,-1.4,-10.789999,0.30999997,-0.42,-2.26,-0.26999998,-0.42,-2.26,-0.26999998,2,Upstair,5
2019-01-17,15:56:03,-1.4,-10.789999,0.30999997,-0.06,-0.48,0.96,-0.06,-0.48,0.96,2,Upstair,5
2019-01-17,15:56:03,-1.51,-10.92,0.049999993,-0.06,-0.48,0.96,-0.06,-0.48,0.96,2,Upstair,5
2019-01-17,15:56:03,-1.51,-10.92,0.049999993,0.0,0.35,1.2099999,0.0,0.35,1.2099999,2,Upstair,5
2019-01-17,15:56:03,-1.5699999,-11.26,-0.29,0.0,0.35,1.2099999,0.0,0.35,1.2099999,2,Upstair,5
2019-01-17,15:56:03,-1.5699999,-11.26,-0.29,0.02,0.35999998,1.12,0.02,0.35999998,1.12,2,Upstair,5
2019-01-17,15:56:03,-1.75,-11.58,-0.44,0.02,0.35999998,1.12,0.02,0.35999998,1.12,2,Upstair,5
2019-01-17,15:56:03,-1.75,-11.58,-0.44,0.089999996,-0.22,0.48999998,0.089999996,-0.22,0.48999998,2,Upstair,5
2019-01-17,15:56:03,-2.37,-12.26,-0.14,0.089999996,-0.22,0.48999998,0.089999996,-0.22,0.48999998,2,Upstair,5
2019-01-17,15:56:03,-2.37,-12.26,-0.14,-0.35999998,-1.27,-0.28,-0.35999998,-1.27,-0.28,2,Upstair,5
2019-01-17,15:56:03,-1.62,-13.369998999999998,0.32,-0.35999998,-1.27,-0.28,-0.35999998,-1.27,-0.28,2,Upstair,5
2019-01-17,15:56:03,-1.62,-13.369998999999998,0.32,-0.85999995,-2.24,-0.38,-0.85999995,-2.24,-0.38,2,Upstair,5
2019-01-17,15:56:03,-0.39,-13.77,0.98999995,-0.85999995,-2.24,-0.38,-0.85999995,-2.24,-0.38,2,Upstair,5
2019-01-17,15:56:03,-0.39,-13.77,0.98999995,-0.61,-2.79,-0.26,-0.61,-2.79,-0.26,2,Upstair,5
2019-01-17,15:56:03,1.13,-9.75,1.66,-0.61,-2.79,-0.26,-0.61,-2.79,-0.26,2,Upstair,5
2019-01-17,15:56:03,1.13,-9.75,1.66,0.53,-1.8,0.06,0.53,-1.8,0.06,2,Upstair,5
2019-01-17,15:56:03,0.52,-9.0,0.91999996,0.53,-1.8,0.06,0.53,-1.8,0.06,2,Upstair,5
2019-01-17,15:56:03,0.52,-9.0,0.91999996,1.01,-0.17,-0.01,1.01,-0.17,-0.01,2,Upstair,5
2019-01-17,15:56:03,-0.059999995,-8.539999,0.27999997,1.01,-0.17,-0.01,1.01,-0.17,-0.01,2,Upstair,5
2019-01-17,15:56:03,-0.059999995,-8.539999,0.27999997,1.0699999,1.11,0.03,1.0699999,1.11,0.03,2,Upstair,5
2019-01-17,15:56:03,-0.55,-8.699999,-0.17999999,1.0699999,1.11,0.03,1.0699999,1.11,0.03,2,Upstair,5
2019-01-17,15:56:03,-0.55,-8.699999,-0.17999999,0.77,1.65,0.09999999400000001,0.77,1.65,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:03,-1.39,-9.66,-0.42000002,0.77,1.65,0.09999999400000001,0.77,1.65,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:03,-1.39,-9.66,-0.42000002,0.45999998,1.5,-0.17999999,0.45999998,1.5,-0.17999999,2,Upstair,5
2019-01-17,15:56:03,-2.61,-10.5,-0.9,0.45999998,1.5,-0.17999999,0.45999998,1.5,-0.17999999,2,Upstair,5
2019-01-17,15:56:03,-2.61,-10.5,-0.9,0.35,0.42999998,-0.84999996,0.35,0.42999998,-0.84999996,2,Upstair,5
2019-01-17,15:56:03,-2.66,-10.99,-0.53,0.35,0.42999998,-0.84999996,0.35,0.42999998,-0.84999996,2,Upstair,5
2019-01-17,15:56:03,-2.66,-10.99,-0.53,0.09999999400000001,-0.34,-0.79999995,0.09999999400000001,-0.34,-0.79999995,2,Upstair,5
2019-01-17,15:56:04,-1.1,-10.459999,0.65,0.09999999400000001,-0.34,-0.79999995,0.09999999400000001,-0.34,-0.79999995,2,Upstair,5
2019-01-17,15:56:04,-1.1,-10.459999,0.65,-0.53,-1.25,-0.049999997000000004,-0.53,-1.25,-0.049999997000000004,2,Upstair,5
2019-01-17,15:56:04,0.02,-9.67,1.14,-0.53,-1.25,-0.049999997000000004,-0.53,-1.25,-0.049999997000000004,2,Upstair,5
2019-01-17,15:56:04,0.02,-9.67,1.14,-0.31,-1.06,0.39999998,-0.31,-1.06,0.39999998,2,Upstair,5
2019-01-17,15:56:04,0.32,-9.289999,0.9,-0.31,-1.06,0.39999998,-0.31,-1.06,0.39999998,2,Upstair,5
2019-01-17,15:56:04,0.32,-9.289999,0.9,0.01,-0.03,0.62,0.01,-0.03,0.62,2,Upstair,5
2019-01-17,15:56:04,0.0,-9.059999000000001,0.26,0.01,-0.03,0.62,0.01,-0.03,0.62,2,Upstair,5
2019-01-17,15:56:04,0.0,-9.059999000000001,0.26,0.01,0.52,0.59,0.01,0.52,0.59,2,Upstair,5
2019-01-17,15:56:04,-0.78000003,-9.360000999999999,0.13,0.01,0.52,0.59,0.01,0.52,0.59,2,Upstair,5
2019-01-17,15:56:04,-0.78000003,-9.360000999999999,0.13,-0.34,0.65999997,0.39,-0.34,0.65999997,0.39,2,Upstair,5
2019-01-17,15:56:04,-0.92,-9.84,0.08,-0.34,0.65999997,0.39,-0.34,0.65999997,0.39,2,Upstair,5
2019-01-17,15:56:04,-0.92,-9.84,0.08,-0.96,0.01,0.08,-0.96,0.01,0.08,2,Upstair,5
2019-01-17,15:56:04,-1.0,-10.67,0.78,-0.96,0.01,0.08,-0.96,0.01,0.08,2,Upstair,5
2019-01-17,15:56:04,-1.0,-10.67,0.78,-1.56,-1.0,-0.45,-1.56,-1.0,-0.45,2,Upstair,5
2019-01-17,15:56:04,-1.54,-11.969999000000001,1.13,-1.73,-1.74,-0.96999997,-1.73,-1.74,-0.96999997,2,Upstair,5
2019-01-17,15:56:04,-1.54,-11.969999000000001,1.13,-1.73,-1.74,-0.96999997,-1.73,-1.74,-0.96999997,2,Upstair,5
2019-01-17,15:56:04,-1.46,-11.82,1.25,-1.73,-1.74,-0.96999997,-1.73,-1.74,-0.96999997,2,Upstair,5
2019-01-17,15:56:04,-1.46,-11.82,1.25,-0.84,-2.72,-1.09,-0.84,-2.72,-1.09,2,Upstair,5
2019-01-17,15:56:04,-1.35,-12.440000999999999,0.78999996,-0.84,-2.72,-1.09,-0.84,-2.72,-1.09,2,Upstair,5
2019-01-17,15:56:04,-1.35,-12.440000999999999,0.78999996,0.19999999,-2.61,-0.66999996,0.19999999,-2.61,-0.66999996,2,Upstair,5
2019-01-17,15:56:04,-1.05,-13.18,0.59999996,0.19999999,-2.61,-0.66999996,0.19999999,-2.61,-0.66999996,2,Upstair,5
2019-01-17,15:56:04,-1.05,-13.18,0.59999996,0.7,-2.3899999,-0.25,0.7,-2.3899999,-0.25,2,Upstair,5
2019-01-17,15:56:04,-0.59000003,-10.949999,0.09999999400000001,1.4499999,-1.5999999,0.61,1.4499999,-1.5999999,0.61,2,Upstair,5
2019-01-17,15:56:04,-0.59000003,-10.949999,0.09999999400000001,1.4499999,-1.5999999,0.61,1.4499999,-1.5999999,0.61,2,Upstair,5
2019-01-17,15:56:04,-0.49999997,-9.74,-0.49,1.4499999,-1.5999999,0.61,1.4499999,-1.5999999,0.61,2,Upstair,5
2019-01-17,15:56:04,-0.49999997,-9.74,-0.49,1.77,0.35999998,1.36,1.77,0.35999998,1.36,2,Upstair,5
2019-01-17,15:56:04,-1.04,-10.369999,-1.06,1.77,0.35999998,1.36,1.77,0.35999998,1.36,2,Upstair,5
2019-01-17,15:56:04,-1.04,-10.369999,-1.06,1.24,1.64,1.5,1.24,1.64,1.5,2,Upstair,5
2019-01-17,15:56:04,-1.2,-9.85,-1.41,1.24,1.64,1.5,1.24,1.64,1.5,2,Upstair,5
2019-01-17,15:56:04,-1.2,-9.85,-1.41,0.65,1.8,1.3,0.65,1.8,1.3,2,Upstair,5
2019-01-17,15:56:04,-2.68,-10.049999,-1.5799999,0.65,1.8,1.3,0.65,1.8,1.3,2,Upstair,5
2019-01-17,15:56:04,-2.68,-10.049999,-1.5799999,-0.02,0.89,0.13,-0.02,0.89,0.13,2,Upstair,5
2019-01-17,15:56:04,-3.3999998999999996,-10.34,-1.3799999,-0.02,0.89,0.13,-0.02,0.89,0.13,2,Upstair,5
2019-01-17,15:56:04,-3.3999998999999996,-10.34,-1.3799999,-0.38,-0.35,-0.62,-0.38,-0.35,-0.62,2,Upstair,5
2019-01-17,15:56:04,-3.31,-10.23,-0.89,-0.38,-0.35,-0.62,-0.38,-0.35,-0.62,2,Upstair,5
2019-01-17,15:56:04,-3.31,-10.23,-0.89,-0.59999996,-1.39,-0.85999995,-0.59999996,-1.39,-0.85999995,2,Upstair,5
2019-01-17,15:56:04,-2.8999999,-10.629999,-0.67,-0.59999996,-1.39,-0.85999995,-0.59999996,-1.39,-0.85999995,2,Upstair,5
2019-01-17,15:56:04,-2.8999999,-10.629999,-0.67,-0.66999996,-1.88,-0.61,-0.66999996,-1.88,-0.61,2,Upstair,5
2019-01-17,15:56:04,-2.05,-11.879999,-0.75,-0.66999996,-1.88,-0.61,-0.66999996,-1.88,-0.61,2,Upstair,5
2019-01-17,15:56:04,-2.05,-11.879999,-0.75,-0.24,-2.09,0.14999999,-0.24,-2.09,0.14999999,2,Upstair,5
2019-01-17,15:56:04,-1.8,-11.67,-1.0699999,-0.24,-2.09,0.14999999,-0.24,-2.09,0.14999999,2,Upstair,5
2019-01-17,15:56:04,-1.8,-11.67,-1.0699999,0.12,-1.88,0.17999999,0.12,-1.88,0.17999999,2,Upstair,5
2019-01-17,15:56:04,-1.59,-11.139999000000001,-1.0799999,0.12,-1.88,0.17999999,0.12,-1.88,0.17999999,2,Upstair,5
2019-01-17,15:56:04,-1.59,-11.139999000000001,-1.0799999,0.17,-1.27,0.02,0.17,-1.27,0.02,2,Upstair,5
2019-01-17,15:56:05,-1.72,-10.82,-0.86,0.17,-1.27,0.02,0.17,-1.27,0.02,2,Upstair,5
2019-01-17,15:56:05,-1.72,-10.82,-0.86,-0.21,-0.26999998,0.07,-0.21,-0.26999998,0.07,2,Upstair,5
2019-01-17,15:56:05,-2.33,-10.24,-0.68,-0.21,-0.26999998,0.07,-0.21,-0.26999998,0.07,2,Upstair,5
2019-01-17,15:56:05,-2.33,-10.24,-0.68,-0.91999996,0.91999996,0.19,-0.91999996,0.91999996,0.19,2,Upstair,5
2019-01-17,15:56:05,-2.83,-10.16,-0.7,-0.91999996,0.91999996,0.19,-0.91999996,0.91999996,0.19,2,Upstair,5
2019-01-17,15:56:05,-2.83,-10.16,-0.7,-1.09,0.78999996,0.14,-1.09,0.78999996,0.14,2,Upstair,5
2019-01-17,15:56:05,-3.09,-10.440000999999999,-0.65,-1.09,0.78999996,0.14,-1.09,0.78999996,0.14,2,Upstair,5
2019-01-17,15:56:05,-3.09,-10.440000999999999,-0.65,-1.2099999,-0.5,-0.14,-1.2099999,-0.5,-0.14,2,Upstair,5
2019-01-17,15:56:05,-2.24,-11.219999000000001,-0.13,-1.2099999,-0.5,-0.14,-1.2099999,-0.5,-0.14,2,Upstair,5
2019-01-17,15:56:05,-2.24,-11.219999000000001,-0.13,-1.22,-2.6299999,-0.64,-1.22,-2.6299999,-0.64,2,Upstair,5
2019-01-17,15:56:05,-1.48,-11.860000999999999,0.33999997,-1.22,-2.6299999,-0.64,-1.22,-2.6299999,-0.64,2,Upstair,5
2019-01-17,15:56:05,-1.48,-11.860000999999999,0.33999997,-1.04,-3.31,-0.79999995,-1.04,-3.31,-0.79999995,2,Upstair,5
2019-01-17,15:56:05,-0.62,-12.289999,0.93999994,-1.04,-3.31,-0.79999995,-1.04,-3.31,-0.79999995,2,Upstair,5
2019-01-17,15:56:05,-0.62,-12.289999,0.93999994,-0.42,-2.9299998,-0.78,-0.42,-2.9299998,-0.78,2,Upstair,5
2019-01-17,15:56:05,-0.7,-12.66,0.83,-0.42,-2.9299998,-0.78,-0.42,-2.9299998,-0.78,2,Upstair,5
2019-01-17,15:56:05,-0.7,-12.66,0.83,0.32999998,-1.27,-0.59,0.32999998,-1.27,-0.59,2,Upstair,5
2019-01-17,15:56:05,-1.15,-12.17,0.36999997,0.32999998,-1.27,-0.59,0.32999998,-1.27,-0.59,2,Upstair,5
2019-01-17,15:56:05,-1.15,-12.17,0.36999997,0.65999997,0.09999999400000001,-0.34,0.65999997,0.09999999400000001,-0.34,2,Upstair,5
2019-01-17,15:56:05,-1.85,-10.93,-0.24,0.65999997,0.09999999400000001,-0.34,0.65999997,0.09999999400000001,-0.34,2,Upstair,5
2019-01-17,15:56:05,-1.85,-10.93,-0.24,0.93,1.49,0.12,0.93,1.49,0.12,2,Upstair,5
2019-01-17,15:56:05,-2.06,-10.639999000000001,-0.36,0.93,1.49,0.12,0.93,1.49,0.12,2,Upstair,5
2019-01-17,15:56:05,-2.06,-10.639999000000001,-0.36,0.95,1.61,0.29,0.95,1.61,0.29,2,Upstair,5
2019-01-17,15:56:05,-1.9,-10.949999,-0.17,0.95,1.61,0.29,0.95,1.61,0.29,2,Upstair,5
2019-01-17,15:56:05,-1.9,-10.949999,-0.17,0.82,0.42,0.58,0.82,0.42,0.58,2,Upstair,5
2019-01-17,15:56:05,-1.14,-10.629999,-0.060000002000000004,0.82,0.42,0.58,0.82,0.42,0.58,2,Upstair,5
2019-01-17,15:56:05,-1.14,-10.629999,-0.060000002000000004,0.91999996,-0.5,0.38,0.91999996,-0.5,0.38,2,Upstair,5
2019-01-17,15:56:05,-1.13,-10.34,-0.32,0.91999996,-0.5,0.38,0.91999996,-0.5,0.38,2,Upstair,5
2019-01-17,15:56:05,-1.13,-10.34,-0.32,1.37,-0.57,0.01,1.37,-0.57,0.01,2,Upstair,5
2019-01-17,15:56:05,-1.09,-9.85,-0.73,1.37,-0.57,0.01,1.37,-0.57,0.01,2,Upstair,5
2019-01-17,15:56:05,-1.09,-9.85,-0.73,1.28,0.21,0.12,1.28,0.21,0.12,2,Upstair,5
2019-01-17,15:56:05,-0.99,-9.530000999999999,-0.7,1.28,0.21,0.12,1.28,0.21,0.12,2,Upstair,5
2019-01-17,15:56:05,-0.99,-9.530000999999999,-0.7,0.87,0.7,0.42,0.87,0.7,0.42,2,Upstair,5
2019-01-17,15:56:05,-0.94,-9.91,-0.34,0.87,0.7,0.42,0.87,0.7,0.42,2,Upstair,5
2019-01-17,15:56:05,-0.94,-9.91,-0.34,0.42,0.81,0.51,0.42,0.81,0.51,2,Upstair,5
2019-01-17,15:56:05,-0.63,-10.440000999999999,-0.010000002,0.42,0.81,0.51,0.42,0.81,0.51,2,Upstair,5
2019-01-17,15:56:05,-0.63,-10.440000999999999,-0.010000002,0.14,0.48999998,0.42,0.14,0.48999998,0.42,2,Upstair,5
2019-01-17,15:56:05,-0.35,-10.219999000000001,0.09,0.14,0.48999998,0.42,0.14,0.48999998,0.42,2,Upstair,5
2019-01-17,15:56:05,-0.35,-10.219999000000001,0.09,0.02,0.03,0.28,0.02,0.03,0.28,2,Upstair,5
2019-01-17,15:56:05,0.13,-10.440000999999999,0.48999995,0.02,0.03,0.28,0.02,0.03,0.28,2,Upstair,5
2019-01-17,15:56:05,0.13,-10.440000999999999,0.48999995,-0.19999999,-0.45,0.09999999400000001,-0.19999999,-0.45,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:05,1.04,-10.23,1.23,-0.19999999,-0.45,0.09999999400000001,-0.19999999,-0.45,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:05,1.04,-10.23,1.23,-0.59,-0.78,-0.02,-0.59,-0.78,-0.02,2,Upstair,5
2019-01-17,15:56:06,1.4899999,-9.699999,2.07,-0.59,-0.78,-0.02,-0.59,-0.78,-0.02,2,Upstair,5
2019-01-17,15:56:06,1.4899999,-9.699999,2.07,-0.78,-0.79999995,-0.17999999,-0.78,-0.79999995,-0.17999999,2,Upstair,5
2019-01-17,15:56:06,0.25,-9.98,1.64,-0.78,-0.79999995,-0.17999999,-0.78,-0.79999995,-0.17999999,2,Upstair,5
2019-01-17,15:56:06,0.25,-9.98,1.64,-0.74,0.16,-0.74,-0.74,0.16,-0.74,2,Upstair,5
2019-01-17,15:56:06,-0.65000004,-10.360000999999999,0.96,-0.74,0.16,-0.74,-0.74,0.16,-0.74,2,Upstair,5
2019-01-17,15:56:06,-0.65000004,-10.360000999999999,0.96,-0.61,0.38,-0.89,-0.61,0.38,-0.89,2,Upstair,5
2019-01-17,15:56:06,-0.99,-10.18,0.78999996,-0.61,0.38,-0.89,-0.61,0.38,-0.89,2,Upstair,5
2019-01-17,15:56:06,-0.99,-10.18,0.78999996,-0.68,0.22,-0.9,-0.68,0.22,-0.9,2,Upstair,5
2019-01-17,15:56:06,-1.51,-10.940000999999999,0.82,-0.68,0.22,-0.9,-0.68,0.22,-0.9,2,Upstair,5
2019-01-17,15:56:06,-1.51,-10.940000999999999,0.82,-1.0799999,-0.19,-0.98999995,-1.0799999,-0.19,-0.98999995,2,Upstair,5
2019-01-17,15:56:06,-1.3,-10.67,1.1800001,-1.0799999,-0.19,-0.98999995,-1.0799999,-0.19,-0.98999995,2,Upstair,5
2019-01-17,15:56:06,-1.3,-10.67,1.1800001,-0.91999996,-0.44,-0.65999997,-0.91999996,-0.44,-0.65999997,2,Upstair,5
2019-01-17,15:56:06,-1.36,-11.030000999999999,1.3000001,-0.91999996,-0.44,-0.65999997,-0.91999996,-0.44,-0.65999997,2,Upstair,5
2019-01-17,15:56:06,-1.36,-11.030000999999999,1.3000001,-0.7,-0.39,-0.38,-0.7,-0.39,-0.38,2,Upstair,5
2019-01-17,15:56:06,-1.2,-10.83,1.33,-0.7,-0.39,-0.38,-0.7,-0.39,-0.38,2,Upstair,5
2019-01-17,15:56:06,-1.2,-10.83,1.33,-0.39999998,-0.22999999,0.01,-0.39999998,-0.22999999,0.01,2,Upstair,5
2019-01-17,15:56:06,-1.1,-10.84,1.35,-0.39999998,-0.22999999,0.01,-0.39999998,-0.22999999,0.01,2,Upstair,5
2019-01-17,15:56:06,-1.1,-10.84,1.35,-0.089999996,-0.02,0.37,-0.089999996,-0.02,0.37,2,Upstair,5
2019-01-17,15:56:06,-0.81,-11.18,1.4,-0.089999996,-0.02,0.37,-0.089999996,-0.02,0.37,2,Upstair,5
2019-01-17,15:56:06,-0.81,-11.18,1.4,0.07,0.09999999400000001,0.68,0.07,0.09999999400000001,0.68,2,Upstair,5
2019-01-17,15:56:06,-0.26999998,-12.039999,1.8100001000000001,0.07,0.09999999400000001,0.68,0.07,0.09999999400000001,0.68,2,Upstair,5
2019-01-17,15:56:06,-0.26999998,-12.039999,1.8100001000000001,0.09999999400000001,0.21,0.90999997,0.09999999400000001,0.21,0.90999997,2,Upstair,5
2019-01-17,15:56:06,-0.56,-13.029999,2.06,0.09999999400000001,0.21,0.90999997,0.09999999400000001,0.21,0.90999997,2,Upstair,5
2019-01-17,15:56:06,-0.56,-13.029999,2.06,0.03,0.21,0.87,0.03,0.21,0.87,2,Upstair,5
2019-01-17,15:56:06,-0.97,-11.619999,1.48,0.03,0.21,0.87,0.03,0.21,0.87,2,Upstair,5
2019-01-17,15:56:06,-0.97,-11.619999,1.48,0.25,0.07,0.75,0.25,0.07,0.75,2,Upstair,5
2019-01-17,15:56:06,-1.61,-10.35,0.37999997,0.25,0.07,0.75,0.25,0.07,0.75,2,Upstair,5
2019-01-17,15:56:06,-1.61,-10.35,0.37999997,1.01,-0.17,0.53,1.01,-0.17,0.53,2,Upstair,5
2019-01-17,15:56:06,-1.85,-9.940000999999999,-0.57,1.01,-0.17,0.53,1.01,-0.17,0.53,2,Upstair,5
2019-01-17,15:56:06,-1.85,-9.940000999999999,-0.57,1.48,-0.59,0.53,1.48,-0.59,0.53,2,Upstair,5
2019-01-17,15:56:06,-2.0,-10.49,-1.0699999,1.48,-0.59,0.53,1.48,-0.59,0.53,2,Upstair,5
2019-01-17,15:56:06,-2.0,-10.49,-1.0699999,1.43,-0.97999996,0.53999996,1.43,-0.97999996,0.53999996,2,Upstair,5
2019-01-17,15:56:06,-2.12,-11.440000999999999,-1.15,1.43,-0.97999996,0.53999996,1.43,-0.97999996,0.53999996,2,Upstair,5
2019-01-17,15:56:06,-2.12,-11.440000999999999,-1.15,0.93,-1.13,0.39,0.93,-1.13,0.39,2,Upstair,5
2019-01-17,15:56:06,-2.04,-10.52,-0.69,0.93,-1.13,0.39,0.93,-1.13,0.39,2,Upstair,5
2019-01-17,15:56:06,-2.04,-10.52,-0.69,0.17999999,-0.83,0.29999998,0.17999999,-0.83,0.29999998,2,Upstair,5
