date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:27:22,-1.11,-11.02,-1.8899999,0.82,1.05,-0.19999999,0.82,1.05,-0.19999999,4,Walking,1
2019-01-17,15:27:22,-1.11,-11.02,-1.8899999,0.75,0.78,0.07,0.75,0.78,0.07,4,Walking,1
2019-01-17,15:27:22,0.03,-9.92,-1.3899999,0.75,0.78,0.07,0.75,0.78,0.07,4,Walking,1
2019-01-17,15:27:22,0.03,-9.92,-1.3899999,0.37,0.44,0.56,0.37,0.44,0.56,4,Walking,1
2019-01-17,15:27:22,1.3299999,-8.99,-0.59,0.37,0.44,0.56,0.37,0.44,0.56,4,Walking,1
2019-01-17,15:27:22,1.3299999,-8.99,-0.59,0.02,0.22999999,0.81,0.02,0.22999999,0.81,4,Walking,1
2019-01-17,15:27:22,1.25,-8.85,-0.22,0.02,0.22999999,0.81,0.02,0.22999999,0.81,4,Walking,1
2019-01-17,15:27:22,1.25,-8.85,-0.22,-0.17999999,0.37,0.55,-0.17999999,0.37,0.55,4,Walking,1
2019-01-17,15:27:22,0.74999994,-9.25,-0.24999999,-0.17999999,0.37,0.55,-0.17999999,0.37,0.55,4,Walking,1
2019-01-17,15:27:22,0.74999994,-9.25,-0.24999999,-0.22,0.089999996,0.12,-0.22,0.089999996,0.12,4,Walking,1
2019-01-17,15:27:22,0.71999997,-10.360000999999999,0.24999999,-0.22,0.089999996,0.12,-0.22,0.089999996,0.12,4,Walking,1
2019-01-17,15:27:22,0.71999997,-10.360000999999999,0.24999999,-0.45999998,-0.28,-0.11,-0.45999998,-0.28,-0.11,4,Walking,1
2019-01-17,15:27:22,0.48999998,-10.619999,0.5,-0.45999998,-0.28,-0.11,-0.45999998,-0.28,-0.11,4,Walking,1
2019-01-17,15:27:22,0.48999998,-10.619999,0.5,-0.72999996,-0.24,-0.11,-0.72999996,-0.24,-0.11,4,Walking,1
2019-01-17,15:27:22,0.31,-11.1,0.82,-0.72999996,-0.24,-0.11,-0.72999996,-0.24,-0.11,4,Walking,1
2019-01-17,15:27:22,0.31,-11.1,0.82,-0.63,-0.29,-0.14,-0.63,-0.29,-0.14,4,Walking,1
2019-01-17,15:27:22,0.03,-11.059999000000001,0.65,-0.63,-0.29,-0.14,-0.63,-0.29,-0.14,4,Walking,1
2019-01-17,15:27:22,0.03,-11.059999000000001,0.65,-0.26999998,-0.35,-0.17,-0.26999998,-0.35,-0.17,4,Walking,1
2019-01-17,15:27:22,-0.089999996,-11.139999000000001,0.56,-0.26999998,-0.35,-0.17,-0.26999998,-0.35,-0.17,4,Walking,1
2019-01-17,15:27:22,-0.089999996,-11.139999000000001,0.56,-0.13,-0.21,-0.04,-0.13,-0.21,-0.04,4,Walking,1
2019-01-17,15:27:22,-0.28,-11.309999000000001,0.39999998,-0.13,-0.21,-0.04,-0.13,-0.21,-0.04,4,Walking,1
2019-01-17,15:27:22,-0.28,-11.309999000000001,0.39999998,-0.14,0.19,0.19,-0.14,0.19,0.19,4,Walking,1
2019-01-17,15:27:22,-0.69,-12.34,0.120000005,-0.14,0.19,0.19,-0.14,0.19,0.19,4,Walking,1
2019-01-17,15:27:22,-0.69,-12.34,0.120000005,-0.19999999,0.64,0.45,-0.19999999,0.64,0.45,4,Walking,1
2019-01-17,15:27:22,-1.49,-13.0,-0.5,-0.19999999,0.64,0.45,-0.19999999,0.64,0.45,4,Walking,1
2019-01-17,15:27:22,-1.49,-13.0,-0.5,-0.17999999,0.5,0.45999998,-0.17999999,0.5,0.45999998,4,Walking,1
2019-01-17,15:27:22,-1.81,-11.18,-1.2399999,-0.17999999,0.5,0.45999998,-0.17999999,0.5,0.45999998,4,Walking,1
2019-01-17,15:27:22,-1.81,-11.18,-1.2399999,0.17999999,-0.39999998,0.22999999,0.17999999,-0.39999998,0.22999999,4,Walking,1
2019-01-17,15:27:22,-1.49,-9.76,-1.5899999,0.17999999,-0.39999998,0.22999999,0.17999999,-0.39999998,0.22999999,4,Walking,1
2019-01-17,15:27:22,-1.49,-9.76,-1.5899999,0.09999999400000001,-1.64,0.03,0.09999999400000001,-1.64,0.03,4,Walking,1
2019-01-17,15:27:22,-0.66,-10.42,-1.1899998999999999,0.09999999400000001,-1.64,0.03,0.09999999400000001,-1.64,0.03,4,Walking,1
2019-01-17,15:27:22,-0.66,-10.42,-1.1899998999999999,-0.13,-2.05,0.07,-0.13,-2.05,0.07,4,Walking,1
2019-01-17,15:27:22,-0.19,-11.33,-0.92,-0.13,-2.05,0.07,-0.13,-2.05,0.07,4,Walking,1
2019-01-17,15:27:22,-0.19,-11.33,-0.92,-0.16,-2.02,-0.09999999400000001,-0.16,-2.02,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:22,-1.0600001000000001,-12.360000999999999,-1.2199999,-0.16,-2.02,-0.09999999400000001,-0.16,-2.02,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:22,-1.0600001000000001,-12.360000999999999,-1.2199999,0.12,-1.5999999,-0.53,0.12,-1.5999999,-0.53,4,Walking,1
2019-01-17,15:27:22,-1.91,-11.34,-1.3899999,0.12,-1.5999999,-0.53,0.12,-1.5999999,-0.53,4,Walking,1
2019-01-17,15:27:22,-1.91,-11.34,-1.3899999,0.37,-1.05,-0.69,0.37,-1.05,-0.69,4,Walking,1
2019-01-17,15:27:22,-2.21,-10.74,-1.3699999,0.37,-1.05,-0.69,0.37,-1.05,-0.69,4,Walking,1
2019-01-17,15:27:22,-2.21,-10.74,-1.3699999,0.42999998,-0.47,-0.37,0.42999998,-0.47,-0.37,4,Walking,1
2019-01-17,15:27:22,-1.01,-10.299999,-1.2099999,0.38,0.03,0.34,0.38,0.03,0.34,4,Walking,1
2019-01-17,15:27:22,-1.01,-10.299999,-1.2099999,0.38,0.03,0.34,0.38,0.03,0.34,4,Walking,1
2019-01-17,15:27:22,-0.65000004,-9.85,-1.4599999,0.38,0.03,0.34,0.38,0.03,0.34,4,Walking,1
2019-01-17,15:27:22,-0.65000004,-9.85,-1.4599999,0.41,0.32,0.79999995,0.41,0.32,0.79999995,4,Walking,1
2019-01-17,15:27:22,-0.78000003,-9.75,-1.7499999,0.41,0.32,0.79999995,0.41,0.32,0.79999995,4,Walking,1
2019-01-17,15:27:22,-0.78000003,-9.75,-1.7499999,0.32999998,-0.01,0.45999998,0.32999998,-0.01,0.45999998,4,Walking,1
2019-01-17,15:27:23,-0.74,-10.57,-1.56,0.32999998,-0.01,0.45999998,0.32999998,-0.01,0.45999998,4,Walking,1
2019-01-17,15:27:23,-0.74,-10.57,-1.56,0.17,-0.83,-0.17999999,0.17,-0.83,-0.17999999,4,Walking,1
2019-01-17,15:27:23,-0.35,-11.07,-1.06,0.17,-0.83,-0.17999999,0.17,-0.83,-0.17999999,4,Walking,1
2019-01-17,15:27:23,-0.35,-11.07,-1.06,0.0,-1.06,-0.39999998,0.0,-1.06,-0.39999998,4,Walking,1
2019-01-17,15:27:23,-0.21,-11.23,-0.64,0.0,-1.06,-0.39999998,0.0,-1.06,-0.39999998,4,Walking,1
2019-01-17,15:27:23,-0.21,-11.23,-0.64,-0.09999999400000001,-0.57,-0.42999998,-0.09999999400000001,-0.57,-0.42999998,4,Walking,1
2019-01-17,15:27:23,-0.31,-12.16,-0.73,-0.09999999400000001,-0.57,-0.42999998,-0.09999999400000001,-0.57,-0.42999998,4,Walking,1
2019-01-17,15:27:23,-0.31,-12.16,-0.73,-0.09999999400000001,0.19999999,-0.29999998,-0.09999999400000001,0.19999999,-0.29999998,4,Walking,1
2019-01-17,15:27:23,-0.52000004,-12.709999,-0.87,-0.09999999400000001,0.19999999,-0.29999998,-0.09999999400000001,0.19999999,-0.29999998,4,Walking,1
2019-01-17,15:27:23,-0.52000004,-12.709999,-0.87,-0.16,0.52,-0.19999999,-0.16,0.52,-0.19999999,4,Walking,1
2019-01-17,15:27:23,-0.8,-13.299999,-1.05,-0.16,0.52,-0.19999999,-0.16,0.52,-0.19999999,4,Walking,1
2019-01-17,15:27:23,-0.8,-13.299999,-1.05,-0.11,0.35,-0.31,-0.11,0.35,-0.31,4,Walking,1
2019-01-17,15:27:23,-0.51,-11.35,-0.19999999,-0.11,0.35,-0.31,-0.11,0.35,-0.31,4,Walking,1
2019-01-17,15:27:23,-0.51,-11.35,-0.19999999,-0.21,0.09999999400000001,-0.32999998,-0.21,0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,15:27:23,0.14999999,-9.34,0.84,-0.21,0.09999999400000001,-0.32999998,-0.21,0.09999999400000001,-0.32999998,4,Walking,1
2019-01-17,15:27:23,0.14999999,-9.34,0.84,-0.26,0.14,-0.06,-0.26,0.14,-0.06,4,Walking,1
2019-01-17,15:27:23,0.42999998,-8.83,0.59,-0.26,0.14,-0.06,-0.26,0.14,-0.06,4,Walking,1
2019-01-17,15:27:23,0.42999998,-8.83,0.59,0.14999999,0.35,0.19999999,0.14999999,0.35,0.19999999,4,Walking,1
2019-01-17,15:27:23,0.66999996,-9.68,-0.05,0.14999999,0.35,0.19999999,0.14999999,0.35,0.19999999,4,Walking,1
2019-01-17,15:27:23,0.66999996,-9.68,-0.05,0.58,0.32,0.29999998,0.58,0.32,0.29999998,4,Walking,1
2019-01-17,15:27:23,0.59999996,-10.83,-0.75,0.58,0.32,0.29999998,0.58,0.32,0.29999998,4,Walking,1
2019-01-17,15:27:23,0.59999996,-10.83,-0.75,0.85999995,0.29999998,0.17,0.85999995,0.29999998,0.17,4,Walking,1
2019-01-17,15:27:23,0.59999996,-11.15,-0.9,0.85999995,0.29999998,0.17,0.85999995,0.29999998,0.17,4,Walking,1
2019-01-17,15:27:23,0.59999996,-11.15,-0.9,0.88,0.53,-0.02,0.88,0.53,-0.02,4,Walking,1
2019-01-17,15:27:23,0.07,-10.67,-0.75,0.88,0.53,-0.02,0.88,0.53,-0.02,4,Walking,1
2019-01-17,15:27:23,0.07,-10.67,-0.75,0.68,1.0,-0.01,0.68,1.0,-0.01,4,Walking,1
2019-01-17,15:27:23,0.75999993,-10.33,0.64,0.68,1.0,-0.01,0.68,1.0,-0.01,4,Walking,1
2019-01-17,15:27:23,0.75999993,-10.33,0.64,0.0,1.39,0.39999998,0.0,1.39,0.39999998,4,Walking,1
2019-01-17,15:27:23,0.5,-9.280000999999999,0.7,0.0,1.39,0.39999998,0.0,1.39,0.39999998,4,Walking,1
2019-01-17,15:27:23,0.5,-9.280000999999999,0.7,-0.21,0.93,0.38,-0.21,0.93,0.38,4,Walking,1
2019-01-17,15:27:23,0.01,-8.860000999999999,-0.13,-0.21,0.93,0.38,-0.21,0.93,0.38,4,Walking,1
2019-01-17,15:27:23,0.01,-8.860000999999999,-0.13,-0.04,0.16,0.0,-0.04,0.16,0.0,4,Walking,1
2019-01-17,15:27:23,-0.19999999,-9.119999,-0.35,-0.04,0.16,0.0,-0.04,0.16,0.0,4,Walking,1
2019-01-17,15:27:23,-0.19999999,-9.119999,-0.35,-0.21,-0.65999997,-0.39999998,-0.21,-0.65999997,-0.39999998,4,Walking,1
2019-01-17,15:27:23,-0.25,-9.59,-0.05,-0.21,-0.65999997,-0.39999998,-0.21,-0.65999997,-0.39999998,4,Walking,1
2019-01-17,15:27:23,-0.25,-9.59,-0.05,-0.56,-1.03,-0.58,-0.56,-1.03,-0.58,4,Walking,1
2019-01-17,15:27:23,-0.09999999400000001,-10.959999,0.73999995,-0.84,-1.15,-0.61,-0.84,-1.15,-0.61,4,Walking,1
2019-01-17,15:27:23,-0.09999999400000001,-10.959999,0.73999995,-0.84,-1.15,-0.61,-0.84,-1.15,-0.61,4,Walking,1
2019-01-17,15:27:23,0.0,-11.49,1.37,-0.84,-1.15,-0.61,-0.84,-1.15,-0.61,4,Walking,1
2019-01-17,15:27:23,0.0,-11.49,1.37,-0.94,-0.79999995,-0.35,-0.94,-0.79999995,-0.35,4,Walking,1
2019-01-17,15:27:23,-0.22999999,-11.959999,1.3000001,-0.94,-0.79999995,-0.35,-0.94,-0.79999995,-0.35,4,Walking,1
2019-01-17,15:27:23,-0.22999999,-11.959999,1.3000001,-0.45999998,-0.11,0.11,-0.45999998,-0.11,0.11,4,Walking,1
2019-01-17,15:27:23,-0.13,-12.09,0.90999997,-0.45999998,-0.11,0.11,-0.45999998,-0.11,0.11,4,Walking,1
2019-01-17,15:27:23,-0.13,-12.09,0.90999997,-0.02,0.22999999,0.5,-0.02,0.22999999,0.5,4,Walking,1
2019-01-17,15:27:23,-0.08,-12.690000999999999,0.59999996,-0.02,0.22999999,0.5,-0.02,0.22999999,0.5,4,Walking,1
2019-01-17,15:27:23,-0.08,-12.690000999999999,0.59999996,0.17999999,0.5,0.76,0.17999999,0.5,0.76,4,Walking,1
2019-01-17,15:27:24,-0.42,-12.48,-0.09999999400000001,0.17999999,0.5,0.76,0.17999999,0.5,0.76,4,Walking,1
2019-01-17,15:27:24,-0.42,-12.48,-0.09999999400000001,0.38,0.72999996,0.84,0.38,0.72999996,0.84,4,Walking,1
2019-01-17,15:27:24,-0.92,-11.65,-1.0999999,0.38,0.72999996,0.84,0.38,0.72999996,0.84,4,Walking,1
2019-01-17,15:27:24,-0.92,-11.65,-1.0999999,0.76,0.65999997,0.75,0.76,0.65999997,0.75,4,Walking,1
2019-01-17,15:27:24,-1.14,-10.08,-1.7199999,0.76,0.65999997,0.75,0.76,0.65999997,0.75,4,Walking,1
2019-01-17,15:27:24,-1.14,-10.08,-1.7199999,0.93,0.089999996,0.52,0.93,0.089999996,0.52,4,Walking,1
2019-01-17,15:27:24,-1.1,-9.379999,-1.4999999,0.93,0.089999996,0.52,0.93,0.089999996,0.52,4,Walking,1
2019-01-17,15:27:24,-1.1,-9.379999,-1.4999999,0.45999998,-0.35999998,0.34,0.45999998,-0.35999998,0.34,4,Walking,1
2019-01-17,15:27:24,-0.93,-9.879999,-1.05,0.45999998,-0.35999998,0.34,0.45999998,-0.35999998,0.34,4,Walking,1
2019-01-17,15:27:24,-0.93,-9.879999,-1.05,0.06,-0.51,0.29999998,0.06,-0.51,0.29999998,4,Walking,1
2019-01-17,15:27:24,-0.89,-10.549999,-1.0999999,0.06,-0.51,0.29999998,0.06,-0.51,0.29999998,4,Walking,1
2019-01-17,15:27:24,-0.89,-10.549999,-1.0999999,0.07,-0.48999998,0.19999999,0.07,-0.48999998,0.19999999,4,Walking,1
2019-01-17,15:27:24,-0.81,-11.039999,-1.2299999,0.07,-0.48999998,0.19999999,0.07,-0.48999998,0.19999999,4,Walking,1
2019-01-17,15:27:24,-0.81,-11.039999,-1.2299999,0.08,-0.45,0.0,0.08,-0.45,0.0,4,Walking,1
2019-01-17,15:27:24,-1.45,-11.199999,-1.27,0.08,-0.45,0.0,0.08,-0.45,0.0,4,Walking,1
2019-01-17,15:27:24,-1.45,-11.199999,-1.27,0.01,-0.14,-0.37,0.01,-0.14,-0.37,4,Walking,1
2019-01-17,15:27:24,-2.09,-10.809999000000001,-1.3699999,0.01,-0.14,-0.37,0.01,-0.14,-0.37,4,Walking,1
2019-01-17,15:27:24,-2.09,-10.809999000000001,-1.3699999,0.03,0.089999996,-0.42,0.03,0.089999996,-0.42,4,Walking,1
2019-01-17,15:27:24,-1.99,-10.68,-1.3299999,0.03,0.089999996,-0.42,0.03,0.089999996,-0.42,4,Walking,1
2019-01-17,15:27:24,-1.99,-10.68,-1.3299999,0.0,0.16,-0.14999999,0.0,0.16,-0.14999999,4,Walking,1
2019-01-17,15:27:24,-1.19,-10.51,-0.8,0.0,0.16,-0.14999999,0.0,0.16,-0.14999999,4,Walking,1
2019-01-17,15:27:24,-1.19,-10.51,-0.8,-0.16,0.06,0.14999999,-0.16,0.06,0.14999999,4,Walking,1
2019-01-17,15:27:24,-0.65000004,-10.639999000000001,-0.46,-0.16,0.06,0.14999999,-0.16,0.06,0.14999999,4,Walking,1
2019-01-17,15:27:24,-0.65000004,-10.639999000000001,-0.46,-0.26999998,-0.04,0.13,-0.26999998,-0.04,0.13,4,Walking,1
2019-01-17,15:27:24,-0.51,-10.860000999999999,-0.19999999,-0.26999998,-0.04,0.13,-0.26999998,-0.04,0.13,4,Walking,1
2019-01-17,15:27:24,-0.51,-10.860000999999999,-0.19999999,-0.26999998,-0.17,-0.12,-0.26999998,-0.17,-0.12,4,Walking,1
2019-01-17,15:27:24,-0.28,-11.07,-0.04,-0.26999998,-0.17,-0.12,-0.26999998,-0.17,-0.12,4,Walking,1
2019-01-17,15:27:24,-0.28,-11.07,-0.04,-0.22999999,-0.22999999,-0.32999998,-0.22999999,-0.22999999,-0.32999998,4,Walking,1
2019-01-17,15:27:24,-0.29,-11.41,0.09,-0.26999998,0.01,-0.42999998,-0.26999998,0.01,-0.42999998,4,Walking,1
2019-01-17,15:27:24,-0.29,-11.41,0.09,-0.26999998,0.01,-0.42999998,-0.26999998,0.01,-0.42999998,4,Walking,1
2019-01-17,15:27:24,-0.56,-11.66,0.009999998000000001,-0.26999998,0.01,-0.42999998,-0.26999998,0.01,-0.42999998,4,Walking,1
2019-01-17,15:27:24,-0.56,-11.66,0.009999998000000001,-0.42999998,0.65,-0.45,-0.42999998,0.65,-0.45,4,Walking,1
2019-01-17,15:27:24,-0.56,-12.119999,0.21999998,-0.42999998,0.65,-0.45,-0.42999998,0.65,-0.45,4,Walking,1
2019-01-17,15:27:24,-0.56,-12.119999,0.21999998,-0.39999998,0.52,-0.53999996,-0.39999998,0.52,-0.53999996,4,Walking,1
2019-01-17,15:27:24,-0.42,-12.119999,-0.11,-0.39999998,0.52,-0.53999996,-0.39999998,0.52,-0.53999996,4,Walking,1
2019-01-17,15:27:24,-0.42,-12.119999,-0.11,-0.17999999,0.64,-0.48999998,-0.17999999,0.64,-0.48999998,4,Walking,1
2019-01-17,15:27:24,-0.23999998,-11.629999,-0.87,-0.17999999,0.64,-0.48999998,-0.17999999,0.64,-0.48999998,4,Walking,1
2019-01-17,15:27:24,-0.23999998,-11.629999,-0.87,-0.06,1.01,-0.41,-0.06,1.01,-0.41,4,Walking,1
2019-01-17,15:27:24,-0.56,-9.780000999999999,-0.53,-0.06,1.01,-0.41,-0.06,1.01,-0.41,4,Walking,1
2019-01-17,15:27:24,-0.56,-9.780000999999999,-0.53,-0.26,1.17,-0.39,-0.26,1.17,-0.39,4,Walking,1
2019-01-17,15:27:24,-0.48999998,-9.289999,-0.24,-0.26,1.17,-0.39,-0.26,1.17,-0.39,4,Walking,1
2019-01-17,15:27:24,-0.48999998,-9.289999,-0.24,-0.28,1.11,-0.32,-0.28,1.11,-0.32,4,Walking,1
2019-01-17,15:27:24,0.06,-9.030000999999999,-0.19,-0.28,1.11,-0.32,-0.28,1.11,-0.32,4,Walking,1
2019-01-17,15:27:24,0.06,-9.030000999999999,-0.19,-0.03,0.89,-0.089999996,-0.03,0.89,-0.089999996,4,Walking,1
2019-01-17,15:27:24,0.17999999,-9.23,-0.5,-0.03,0.89,-0.089999996,-0.03,0.89,-0.089999996,4,Walking,1
2019-01-17,15:27:24,0.17999999,-9.23,-0.5,0.16,0.58,-0.049999997000000004,0.16,0.58,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:25,-0.059999995,-10.67,-1.1299999,0.16,0.58,-0.049999997000000004,0.16,0.58,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:25,-0.059999995,-10.67,-1.1299999,0.41,0.26,-0.21,0.41,0.26,-0.21,4,Walking,1
2019-01-17,15:27:25,-0.17999999,-11.030000999999999,-1.7299999,0.41,0.26,-0.21,0.41,0.26,-0.21,4,Walking,1
2019-01-17,15:27:25,-0.17999999,-11.030000999999999,-1.7299999,0.5,0.28,0.04,0.5,0.28,0.04,4,Walking,1
2019-01-17,15:27:25,0.32,-10.6,-1.2199999,0.5,0.28,0.04,0.5,0.28,0.04,4,Walking,1
2019-01-17,15:27:25,0.32,-10.6,-1.2199999,0.089999996,0.37,0.38,0.089999996,0.37,0.38,4,Walking,1
2019-01-17,15:27:25,1.3,-9.709999,0.08,0.089999996,0.37,0.38,0.089999996,0.37,0.38,4,Walking,1
2019-01-17,15:27:25,1.3,-9.709999,0.08,-0.39,0.25,0.66999996,-0.39,0.25,0.66999996,4,Walking,1
2019-01-17,15:27:25,1.41,-9.699999,0.21,-0.39,0.25,0.66999996,-0.39,0.25,0.66999996,4,Walking,1
2019-01-17,15:27:25,1.41,-9.699999,0.21,-0.34,0.25,0.59999996,-0.34,0.25,0.59999996,4,Walking,1
2019-01-17,15:27:25,1.4499999,-9.949999,-0.13,-0.34,0.25,0.59999996,-0.34,0.25,0.59999996,4,Walking,1
2019-01-17,15:27:25,1.4499999,-9.949999,-0.13,-0.03,0.13,0.32,-0.03,0.13,0.32,4,Walking,1
2019-01-17,15:27:25,1.18,-10.27,-0.19,-0.03,0.13,0.32,-0.03,0.13,0.32,4,Walking,1
2019-01-17,15:27:25,1.18,-10.27,-0.19,-0.11,0.089999996,0.13,-0.11,0.089999996,0.13,4,Walking,1
2019-01-17,15:27:25,0.72999996,-10.440000999999999,-0.060000002000000004,-0.11,0.089999996,0.13,-0.11,0.089999996,0.13,4,Walking,1
2019-01-17,15:27:25,0.72999996,-10.440000999999999,-0.060000002000000004,-0.39,-0.06,-0.01,-0.39,-0.06,-0.01,4,Walking,1
2019-01-17,15:27:25,0.47,-10.709999,0.049999993,-0.39,-0.06,-0.01,-0.39,-0.06,-0.01,4,Walking,1
2019-01-17,15:27:25,0.47,-10.709999,0.049999993,-0.45,-0.53,-0.22999999,-0.45,-0.53,-0.22999999,4,Walking,1
2019-01-17,15:27:25,0.19,-10.67,0.06999999,-0.45,-0.53,-0.22999999,-0.45,-0.53,-0.22999999,4,Walking,1
2019-01-17,15:27:25,0.19,-10.67,0.06999999,-0.35,-0.98999995,-0.41,-0.35,-0.98999995,-0.41,4,Walking,1
2019-01-17,15:27:25,0.21,-10.6,0.039999995,-0.35,-0.98999995,-0.41,-0.35,-0.98999995,-0.41,4,Walking,1
2019-01-17,15:27:25,0.21,-10.6,0.039999995,-0.17999999,-1.01,-0.32999998,-0.17999999,-1.01,-0.32999998,4,Walking,1
2019-01-17,15:27:25,-0.23999998,-11.309999000000001,-0.31,-0.17999999,-1.01,-0.32999998,-0.17999999,-1.01,-0.32999998,4,Walking,1
2019-01-17,15:27:25,-0.23999998,-11.309999000000001,-0.31,-0.12,-0.09999999400000001,0.08,-0.12,-0.09999999400000001,0.08,4,Walking,1
2019-01-17,15:27:25,-0.85,-12.57,-0.73,-0.12,-0.09999999400000001,0.08,-0.12,-0.09999999400000001,0.08,4,Walking,1
2019-01-17,15:27:25,-0.85,-12.57,-0.73,-0.09999999400000001,0.16,0.26999998,-0.09999999400000001,0.16,0.26999998,4,Walking,1
2019-01-17,15:27:25,-1.34,-13.6,-0.64,-0.09999999400000001,0.16,0.26999998,-0.09999999400000001,0.16,0.26999998,4,Walking,1
2019-01-17,15:27:25,-1.34,-13.6,-0.64,-0.25,-0.09999999400000001,0.32,-0.25,-0.09999999400000001,0.32,4,Walking,1
2019-01-17,15:27:25,-1.11,-12.219999000000001,-0.33,-0.25,-0.09999999400000001,0.32,-0.25,-0.09999999400000001,0.32,4,Walking,1
2019-01-17,15:27:25,-1.11,-12.219999000000001,-0.33,-0.22,-0.83,0.29,-0.22,-0.83,0.29,4,Walking,1
2019-01-17,15:27:25,-0.48,-10.75,-0.29,-0.22,-0.83,0.29,-0.22,-0.83,0.29,4,Walking,1
2019-01-17,15:27:25,-0.48,-10.75,-0.29,0.14999999,-1.5899999,0.24,0.14999999,-1.5899999,0.24,4,Walking,1
2019-01-17,15:27:25,0.25,-9.99,-0.42000002,0.14999999,-1.5899999,0.24,0.14999999,-1.5899999,0.24,4,Walking,1
2019-01-17,15:27:25,0.25,-9.99,-0.42000002,0.64,-1.7099999,0.28,0.64,-1.7099999,0.28,4,Walking,1
2019-01-17,15:27:25,0.39,-10.33,-0.78,0.64,-1.7099999,0.28,0.64,-1.7099999,0.28,4,Walking,1
2019-01-17,15:27:25,0.39,-10.33,-0.78,0.84999996,-1.03,0.35999998,0.84999996,-1.03,0.35999998,4,Walking,1
2019-01-17,15:27:25,-1.0600001000000001,-11.699999,-1.9899999,0.84999996,-1.03,0.35999998,0.84999996,-1.03,0.35999998,4,Walking,1
2019-01-17,15:27:25,-1.0600001000000001,-11.699999,-1.9899999,0.93,0.0,0.13,0.93,0.0,0.13,4,Walking,1
2019-01-17,15:27:25,-1.72,-12.33,-2.52,0.93,0.0,0.13,0.93,0.0,0.13,4,Walking,1
2019-01-17,15:27:25,-1.72,-12.33,-2.52,0.96,-0.04,-0.11,0.96,-0.04,-0.11,4,Walking,1
2019-01-17,15:27:25,-2.17,-10.709999,-2.7099998,0.96,-0.04,-0.11,0.96,-0.04,-0.11,4,Walking,1
2019-01-17,15:27:25,-2.17,-10.709999,-2.7099998,0.89,-0.14,-0.21,0.89,-0.14,-0.21,4,Walking,1
2019-01-17,15:27:25,-2.1299999,-9.73,-2.4799998,0.89,-0.14,-0.21,0.89,-0.14,-0.21,4,Walking,1
2019-01-17,15:27:26,-2.1299999,-9.73,-2.4799998,0.57,-0.26,-0.049999997000000004,0.57,-0.26,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:26,-1.42,-9.48,-1.8399999,0.57,-0.26,-0.049999997000000004,0.57,-0.26,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:26,-1.42,-9.48,-1.8399999,0.11,-0.19999999,0.34,0.11,-0.19999999,0.34,4,Walking,1
2019-01-17,15:27:26,-0.41,-9.15,-0.81,0.11,-0.19999999,0.34,0.11,-0.19999999,0.34,4,Walking,1
2019-01-17,15:27:26,-0.41,-9.15,-0.81,-0.45,-0.06,0.56,-0.45,-0.06,0.56,4,Walking,1
2019-01-17,15:27:26,-0.44,-9.699999,-0.75,-0.45,-0.06,0.56,-0.45,-0.06,0.56,4,Walking,1
2019-01-17,15:27:26,-0.44,-9.699999,-0.75,-0.48,-0.04,0.29,-0.48,-0.04,0.29,4,Walking,1
2019-01-17,15:27:26,-0.48999998,-11.139999000000001,-1.02,-0.48,-0.04,0.29,-0.48,-0.04,0.29,4,Walking,1
2019-01-17,15:27:26,-0.48999998,-11.139999000000001,-1.02,-0.28,-0.5,-0.29,-0.28,-0.5,-0.29,4,Walking,1
2019-01-17,15:27:26,-0.63,-11.610000999999999,-0.87,-0.28,-0.5,-0.29,-0.28,-0.5,-0.29,4,Walking,1
2019-01-17,15:27:26,-0.63,-11.610000999999999,-0.87,-0.48999998,-0.25,-0.53,-0.48999998,-0.25,-0.53,4,Walking,1
2019-01-17,15:27:26,-0.77,-11.809999000000001,-0.8,-0.48999998,-0.25,-0.53,-0.48999998,-0.25,-0.53,4,Walking,1
2019-01-17,15:27:26,-0.77,-11.809999000000001,-0.8,-0.66999996,0.19999999,-0.48,-0.66999996,0.19999999,-0.48,4,Walking,1
2019-01-17,15:27:26,-0.86,-12.26,-0.36,-0.66999996,0.19999999,-0.48,-0.66999996,0.19999999,-0.48,4,Walking,1
2019-01-17,15:27:26,-0.86,-12.26,-0.36,-0.87,0.65999997,-0.29,-0.87,0.65999997,-0.29,4,Walking,1
2019-01-17,15:27:26,-0.38,-12.65,0.32,-0.87,0.65999997,-0.29,-0.87,0.65999997,-0.29,4,Walking,1
2019-01-17,15:27:26,-0.38,-12.65,0.32,-1.03,0.58,-0.16,-1.03,0.58,-0.16,4,Walking,1
2019-01-17,15:27:26,0.31,-13.15,0.88,-1.03,0.58,-0.16,-1.03,0.58,-0.16,4,Walking,1
2019-01-17,15:27:26,0.31,-13.15,0.88,-0.90999997,0.28,-0.17999999,-0.90999997,0.28,-0.17999999,4,Walking,1
2019-01-17,15:27:26,0.31,-13.15,0.88,-0.90999997,0.28,-0.17999999,-0.90999997,0.28,-0.17999999,4,Walking,1
