date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:10:11,3.6499998999999996,1.78,8.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:11,3.56,1.81,8.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:11,3.56,1.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.51,1.77,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.51,1.77,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.4799998,1.72,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.4799998,1.72,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.56,1.77,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:11,3.56,1.77,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:11,3.56,1.78,8.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:11,3.56,1.78,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:11,3.57,1.76,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:11,3.57,1.76,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:11,3.55,1.8,8.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:12,3.55,1.8,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.77,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.53,1.78,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.53,1.78,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.54,1.79,8.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.54,1.79,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.77,8.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.77,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.77,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.54,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.54,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.56,1.75,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.56,1.75,8.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.79,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.79,8.099999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.76,8.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.76,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.52,1.72,8.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.52,1.72,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.75,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.75,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.6599998,1.81,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:12,3.6599998,1.81,8.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.59,1.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.62,1.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.62,1.81,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.71,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.71,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.62,1.77,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.62,1.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.58,1.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.58,1.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.74,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.61,1.74,8.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.77,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:12,3.6399998999999994,1.77,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.56,1.76,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:12,3.56,1.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.72,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:12,3.57,1.72,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.77,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.77,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.79,8.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.79,8.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.75,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.75,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.56,1.78,8.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.56,1.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.78,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.78,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.78,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.77,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.77,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.77,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.77,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6299998999999996,1.73,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6299998999999996,1.73,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.74,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.74,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.62,1.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.62,1.77,8.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6,1.74,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6,1.74,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:13,3.6299998999999996,1.74,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:13,3.6299998999999996,1.74,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6399998999999994,1.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.58,1.73,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.58,1.73,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.7099998,1.81,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.7099998,1.81,8.12,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:13,3.6799998,1.79,8.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:13,3.6799998,1.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.61,1.73,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.61,1.73,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.79,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6599998,1.79,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.77,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6499998999999996,1.77,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6799998,1.75,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:13,3.6799998,1.75,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:13,3.62,1.8,8.07,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:13,3.62,1.8,8.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:13,3.6299998999999996,1.8199999,8.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.8199999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.61,1.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.61,1.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.74,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.74,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6699998,1.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6699998,1.78,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:14,3.62,1.8,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.62,1.8,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6699998,1.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6699998,1.79,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.6,1.74,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.6,1.74,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.75,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.75,8.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.8299999,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.8299999,8.08,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-17,17:10:14,3.6899998,1.78,8.11,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-17,17:10:14,3.6899998,1.78,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.59,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.59,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.62,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.62,1.75,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.73,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.73,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.62,1.78,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.62,1.78,8.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:14,3.61,1.77,8.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:14,3.61,1.77,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6399998999999994,1.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.71,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.71,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.79,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.79,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.78,8.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:14,3.6999998,1.78,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.6499998999999996,1.74,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.6499998999999996,1.74,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.58,1.71,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.58,1.71,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.75,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:14,3.6299998999999996,1.75,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:14,3.7099998,1.81,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.7099998,1.81,8.089999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-17,17:10:15,3.6999998,1.8,8.099999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-17,17:10:15,3.6999998,1.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6,1.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6,1.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.57,1.73,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.57,1.73,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.77,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.77,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.79,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.79,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6899998,1.79,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6899998,1.79,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:15,3.58,1.8199999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:15,3.58,1.8199999,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6799998,1.75,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6799998,1.75,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6299998999999996,1.74,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6299998999999996,1.74,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.61,1.75,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.61,1.75,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6,1.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6,1.78,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:15,3.59,1.81,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:15,3.59,1.81,8.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6999998,1.81,8.08,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6999998,1.81,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.56,1.73,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.56,1.73,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6599998,1.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6599998,1.77,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.8399999,8.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.8399999,8.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6899998,1.75,8.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6899998,1.75,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.58,1.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.58,1.76,8.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.61,1.76,8.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.61,1.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6699998,1.78,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.78,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.78,8.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.78,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6499998999999996,1.78,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6399998999999994,1.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:15,3.6399998999999994,1.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.79,8.07,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.6299998999999996,1.79,8.059999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.6299998999999996,1.79,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6499998999999996,1.74,8.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6499998999999996,1.74,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:16,3.6399998999999994,1.76,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:16,3.6399998999999994,1.76,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6699998,1.8399999,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6699998,1.8399999,8.049999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:10:16,3.6,1.75,8.089999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:10:16,3.6,1.75,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.59,1.8199999,8.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.59,1.8199999,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.8299999,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.8299999,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:16,3.6699998,1.76,8.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:10:16,3.6699998,1.76,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6499998999999996,1.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6499998999999996,1.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.62,1.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.62,1.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6899998,1.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6899998,1.77,8.089999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-17,17:10:16,3.6399998999999994,1.79,8.129999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-17,17:10:16,3.6399998999999994,1.79,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:16,3.58,1.8,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:10:16,3.58,1.8,8.049999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.75,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:10:16,3.6999998,1.75,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
