date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:59:28,-0.19999999,-2.6499999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:28,-0.14,-2.6699998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:28,-0.14,-2.6699998,9.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:28,-0.059999995,-2.6899998,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:28,-0.059999995,-2.6899998,9.19,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.22,-2.59,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.22,-2.59,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.39,-2.6499999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.39,-2.6499999,9.17,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.31,-2.58,9.08,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.31,-2.58,9.08,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.059999995,-2.6699998,9.19,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.059999995,-2.6699998,9.19,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.09999999400000001,-2.74,9.099999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.09999999400000001,-2.74,9.099999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.13,-2.7,9.11,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-17,15:59:28,-0.13,-2.7,9.11,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-17,15:59:28,-0.17999999,-2.54,9.179999,0.0,0.02,0.03,0.0,0.02,0.03,3,Sitting,3
2019-01-17,15:59:28,-0.17999999,-2.54,9.179999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.21,-2.57,9.23,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.21,-2.57,9.23,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.28,-2.6,9.17,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,15:59:28,-0.28,-2.6,9.17,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-17,15:59:28,-0.89,-2.8799999,9.04,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-17,15:59:28,-0.89,-2.8799999,9.04,-0.01,0.17999999,0.06,-0.01,0.17999999,0.06,3,Sitting,3
2019-01-17,15:59:29,-0.47,-2.58,8.87,-0.01,0.17999999,0.06,-0.01,0.17999999,0.06,3,Sitting,3
2019-01-17,15:59:29,-0.47,-2.58,8.87,0.0,0.0,0.12,0.0,0.0,0.12,3,Sitting,3
2019-01-17,15:59:29,0.17999999,-2.75,9.32,0.0,0.0,0.12,0.0,0.0,0.12,3,Sitting,3
2019-01-17,15:59:29,0.17999999,-2.75,9.32,-0.02,-0.19,0.07,-0.02,-0.19,0.07,3,Sitting,3
2019-01-17,15:59:29,0.5,-2.79,9.259999,-0.02,-0.19,0.07,-0.02,-0.19,0.07,3,Sitting,3
2019-01-17,15:59:29,0.5,-2.79,9.259999,0.0,-0.11,0.04,0.0,-0.11,0.04,3,Sitting,3
2019-01-17,15:59:29,-0.14999999,-2.85,9.19,0.0,-0.11,0.04,0.0,-0.11,0.04,3,Sitting,3
2019-01-17,15:59:29,-0.14999999,-2.85,9.19,0.01,0.14,0.02,0.01,0.14,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.74,-2.62,8.99,0.01,0.14,0.02,0.01,0.14,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.74,-2.62,8.99,0.02,0.19,0.07,0.02,0.19,0.07,3,Sitting,3
2019-01-17,15:59:29,-0.41,-2.7,9.099999,0.02,0.19,0.07,0.02,0.19,0.07,3,Sitting,3
2019-01-17,15:59:29,-0.41,-2.7,9.099999,0.0,-0.01,0.06,0.0,-0.01,0.06,3,Sitting,3
2019-01-17,15:59:29,0.06,-2.78,9.219999000000001,0.0,-0.01,0.06,0.0,-0.01,0.06,3,Sitting,3
2019-01-17,15:59:29,0.06,-2.78,9.219999000000001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:59:29,0.06,-2.78,9.219999000000001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.19999999,-2.6899998,9.19,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.19999999,-2.6899998,9.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.58000004,-2.57,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.58000004,-2.57,9.139999000000001,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.68,-2.55,9.099999,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.68,-2.55,9.099999,0.03,0.08,0.0,0.03,0.08,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.53000003,-2.53,9.269999499999999,0.03,0.08,0.0,0.03,0.08,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.53000003,-2.53,9.269999499999999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.51,-2.38,9.19,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.51,-2.38,9.19,0.04,0.04,0.0,0.04,0.04,0.0,3,Sitting,3
2019-01-17,15:59:29,-1.01,-2.57,9.04,0.04,0.04,0.0,0.04,0.04,0.0,3,Sitting,3
2019-01-17,15:59:29,-1.01,-2.57,9.04,0.0,0.11,0.0,0.0,0.11,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.53000003,-2.74,9.089999,0.0,0.11,0.0,0.0,0.11,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.53000003,-2.74,9.089999,0.0,-0.11,0.01,0.0,-0.11,0.01,3,Sitting,3
2019-01-17,15:59:29,0.14,-2.72,9.219999000000001,-0.02,-0.19999999,0.02,-0.02,-0.19999999,0.02,3,Sitting,3
2019-01-17,15:59:29,0.14,-2.72,9.219999000000001,-0.02,-0.19999999,0.02,-0.02,-0.19999999,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.03,-2.71,9.16,-0.02,-0.19999999,0.02,-0.02,-0.19999999,0.02,3,Sitting,3
2019-01-17,15:59:29,-0.03,-2.71,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.48999998,-2.6699998,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.48999998,-2.6699998,9.07,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Sitting,3
2019-01-17,15:59:29,-0.72,-2.6899998,9.16,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Sitting,3
2019-01-17,15:59:29,-0.72,-2.6899998,9.16,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Sitting,3
2019-01-17,15:59:29,-0.52000004,-2.61,9.179999,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Sitting,3
2019-01-17,15:59:29,-0.52000004,-2.61,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.31,-2.6599998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.31,-2.6599998,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.42,-2.62,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.42,-2.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.45999998,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:29,-0.45999998,-2.61,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.35999998,-2.62,9.2,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.35999998,-2.62,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.23999998,-2.62,9.19,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.23999998,-2.62,9.19,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.48999998,-2.62,9.139999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.48999998,-2.62,9.139999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.6,9.16,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.6,9.16,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.36999997,-2.59,9.2,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.36999997,-2.59,9.2,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.51,-2.52,9.12,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.51,-2.52,9.12,0.02,0.03,-0.02,0.02,0.03,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.61,-2.56,9.19,0.02,0.03,-0.02,0.02,0.03,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.61,-2.56,9.19,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.59000003,-2.56,9.129999,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Sitting,3
2019-01-17,15:59:30,-0.59000003,-2.56,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.57,-2.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.57,-2.61,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.38,-2.6,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.38,-2.6,9.15,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.06999999,-2.6299999,9.19,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.06999999,-2.6299999,9.19,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.21,-2.6399999,9.17,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.21,-2.6399999,9.17,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.6599998,9.17,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.6599998,9.17,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.29,-2.62,9.12,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.29,-2.62,9.12,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.34,-2.61,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.34,-2.61,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.61,9.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32,-2.61,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.36999997,-2.51,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.36999997,-2.51,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.14,-2.57,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.14,-2.57,9.11,-0.01,-0.04,0.02,-0.01,-0.04,0.02,3,Sitting,3
2019-01-17,15:59:30,-0.019999998,-2.6899998,9.179999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,3,Sitting,3
2019-01-17,15:59:30,-0.019999998,-2.6899998,9.179999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-17,15:59:30,0.01,-2.6799998,9.2,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-17,15:59:30,0.01,-2.6799998,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.29999998,-2.59,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.29999998,-2.59,9.16,0.01,0.08,0.0,0.01,0.08,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.56,-2.62,9.129999,0.01,0.08,0.0,0.01,0.08,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.56,-2.62,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32999998,-2.56,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-17,15:59:30,-0.32999998,-2.56,9.129999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:59:30,-0.09999999400000001,-2.59,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.09999999400000001,-2.59,9.19,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.06999999,-2.62,9.19,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.06999999,-2.62,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.32999998,-2.6399999,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.32999998,-2.6399999,9.17,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.29,-2.6699998,9.16,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.29,-2.6699998,9.16,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.59,9.139999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.59,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.35,-2.58,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.35,-2.58,9.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.59,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.59,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.59,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.26,-2.6299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.26,-2.6299999,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.34,-2.59,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.34,-2.59,9.139999000000001,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.36999997,-2.53,9.099999,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.36999997,-2.53,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.6399999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.6399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.26999998,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.26999998,-2.61,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.55,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.23999998,-2.55,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.32999998,-2.54,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.32999998,-2.54,9.19,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.39,-2.6,9.139999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.39,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.32,-2.58,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.32,-2.58,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.36999997,-2.59,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.36999997,-2.59,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.58,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.58,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.56,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.41,-2.56,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.32,-2.57,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.32,-2.57,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.56,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:31,-0.35999998,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.34,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.34,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.36999997,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.36999997,-2.56,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39,-2.53,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39,-2.53,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.44,-2.52,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.44,-2.52,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42,-2.53,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42,-2.53,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.38,-2.57,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.38,-2.57,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.32999998,-2.6299999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.32999998,-2.6299999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.38,-2.56,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.38,-2.56,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45999998,-2.58,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45999998,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.35999998,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.35999998,-2.57,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39,-2.58,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42999998,-2.54,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42999998,-2.54,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.36999997,-2.57,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.36999997,-2.57,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.54,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.54,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.52,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.52,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.54,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.54,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.56,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.39999998,-2.56,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42,-2.51,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.42,-2.51,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45999998,-2.54,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.45999998,-2.54,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.59,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:59:32,-0.41,-2.59,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.36999997,-2.57,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.36999997,-2.57,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.34,-2.6,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.34,-2.6,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.39999998,-2.56,9.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.39999998,-2.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.42999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.42999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.39999998,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:59:33,-0.39999998,-2.59,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
